5.100000000000000000e+01,5.142361111111101479e+01,5.184722222222202959e+01,5.227083333333304438e+01,5.269444444444405917e+01,5.311805555555507397e+01,5.354166666666608876e+01,5.396527777777710355e+01,5.438888888888811834e+01,5.481249999999913314e+01,5.523611111111014793e+01,5.565972222222116272e+01,5.608333333333217752e+01,5.650694444444319231e+01,5.693055555555420710e+01,5.735416666666522190e+01,5.777777777777623669e+01,5.820138888888725148e+01,5.862499999999826628e+01,5.904861111110928107e+01,5.947222222222029586e+01,5.989583333333131066e+01,6.031944444444232545e+01,6.074305555555334024e+01,6.116666666666435503e+01,6.159027777777536983e+01,6.201388888888638462e+01,6.243749999999739941e+01,6.286111111110841421e+01,6.328472222221942900e+01,6.370833333333044379e+01,6.413194444444145859e+01,6.455555555555247338e+01,6.497916666666348817e+01,6.540277777777450297e+01,6.582638888888551776e+01,6.624999999999653255e+01,6.667361111110754734e+01,6.709722222221856214e+01,6.752083333332957693e+01,6.794444444444059172e+01,6.836805555555160652e+01,6.879166666666262131e+01,6.921527777777363610e+01,6.963888888888465090e+01,7.006249999999566569e+01,7.048611111110668048e+01,7.090972222221769528e+01,7.133333333332871007e+01,7.175694444443972486e+01,7.218055555555073965e+01,7.260416666666175445e+01,7.302777777777276924e+01,7.345138888888378403e+01,7.387499999999479883e+01,7.429861111110581362e+01,7.472222222221682841e+01,7.514583333332784321e+01,7.556944444443885800e+01,7.599305555554987279e+01,7.641666666666088759e+01,7.684027777777190238e+01,7.726388888888291717e+01,7.768749999999393197e+01,7.811111111110494676e+01,7.853472222221596155e+01,7.895833333332697634e+01,7.938194444443799114e+01,7.980555555554900593e+01,8.022916666666002072e+01,8.065277777777103552e+01,8.107638888888205031e+01,8.149999999999306510e+01,8.192361111110407990e+01,8.234722222221509469e+01,8.277083333332610948e+01,8.319444444443712428e+01,8.361805555554813907e+01,8.404166666665915386e+01,8.446527777777016865e+01,8.488888888888118345e+01,8.531249999999219824e+01,8.573611111110321303e+01,8.615972222221422783e+01,8.658333333332524262e+01,8.700694444443625741e+01,8.743055555554727221e+01,8.785416666665828700e+01,8.827777777776930179e+01,8.870138888888031659e+01,8.912499999999133138e+01,8.954861111110234617e+01,8.997222222221336096e+01,9.039583333332437576e+01,9.081944444443539055e+01,9.124305555554640534e+01,9.166666666665742014e+01,9.209027777776843493e+01,9.251388888887944972e+01,9.293749999999046452e+01,9.336111111110147931e+01
5.200000000000000000e+01,5.242361111111101479e+01,5.284722222222202959e+01,5.327083333333304438e+01,5.369444444444405917e+01,5.411805555555507397e+01,5.454166666666608876e+01,5.496527777777710355e+01,5.538888888888811834e+01,5.581249999999913314e+01,5.623611111111014793e+01,5.665972222222116272e+01,5.708333333333217752e+01,5.750694444444319231e+01,5.793055555555420710e+01,5.835416666666522190e+01,5.877777777777623669e+01,5.920138888888725148e+01,5.962499999999826628e+01,6.004861111110928107e+01,6.047222222222029586e+01,6.089583333333131066e+01,6.131944444444232545e+01,6.174305555555334024e+01,6.216666666666435503e+01,6.259027777777536983e+01,6.301388888888638462e+01,6.343749999999739941e+01,6.386111111110841421e+01,6.428472222221942900e+01,6.470833333333044379e+01,6.513194444444145859e+01,6.555555555555247338e+01,6.597916666666348817e+01,6.640277777777450297e+01,6.682638888888551776e+01,6.724999999999653255e+01,6.767361111110754734e+01,6.809722222221856214e+01,6.852083333332957693e+01,6.894444444444059172e+01,6.936805555555160652e+01,6.979166666666262131e+01,7.021527777777363610e+01,7.063888888888465090e+01,7.106249999999566569e+01,7.148611111110668048e+01,7.190972222221769528e+01,7.233333333332871007e+01,7.275694444443972486e+01,7.318055555555073965e+01,7.360416666666175445e+01,7.402777777777276924e+01,7.445138888888378403e+01,7.487499999999479883e+01,7.529861111110581362e+01,7.572222222221682841e+01,7.614583333332784321e+01,7.656944444443885800e+01,7.699305555554987279e+01,7.741666666666088759e+01,7.784027777777190238e+01,7.826388888888291717e+01,7.868749999999393197e+01,7.911111111110494676e+01,7.953472222221596155e+01,7.995833333332697634e+01,8.038194444443799114e+01,8.080555555554900593e+01,8.122916666666002072e+01,8.165277777777103552e+01,8.207638888888205031e+01,8.249999999999306510e+01,8.292361111110407990e+01,8.334722222221509469e+01,8.377083333332610948e+01,8.419444444443712428e+01,8.461805555554813907e+01,8.504166666665915386e+01,8.546527777777016865e+01,8.588888888888118345e+01,8.631249999999219824e+01,8.673611111110321303e+01,8.715972222221422783e+01,8.758333333332524262e+01,8.800694444443625741e+01,8.843055555554727221e+01,8.885416666665828700e+01,8.927777777776930179e+01,8.970138888888031659e+01,9.012499999999133138e+01,9.054861111110234617e+01,9.097222222221336096e+01,9.139583333332437576e+01,9.181944444443539055e+01,9.224305555554640534e+01,9.266666666665742014e+01,9.309027777776843493e+01,9.351388888887944972e+01,9.393749999999046452e+01,9.436111111110147931e+01
5.300000000000000000e+01,5.342361111111101479e+01,5.384722222222202959e+01,5.427083333333304438e+01,5.469444444444405917e+01,5.511805555555507397e+01,5.554166666666608876e+01,5.596527777777710355e+01,5.638888888888811834e+01,5.681249999999913314e+01,5.723611111111014793e+01,5.765972222222116272e+01,5.808333333333217752e+01,5.850694444444319231e+01,5.893055555555420710e+01,5.935416666666522190e+01,5.977777777777623669e+01,6.020138888888725148e+01,6.062499999999826628e+01,6.104861111110928107e+01,6.147222222222029586e+01,6.189583333333131066e+01,6.231944444444232545e+01,6.274305555555334024e+01,6.316666666666435503e+01,6.359027777777536983e+01,6.401388888888638462e+01,6.443749999999739941e+01,6.486111111110841421e+01,6.528472222221942900e+01,6.570833333333044379e+01,6.613194444444145859e+01,6.655555555555247338e+01,6.697916666666348817e+01,6.740277777777450297e+01,6.782638888888551776e+01,6.824999999999653255e+01,6.867361111110754734e+01,6.909722222221856214e+01,6.952083333332957693e+01,6.994444444444059172e+01,7.036805555555160652e+01,7.079166666666262131e+01,7.121527777777363610e+01,7.163888888888465090e+01,7.206249999999566569e+01,7.248611111110668048e+01,7.290972222221769528e+01,7.333333333332871007e+01,7.375694444443972486e+01,7.418055555555073965e+01,7.460416666666175445e+01,7.502777777777276924e+01,7.545138888888378403e+01,7.587499999999479883e+01,7.629861111110581362e+01,7.672222222221682841e+01,7.714583333332784321e+01,7.756944444443885800e+01,7.799305555554987279e+01,7.841666666666088759e+01,7.884027777777190238e+01,7.926388888888291717e+01,7.968749999999393197e+01,8.011111111110494676e+01,8.053472222221596155e+01,8.095833333332697634e+01,8.138194444443799114e+01,8.180555555554900593e+01,8.222916666666002072e+01,8.265277777777103552e+01,8.307638888888205031e+01,8.349999999999306510e+01,8.392361111110407990e+01,8.434722222221509469e+01,8.477083333332610948e+01,8.519444444443712428e+01,8.561805555554813907e+01,8.604166666665915386e+01,8.646527777777016865e+01,8.688888888888118345e+01,8.731249999999219824e+01,8.773611111110321303e+01,8.815972222221422783e+01,8.858333333332524262e+01,8.900694444443625741e+01,8.943055555554727221e+01,8.985416666665828700e+01,9.027777777776930179e+01,9.070138888888031659e+01,9.112499999999133138e+01,9.154861111110234617e+01,9.197222222221336096e+01,9.239583333332437576e+01,9.281944444443539055e+01,9.324305555554640534e+01,9.366666666665742014e+01,9.409027777776843493e+01,9.451388888887944972e+01,9.493749999999046452e+01,9.536111111110147931e+01
5.400000000000000000e+01,5.442361111111101479e+01,5.484722222222202959e+01,5.527083333333304438e+01,5.569444444444405917e+01,5.611805555555507397e+01,5.654166666666608876e+01,5.696527777777710355e+01,5.738888888888811834e+01,5.781249999999913314e+01,5.823611111111014793e+01,5.865972222222116272e+01,5.908333333333217752e+01,5.950694444444319231e+01,5.993055555555420710e+01,6.035416666666522190e+01,6.077777777777623669e+01,6.120138888888725148e+01,6.162499999999826628e+01,6.204861111110928107e+01,6.247222222222029586e+01,6.289583333333131066e+01,6.331944444444232545e+01,6.374305555555334024e+01,6.416666666666435503e+01,6.459027777777536983e+01,6.501388888888638462e+01,6.543749999999739941e+01,6.586111111110841421e+01,6.628472222221942900e+01,6.670833333333044379e+01,6.713194444444145859e+01,6.755555555555247338e+01,6.797916666666348817e+01,6.840277777777450297e+01,6.882638888888551776e+01,6.924999999999653255e+01,6.967361111110754734e+01,7.009722222221856214e+01,7.052083333332957693e+01,7.094444444444059172e+01,7.136805555555160652e+01,7.179166666666262131e+01,7.221527777777363610e+01,7.263888888888465090e+01,7.306249999999566569e+01,7.348611111110668048e+01,7.390972222221769528e+01,7.433333333332871007e+01,7.475694444443972486e+01,7.518055555555073965e+01,7.560416666666175445e+01,7.602777777777276924e+01,7.645138888888378403e+01,7.687499999999479883e+01,7.729861111110581362e+01,7.772222222221682841e+01,7.814583333332784321e+01,7.856944444443885800e+01,7.899305555554987279e+01,7.941666666666088759e+01,7.984027777777190238e+01,8.026388888888291717e+01,8.068749999999393197e+01,8.111111111110494676e+01,8.153472222221596155e+01,8.195833333332697634e+01,8.238194444443799114e+01,8.280555555554900593e+01,8.322916666666002072e+01,8.365277777777103552e+01,8.407638888888205031e+01,8.449999999999306510e+01,8.492361111110407990e+01,8.534722222221509469e+01,8.577083333332610948e+01,8.619444444443712428e+01,8.661805555554813907e+01,8.704166666665915386e+01,8.746527777777016865e+01,8.788888888888118345e+01,8.831249999999219824e+01,8.873611111110321303e+01,8.915972222221422783e+01,8.958333333332524262e+01,9.000694444443625741e+01,9.043055555554727221e+01,9.085416666665828700e+01,9.127777777776930179e+01,9.170138888888031659e+01,9.212499999999133138e+01,9.254861111110234617e+01,9.297222222221336096e+01,9.339583333332437576e+01,9.381944444443539055e+01,9.424305555554640534e+01,9.466666666665742014e+01,9.509027777776843493e+01,9.551281450574083465e+01,9.591422718054401741e+01,9.628776797517782882e+01
5.500000000000000000e+01,5.542361111111101479e+01,5.584722222222202959e+01,5.627083333333304438e+01,5.669444444444405917e+01,5.711805555555507397e+01,5.754166666666608876e+01,5.796527777777710355e+01,5.838888888888811834e+01,5.881249999999913314e+01,5.923611111111014793e+01,5.965972222222116272e+01,6.008333333333217752e+01,6.050694444444319231e+01,6.093055555555420710e+01,6.135416666666522190e+01,6.177777777777623669e+01,6.220138888888725148e+01,6.262499999999826628e+01,6.304861111110928107e+01,6.347222222222029586e+01,6.389583333333131066e+01,6.431944444444232545e+01,6.474305555555334024e+01,6.516666666666435503e+01,6.559027777777536983e+01,6.601388888888638462e+01,6.643749999999739941e+01,6.686111111110841421e+01,6.728472222221942900e+01,6.770833333333044379e+01,6.813194444444145859e+01,6.855555555555247338e+01,6.897916666666348817e+01,6.940277777777450297e+01,6.982638888888551776e+01,7.024999999999653255e+01,7.067361111110754734e+01,7.109722222221856214e+01,7.152083333332957693e+01,7.194444444444059172e+01,7.236805555555160652e+01,7.279166666666262131e+01,7.321527777777363610e+01,7.363888888888465090e+01,7.406249999999566569e+01,7.448611111110668048e+01,7.490972222221769528e+01,7.533333333332871007e+01,7.575694444443972486e+01,7.618055555555073965e+01,7.660416666666175445e+01,7.702777777777276924e+01,7.745138888888378403e+01,7.787499999999479883e+01,7.829861111110581362e+01,7.872222222221682841e+01,7.914583333332784321e+01,7.956944444443885800e+01,7.999305555554987279e+01,8.041666666666088759e+01,8.084027777777190238e+01,8.126388888888291717e+01,8.168749999999393197e+01,8.211111111110494676e+01,8.253472222221596155e+01,8.295833333332697634e+01,8.338194444443799114e+01,8.380555555554900593e+01,8.422916666666002072e+01,8.465277777777103552e+01,8.507638888888205031e+01,8.549999999999306510e+01,8.592361111110407990e+01,8.634722222221509469e+01,8.677083333332610948e+01,8.719444444443712428e+01,8.761805555554813907e+01,8.804166666665915386e+01,8.846527777777016865e+01,8.888888888888118345e+01,8.931249999999219824e+01,8.973611111110321303e+01,9.015972222221422783e+01,9.058333333332524262e+01,9.100694444443625741e+01,9.143055555554727221e+01,9.185416666665828700e+01,9.227777777776930179e+01,9.270138888888031659e+01,9.312499999999133138e+01,9.354861111110234617e+01,9.397222222221336096e+01,9.439583333332437576e+01,9.481944444443539055e+01,9.524305555554640534e+01,9.566084494696517027e+01,9.605220421937814024e+01,9.641566762434672455e+01,9.675243113048996690e+01,9.706464932565165782e+01
5.600000000000000000e+01,5.642361111111101479e+01,5.684722222222202959e+01,5.727083333333304438e+01,5.769444444444405917e+01,5.811805555555507397e+01,5.854166666666608876e+01,5.896527777777710355e+01,5.938888888888811834e+01,5.981249999999913314e+01,6.023611111111014793e+01,6.065972222222116272e+01,6.108333333333217752e+01,6.150694444444319231e+01,6.193055555555420710e+01,6.235416666666522190e+01,6.277777777777623669e+01,6.320138888888725148e+01,6.362499999999826628e+01,6.404861111110928107e+01,6.447222222222029586e+01,6.489583333333131066e+01,6.531944444444232545e+01,6.574305555555334024e+01,6.616666666666435503e+01,6.659027777777536983e+01,6.701388888888638462e+01,6.743749999999739941e+01,6.786111111110841421e+01,6.828472222221942900e+01,6.870833333333044379e+01,6.913194444444145859e+01,6.955555555555247338e+01,6.997916666666348817e+01,7.040277777777450297e+01,7.082638888888551776e+01,7.124999999999653255e+01,7.167361111110754734e+01,7.209722222221856214e+01,7.252083333332957693e+01,7.294444444444059172e+01,7.336805555555160652e+01,7.379166666666262131e+01,7.421527777777363610e+01,7.463888888888465090e+01,7.506249999999566569e+01,7.548611111110668048e+01,7.590972222221769528e+01,7.633333333332871007e+01,7.675694444443972486e+01,7.718055555555073965e+01,7.760416666666175445e+01,7.802777777777276924e+01,7.845138888888378403e+01,7.887499999999479883e+01,7.929861111110581362e+01,7.972222222221682841e+01,8.014583333332784321e+01,8.056944444443885800e+01,8.099305555554987279e+01,8.141666666666088759e+01,8.184027777777190238e+01,8.226388888888291717e+01,8.268749999999393197e+01,8.311111111110494676e+01,8.353472222221596155e+01,8.395833333332697634e+01,8.438194444443799114e+01,8.480555555554900593e+01,8.522916666666002072e+01,8.565277777777103552e+01,8.607638888888205031e+01,8.649999999999306510e+01,8.692361111110407990e+01,8.734722222221509469e+01,8.777083333332610948e+01,8.819444444443712428e+01,8.861805555554813907e+01,8.904166666665915386e+01,8.946527777777016865e+01,8.988888888888118345e+01,9.031249999999219824e+01,9.073611111110321303e+01,9.115972222221422783e+01,9.158333333332524262e+01,9.200694444443625741e+01,9.243055555554727221e+01,9.285416666665828700e+01,9.327777777776930179e+01,9.370138888888031659e+01,9.412499999999133138e+01,9.454861111110234617e+01,9.497222222221336096e+01,9.539583333332437576e+01,9.580517509613318339e+01,9.618649755238195098e+01,9.654009581451882127e+01,9.686771886788686459e+01,9.717272903615916846e+01,9.746323952182487460e+01,9.774075383366141523e+01
5.700000000000000000e+01,5.742361111111101479e+01,5.784722222222202959e+01,5.827083333333304438e+01,5.869444444444405917e+01,5.911805555555507397e+01,5.954166666666608876e+01,5.996527777777710355e+01,6.038888888888811834e+01,6.081249999999913314e+01,6.123611111111014793e+01,6.165972222222116272e+01,6.208333333333217752e+01,6.250694444444319231e+01,6.293055555555420710e+01,6.335416666666522190e+01,6.377777777777623669e+01,6.420138888888725148e+01,6.462499999999826628e+01,6.504861111110928107e+01,6.547222222222029586e+01,6.589583333333131066e+01,6.631944444444232545e+01,6.674305555555334024e+01,6.716666666666435503e+01,6.759027777777536983e+01,6.801388888888638462e+01,6.843749999999739941e+01,6.886111111110841421e+01,6.928472222221942900e+01,6.970833333333044379e+01,7.013194444444145859e+01,7.055555555555247338e+01,7.097916666666348817e+01,7.140277777777450297e+01,7.182638888888551776e+01,7.224999999999653255e+01,7.267361111110754734e+01,7.309722222221856214e+01,7.352083333332957693e+01,7.394444444444059172e+01,7.436805555555160652e+01,7.479166666666262131e+01,7.521527777777363610e+01,7.563888888888465090e+01,7.606249999999566569e+01,7.648611111110668048e+01,7.690972222221769528e+01,7.733333333332871007e+01,7.775694444443972486e+01,7.818055555555073965e+01,7.860416666666175445e+01,7.902777777777276924e+01,7.945138888888378403e+01,7.987499999999479883e+01,8.029861111110581362e+01,8.072222222221682841e+01,8.114583333332784321e+01,8.156944444443885800e+01,8.199305555554987279e+01,8.241666666666088759e+01,8.284027777777190238e+01,8.326388888888291717e+01,8.368749999999393197e+01,8.411111111110494676e+01,8.453472222221596155e+01,8.495833333332697634e+01,8.538194444443799114e+01,8.580555555554900593e+01,8.622916666666002072e+01,8.665277777777103552e+01,8.707638888888205031e+01,8.749999999999306510e+01,8.792361111110407990e+01,8.834722222221509469e+01,8.877083333332610948e+01,8.919444444443712428e+01,8.961805555554813907e+01,9.004166666665915386e+01,9.046527777777016865e+01,9.088888888888118345e+01,9.131249999999219824e+01,9.173611111110321303e+01,9.215972222221422783e+01,9.258333333332524262e+01,9.300694444443625741e+01,9.343055555554727221e+01,9.385416666665828700e+01,9.427777777776930179e+01,9.470138888888031659e+01,9.512499999999133138e+01,9.554678759431926949e+01,9.594589744882345883e+01,9.631714588868646842e+01,9.666114676821655394e+01,9.697987745945879112e+01,9.727903940508211633e+01,9.756479402787010713e+01,9.783776523342024234e+01,9.809880046791020902e+01,9.835123102729106392e+01
5.800000000000000000e+01,5.842361111111101479e+01,5.884722222222202959e+01,5.927083333333304438e+01,5.969444444444405917e+01,6.011805555555507397e+01,6.054166666666608876e+01,6.096527777777710355e+01,6.138888888888811834e+01,6.181249999999913314e+01,6.223611111111014793e+01,6.265972222222116272e+01,6.308333333333217752e+01,6.350694444444319231e+01,6.393055555555420710e+01,6.435416666666522190e+01,6.477777777777623669e+01,6.520138888888725148e+01,6.562499999999826628e+01,6.604861111110928107e+01,6.647222222222029586e+01,6.689583333333131066e+01,6.731944444444232545e+01,6.774305555555334024e+01,6.816666666666435503e+01,6.859027777777536983e+01,6.901388888888638462e+01,6.943749999999739941e+01,6.986111111110841421e+01,7.028472222221942900e+01,7.070833333333044379e+01,7.113194444444145859e+01,7.155555555555247338e+01,7.197916666666348817e+01,7.240277777777450297e+01,7.282638888888551776e+01,7.324999999999653255e+01,7.367361111110754734e+01,7.409722222221856214e+01,7.452083333332957693e+01,7.494444444444059172e+01,7.536805555555160652e+01,7.579166666666262131e+01,7.621527777777363610e+01,7.663888888888465090e+01,7.706249999999566569e+01,7.748611111110668048e+01,7.790972222221769528e+01,7.833333333332871007e+01,7.875694444443972486e+01,7.918055555555073965e+01,7.960416666666175445e+01,8.002777777777276924e+01,8.045138888888378403e+01,8.087499999999479883e+01,8.129861111110581362e+01,8.172222222221682841e+01,8.214583333332784321e+01,8.256944444443885800e+01,8.299305555554987279e+01,8.341666666666088759e+01,8.384027777777190238e+01,8.426388888888291717e+01,8.468749999999393197e+01,8.511111111110494676e+01,8.553472222221596155e+01,8.595833333332697634e+01,8.638194444443799114e+01,8.680555555554900593e+01,8.722916666666002072e+01,8.765277777777103552e+01,8.807638888888205031e+01,8.849999999999306510e+01,8.892361111110407990e+01,8.934722222221509469e+01,8.977083333332610948e+01,9.019444444443712428e+01,9.061805555554813907e+01,9.104166666665915386e+01,9.146527777777016865e+01,9.188888888888118345e+01,9.231249999999219824e+01,9.273611111110321303e+01,9.315972222221422783e+01,9.358333333332524262e+01,9.400694444443625741e+01,9.443055555554727221e+01,9.485416666665828700e+01,9.527777777776930179e+01,9.569396881595906734e+01,9.608305073027479182e+01,9.644424816098356246e+01,9.677891215056978069e+01,9.708936978217519709e+01,9.738360939779826708e+01,9.766468601455994758e+01,9.793318848769861518e+01,9.819073010688721581e+01,9.844039845950199208e+01,9.868256503553482162e+01,9.891745524061393269e+01
5.900000000000000000e+01,5.942361111111101479e+01,5.984722222222202959e+01,6.027083333333304438e+01,6.069444444444405917e+01,6.111805555555507397e+01,6.154166666666608876e+01,6.196527777777710355e+01,6.238888888888811834e+01,6.281249999999913314e+01,6.323611111111014793e+01,6.365972222222116272e+01,6.408333333333217752e+01,6.450694444444319231e+01,6.493055555555420710e+01,6.535416666666522190e+01,6.577777777777623669e+01,6.620138888888725148e+01,6.662499999999826628e+01,6.704861111110928107e+01,6.747222222222029586e+01,6.789583333333131066e+01,6.831944444444232545e+01,6.874305555555334024e+01,6.916666666666435503e+01,6.959027777777536983e+01,7.001388888888638462e+01,7.043749999999739941e+01,7.086111111110841421e+01,7.128472222221942900e+01,7.170833333333044379e+01,7.213194444444145859e+01,7.255555555555247338e+01,7.297916666666348817e+01,7.340277777777450297e+01,7.382638888888551776e+01,7.424999999999653255e+01,7.467361111110754734e+01,7.509722222221856214e+01,7.552083333332957693e+01,7.594444444444059172e+01,7.636805555555160652e+01,7.679166666666262131e+01,7.721527777777363610e+01,7.763888888888465090e+01,7.806249999999566569e+01,7.848611111110668048e+01,7.890972222221769528e+01,7.933333333332871007e+01,7.975694444443972486e+01,8.018055555555073965e+01,8.060416666666175445e+01,8.102777777777276924e+01,8.145138888888378403e+01,8.187499999999479883e+01,8.229861111110581362e+01,8.272222222221682841e+01,8.314583333332784321e+01,8.356944444443885800e+01,8.399305555554987279e+01,8.441666666666088759e+01,8.484027777777190238e+01,8.526388888888291717e+01,8.568749999999393197e+01,8.611111111110494676e+01,8.653472222221596155e+01,8.695833333332697634e+01,8.738194444443799114e+01,8.780555555554900593e+01,8.822916666666002072e+01,8.865277777777103552e+01,8.907638888888205031e+01,8.949999999999306510e+01,8.992361111110407990e+01,9.034722222221509469e+01,9.077083333332610948e+01,9.119444444443712428e+01,9.161805555554813907e+01,9.204166666665915386e+01,9.246527777777016865e+01,9.288888888888118345e+01,9.331249999999219824e+01,9.373611111110321303e+01,9.415972222221422783e+01,9.458333333332524262e+01,9.500694444443625741e+01,9.543047717271859653e+01,9.583747097334176601e+01,9.621650682565939405e+01,9.656790061672879233e+01,9.689348113872851798e+01,9.719704480126085855e+01,9.748646750550163631e+01,9.776294269851644003e+01,9.802706790586097441e+01,9.828165381111769250e+01,9.852859018225383636e+01,9.876810686456352073e+01,9.900042679718688987e+01,9.922077443037274236e+01,9.942493540093441595e+01
6.000000000000000000e+01,6.042361111111101479e+01,6.084722222222202959e+01,6.127083333333304438e+01,6.169444444444405917e+01,6.211805555555507397e+01,6.254166666666608876e+01,6.296527777777710355e+01,6.338888888888811834e+01,6.381249999999913314e+01,6.423611111111014793e+01,6.465972222222116272e+01,6.508333333333217752e+01,6.550694444444319231e+01,6.593055555555420710e+01,6.635416666666522190e+01,6.677777777777623669e+01,6.720138888888725148e+01,6.762499999999826628e+01,6.804861111110928107e+01,6.847222222222029586e+01,6.889583333333131066e+01,6.931944444444232545e+01,6.974305555555334024e+01,7.016666666666435503e+01,7.059027777777536983e+01,7.101388888888638462e+01,7.143749999999739941e+01,7.186111111110841421e+01,7.228472222221942900e+01,7.270833333333044379e+01,7.313194444444145859e+01,7.355555555555247338e+01,7.397916666666348817e+01,7.440277777777450297e+01,7.482638888888551776e+01,7.524999999999653255e+01,7.567361111110754734e+01,7.609722222221856214e+01,7.652083333332957693e+01,7.694444444444059172e+01,7.736805555555160652e+01,7.779166666666262131e+01,7.821527777777363610e+01,7.863888888888465090e+01,7.906249999999566569e+01,7.948611111110668048e+01,7.990972222221769528e+01,8.033333333332871007e+01,8.075694444443972486e+01,8.118055555555073965e+01,8.160416666666175445e+01,8.202777777777276924e+01,8.245138888888378403e+01,8.287499999999479883e+01,8.329861111110581362e+01,8.372222222221682841e+01,8.414583333332784321e+01,8.456944444443885800e+01,8.499305555554987279e+01,8.541666666666088759e+01,8.584027777777190238e+01,8.626388888888291717e+01,8.668749999999393197e+01,8.711111111110494676e+01,8.753472222221596155e+01,8.795833333332697634e+01,8.838194444443799114e+01,8.880555555554900593e+01,8.922916666666002072e+01,8.965277777777103552e+01,9.007638888888205031e+01,9.049999999999306510e+01,9.092361111110407990e+01,9.134722222221509469e+01,9.177083333332610948e+01,9.219444444443712428e+01,9.261805555554813907e+01,9.304166666665915386e+01,9.346527777777016865e+01,9.388888888888118345e+01,9.431249999999219824e+01,9.473611111110321303e+01,9.515972222221422783e+01,9.558056578641610201e+01,9.597738603141819169e+01,9.634634064869210590e+01,9.668819689102424775e+01,9.700494048939191316e+01,9.730295710384784513e+01,9.758764175296505528e+01,9.785959085080621378e+01,9.811978247424087840e+01,9.837158258798420718e+01,9.861581687219072023e+01,9.885271265708573196e+01,9.908184137063641117e+01,9.929620831678664672e+01,9.949482793956002524e+01,9.967885703200674641e+01,9.984936740955102152e+01
6.100000000000000000e+01,6.142361111111101479e+01,6.184722222222202959e+01,6.227083333333304438e+01,6.269444444444405917e+01,6.311805555555507397e+01,6.354166666666608876e+01,6.396527777777710355e+01,6.438888888888811834e+01,6.481249999999913314e+01,6.523611111111014793e+01,6.565972222222116272e+01,6.608333333333217752e+01,6.650694444444319231e+01,6.693055555555420710e+01,6.735416666666522190e+01,6.777777777777623669e+01,6.820138888888725148e+01,6.862499999999826628e+01,6.904861111110928107e+01,6.947222222222029586e+01,6.989583333333131066e+01,7.031944444444232545e+01,7.074305555555334024e+01,7.116666666666435503e+01,7.159027777777536983e+01,7.201388888888638462e+01,7.243749999999739941e+01,7.286111111110841421e+01,7.328472222221942900e+01,7.370833333333044379e+01,7.413194444444145859e+01,7.455555555555247338e+01,7.497916666666348817e+01,7.540277777777450297e+01,7.582638888888551776e+01,7.624999999999653255e+01,7.667361111110754734e+01,7.709722222221856214e+01,7.752083333332957693e+01,7.794444444444059172e+01,7.836805555555160652e+01,7.879166666666262131e+01,7.921527777777363610e+01,7.963888888888465090e+01,8.006249999999566569e+01,8.048611111110668048e+01,8.090972222221769528e+01,8.133333333332871007e+01,8.175694444443972486e+01,8.218055555555073965e+01,8.260416666666175445e+01,8.302777777777276924e+01,8.345138888888378403e+01,8.387499999999479883e+01,8.429861111110581362e+01,8.472222222221682841e+01,8.514583333332784321e+01,8.556944444443885800e+01,8.599305555554987279e+01,8.641666666666088759e+01,8.684027777777190238e+01,8.726388888888291717e+01,8.768749999999393197e+01,8.811111111110494676e+01,8.853472222221596155e+01,8.895833333332697634e+01,8.938194444443799114e+01,8.980555555554900593e+01,9.022916666666002072e+01,9.065277777777103552e+01,9.107638888888205031e+01,9.149999999999306510e+01,9.192361111110407990e+01,9.234722222221509469e+01,9.277083333332610948e+01,9.319444444443712428e+01,9.361805555554813907e+01,9.404166666665915386e+01,9.446527777777016865e+01,9.488888888888118345e+01,9.531249999999219824e+01,9.572690266026594941e+01,9.611370493185299324e+01,9.647265051527942603e+01,9.680522807752316794e+01,9.711399767593505317e+01,9.740713554685650877e+01,9.768715970617596156e+01,9.795465680423440347e+01,9.821148251882962654e+01,9.846052732442174715e+01,9.870208908912827894e+01,9.893639265562663354e+01,9.916104618545631411e+01,9.936959477269267893e+01,9.956282345123049993e+01,9.974185761638227632e+01,9.990773999230171398e+01,1.000000000000000000e+02,1.000000000000000000e+02
