2.600000000000000000e+01,2.731790123456786645e+01,2.863580246913573291e+01,2.995370370370359936e+01,3.127160493827146581e+01,3.258950617283942819e+01,3.390740740740751136e+01,3.522530864197559453e+01,3.654320987654367769e+01,3.786111111111176086e+01,3.917901234567984403e+01,4.049691358024792720e+01,4.181481481481601037e+01,4.313271604938409354e+01,4.445061728395217671e+01,4.576851851852025987e+01,4.708641975308834304e+01,4.840432098765642621e+01,4.972222222222450938e+01,5.104012345679259255e+01,5.235802469136067572e+01,5.367592592592875889e+01,5.499382716049684205e+01,5.631172839506492522e+01,5.762962962963300839e+01,5.894753086420109156e+01,6.026543209876917473e+01,6.158333333333725790e+01,6.290123456790534107e+01,6.421913580247341713e+01,6.553703703704150030e+01,6.685493827160958347e+01,6.817283950617766664e+01,6.949074074074574980e+01,7.080864197531383297e+01,7.212654320988191614e+01,7.344444444444999931e+01,7.476234567901808248e+01,7.608024691358616565e+01,7.739814814815424882e+01,7.871604938272233198e+01,8.003395061729041515e+01,8.135185185185849832e+01,8.266975308642658149e+01,8.398765432099466466e+01,8.530555555556274783e+01,8.661121291341939354e+01,8.781021336896111507e+01,8.889126688173170976e+01,8.987037639495196117e+01,9.076260343415638943e+01,9.158041267750905945e+01,9.232943714173252658e+01,9.301079308669484647e+01,9.362685738640713851e+01,9.417966280823597458e+01,9.465552672389620170e+01,9.506015720158596594e+01,9.543026306843950124e+01,9.578381201078200036e+01,9.612186794174452587e+01,9.644872280931375030e+01,9.676575667968587879e+01,9.707313925413131983e+01,9.736810495288808909e+01,9.764987517098640524e+01,9.791904021675891556e+01,9.817706772269173143e+01,9.842714658850427156e+01,9.866971134305865121e+01,9.890498776260264435e+01,9.913147405759593767e+01,9.934219500334521058e+01,9.953743645967414011e+01,9.971833554464122074e+01,9.988594584399683640e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.831790123456786645e+01,2.963580246913573291e+01,3.095370370370359936e+01,3.227160493827150844e+01,3.358950617283959161e+01,3.490740740740767478e+01,3.622530864197575795e+01,3.754320987654384112e+01,3.886111111111192429e+01,4.017901234568000746e+01,4.149691358024809062e+01,4.281481481481617379e+01,4.413271604938425696e+01,4.545061728395234013e+01,4.676851851852042330e+01,4.808641975308850647e+01,4.940432098765658964e+01,5.072222222222467281e+01,5.204012345679275597e+01,5.335802469136083914e+01,5.467592592592892231e+01,5.599382716049700548e+01,5.731172839506508865e+01,5.862962962963317182e+01,5.994753086420125499e+01,6.126543209876933815e+01,6.258333333333742132e+01,6.390123456790550449e+01,6.521913580247358766e+01,6.653703703704167083e+01,6.785493827160975400e+01,6.917283950617783717e+01,7.049074074074592033e+01,7.180864197531400350e+01,7.312654320988208667e+01,7.444444444445016984e+01,7.576234567901825301e+01,7.708024691358633618e+01,7.839814814815441935e+01,7.971604938272250251e+01,8.103395061729058568e+01,8.235185185185866885e+01,8.366975308642675202e+01,8.498765432099483519e+01,8.630314042947478015e+01,8.753237306321270239e+01,8.864039316246434907e+01,8.964274691839283093e+01,9.055445195840570705e+01,9.138960250540723962e+01,9.215503869101129908e+01,9.285238227168387937e+01,9.348413380593851230e+01,9.405275869350293760e+01,9.454775253845508587e+01,9.496812943915941219e+01,9.534253005428155348e+01,9.570000378956206077e+01,9.604151990624741586e+01,9.637078898853303599e+01,9.669016453379326492e+01,9.699994381280197331e+01,9.729818394337738141e+01,9.758308212290477002e+01,9.785523519873565590e+01,9.811559308123202072e+01,9.836751907352596902e+01,9.861187545401450905e+01,9.884888966656862408e+01,9.907819155692844504e+01,9.929282661715949132e+01,9.949169465844389038e+01,9.967595392066192517e+01,9.984667755978389891e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.931790123456786645e+01,3.063580246913573291e+01,3.195370370370359936e+01,3.327160493827167187e+01,3.458950617283975504e+01,3.590740740740783821e+01,3.722530864197592138e+01,3.854320987654400454e+01,3.986111111111208771e+01,4.117901234568017088e+01,4.249691358024825405e+01,4.381481481481633722e+01,4.513271604938442039e+01,4.645061728395250356e+01,4.776851851852058672e+01,4.908641975308866989e+01,5.040432098765675306e+01,5.172222222222483623e+01,5.304012345679291940e+01,5.435802469136100257e+01,5.567592592592908574e+01,5.699382716049716890e+01,5.831172839506525207e+01,5.962962962963333524e+01,6.094753086420141841e+01,6.226543209876950158e+01,6.358333333333758475e+01,6.490123456790566081e+01,6.621913580247374398e+01,6.753703703704182715e+01,6.885493827160991032e+01,7.017283950617799348e+01,7.149074074074607665e+01,7.280864197531415982e+01,7.412654320988224299e+01,7.544444444445032616e+01,7.676234567901840933e+01,7.808024691358649250e+01,7.939814814815457567e+01,8.071604938272265883e+01,8.203395061729074200e+01,8.335185185185882517e+01,8.466975308642690834e+01,8.598765432099499151e+01,8.724738316278099148e+01,8.838334832615987580e+01,8.940977575551899292e+01,9.034188616910510916e+01,9.119474578054811786e+01,9.197655282107558605e+01,9.269025399262120857e+01,9.333773774167853787e+01,9.392112071580747568e+01,9.443564443971403932e+01,9.487292087126866136e+01,9.525382376126594863e+01,9.561526582974150301e+01,9.596053855431088664e+01,9.629228000404715715e+01,9.661401450612000019e+01,9.692608186244540036e+01,9.722748692505726353e+01,9.751554778126808287e+01,9.779072204940237611e+01,9.805366445878451032e+01,9.830745121831132849e+01,9.855361245562245642e+01,9.879237729452698602e+01,9.902391916208601685e+01,9.924254105409025328e+01,9.944510305583391130e+01,9.963278492142492837e+01,9.980667974063347003e+01,9.996780030522467086e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.031790123456786645e+01,3.163580246913573291e+01,3.295370370370375923e+01,3.427160493827184240e+01,3.558950617283992557e+01,3.690740740740800874e+01,3.822530864197609191e+01,3.954320987654417507e+01,4.086111111111225824e+01,4.217901234568034141e+01,4.349691358024842458e+01,4.481481481481650775e+01,4.613271604938459092e+01,4.745061728395267409e+01,4.876851851852075725e+01,5.008641975308884042e+01,5.140432098765692359e+01,5.272222222222500676e+01,5.404012345679308993e+01,5.535802469136117310e+01,5.667592592592925627e+01,5.799382716049733943e+01,5.931172839506542260e+01,6.062962962963350577e+01,6.194753086420158894e+01,6.326543209876967211e+01,6.458333333333774817e+01,6.590123456790583134e+01,6.721913580247391451e+01,6.853703703704199768e+01,6.985493827161008085e+01,7.117283950617816402e+01,7.249074074074624718e+01,7.380864197531433035e+01,7.512654320988241352e+01,7.644444444445049669e+01,7.776234567901857986e+01,7.908024691358666303e+01,8.039814814815474620e+01,8.171604938272282936e+01,8.303395061729091253e+01,8.435185185185899570e+01,8.566975308642707887e+01,8.695506901110996978e+01,8.811998356002001742e+01,8.917134041103344089e+01,9.012481552041174382e+01,9.099575950055147189e+01,9.179414428327822861e+01,9.252432318641145059e+01,9.318757664829055898e+01,9.378596969677970208e+01,9.431903106410246096e+01,9.477388616625131590e+01,9.516413364789177365e+01,9.552958806140020442e+01,9.587869363616118790e+01,9.621319201242089036e+01,9.653730286871444832e+01,9.685167517702520001e+01,9.715600596947955125e+01,9.744726457231224970e+01,9.772549353381219817e+01,9.799127574338268687e+01,9.824694034763867023e+01,9.849491975304276536e+01,9.873544812960480499e+01,9.896874935813755769e+01,9.919132221334444921e+01,9.939764673380982174e+01,9.958881472476959118e+01,9.976593957975607907e+01,9.993005290278928499e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.131790123456786645e+01,3.263580246913583949e+01,3.395370370370392266e+01,3.527160493827200582e+01,3.658950617284008899e+01,3.790740740740817216e+01,3.922530864197625533e+01,4.054320987654433850e+01,4.186111111111242167e+01,4.317901234568050484e+01,4.449691358024858800e+01,4.581481481481667117e+01,4.713271604938475434e+01,4.845061728395283751e+01,4.976851851852092068e+01,5.108641975308900385e+01,5.240432098765708702e+01,5.372222222222517019e+01,5.504012345679325335e+01,5.635802469136133652e+01,5.767592592592941969e+01,5.899382716049750286e+01,6.031172839506558603e+01,6.162962962963366920e+01,6.294753086420175237e+01,6.426543209876983553e+01,6.558333333333791870e+01,6.690123456790600187e+01,6.821913580247408504e+01,6.953703703704216821e+01,7.085493827161025138e+01,7.217283950617833455e+01,7.349074074074641771e+01,7.480864197531450088e+01,7.612654320988258405e+01,7.744444444445066722e+01,7.876234567901875039e+01,8.008024691358683356e+01,8.139814814815491673e+01,8.271604938272299989e+01,8.403395061729108306e+01,8.535185185185916623e+01,8.665545759075381227e+01,8.785009084134927093e+01,8.892729674878114565e+01,8.990308873618374719e+01,9.079255461515037950e+01,9.160786859623122780e+01,9.235449973611957830e+01,9.303355260692745787e+01,9.364734186932227544e+01,9.419773091987963198e+01,9.467087119100786197e+01,9.507344774797708453e+01,9.544295905367118849e+01,9.579594003293098581e+01,9.613351984311206877e+01,9.646002460639331844e+01,9.677671889204926003e+01,9.708373158344222986e+01,9.737822342751981353e+01,9.765954098913347536e+01,9.792827362830091431e+01,9.818598276184464169e+01,9.843579375777596852e+01,9.867809869112643639e+01,9.891312309630558275e+01,9.913915241222652242e+01,9.934930930864105392e+01,9.954402815050862330e+01,9.972444301209596063e+01,9.989160465895754726e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.231790123456791974e+01,3.363580246913600291e+01,3.495370370370408608e+01,3.627160493827216925e+01,3.758950617284025242e+01,3.890740740740833559e+01,4.022530864197641876e+01,4.154320987654450192e+01,4.286111111111258509e+01,4.417901234568066826e+01,4.549691358024875143e+01,4.681481481481683460e+01,4.813271604938491777e+01,4.945061728395300094e+01,5.076851851852108410e+01,5.208641975308916727e+01,5.340432098765725044e+01,5.472222222222533361e+01,5.604012345679341678e+01,5.735802469136149995e+01,5.867592592592958312e+01,5.999382716049766628e+01,6.131172839506574945e+01,6.262962962963383262e+01,6.394753086420191579e+01,6.526543209876999185e+01,6.658333333333807502e+01,6.790123456790615819e+01,6.921913580247424136e+01,7.053703703704232453e+01,7.185493827161040770e+01,7.317283950617849086e+01,7.449074074074657403e+01,7.580864197531465720e+01,7.712654320988274037e+01,7.844444444445082354e+01,7.976234567901890671e+01,8.108024691358698988e+01,8.239814814815507305e+01,8.371604938272315621e+01,8.503395061729123938e+01,8.634847101069310327e+01,8.757327436660840192e+01,8.867730737868909330e+01,8.967622510685073678e+01,9.058503657491407068e+01,9.141763908750972689e+01,9.218068803996189331e+01,9.287568027006877003e+01,9.350514432194894709e+01,9.407155179708720993e+01,9.456371270991968458e+01,9.498168372368925816e+01,9.535536656052134674e+01,9.571226604642127711e+01,9.605325743197758470e+01,9.638217383722289355e+01,9.670120730231798234e+01,9.701065320086968313e+01,9.730841425349545659e+01,9.759285477350564975e+01,9.786457066351272260e+01,9.812457349473724832e+01,9.837622965284904808e+01,9.862032430685401607e+01,9.885708465701146963e+01,9.908601184459149636e+01,9.930007242913518439e+01,9.949840819552197502e+01,9.968217428357634446e+01,9.985244097694200605e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.331790123456808317e+01,3.463580246913616634e+01,3.595370370370424951e+01,3.727160493827233267e+01,3.858950617284041584e+01,3.990740740740849901e+01,4.122530864197658218e+01,4.254320987654466535e+01,4.386111111111274852e+01,4.517901234568083169e+01,4.649691358024891485e+01,4.781481481481699802e+01,4.913271604938508119e+01,5.045061728395316436e+01,5.176851851852124753e+01,5.308641975308933070e+01,5.440432098765741387e+01,5.572222222222549703e+01,5.704012345679358020e+01,5.835802469136166337e+01,5.967592592592974654e+01,6.099382716049782971e+01,6.231172839506591288e+01,6.362962962963399605e+01,6.494753086420207921e+01,6.626543209877016238e+01,6.758333333333824555e+01,6.890123456790632872e+01,7.021913580247441189e+01,7.153703703704249506e+01,7.285493827161057823e+01,7.417283950617866140e+01,7.549074074074674456e+01,7.680864197531482773e+01,7.812654320988291090e+01,7.944444444445099407e+01,8.076234567901907724e+01,8.208024691358716041e+01,8.339814814815524358e+01,8.471604938272332674e+01,8.603395061729140991e+01,8.728933821903156343e+01,8.842117168560045570e+01,8.944404068958090193e+01,9.037312063656189309e+01,9.122337807387889086e+01,9.200279972995969047e+01,9.271409949984716548e+01,9.335928966595248824e+01,9.394051831382645901e+01,9.445224678800420293e+01,9.488702052884987381e+01,9.526680340920221113e+01,9.562766482476106944e+01,9.597238287229629350e+01,9.630374945667453801e+01,9.662513933649061926e+01,9.693687242541255955e+01,9.723783130146003373e+01,9.752542939532482080e+01,9.780016160308491635e+01,9.806271159641704571e+01,9.831622651690408077e+01,9.856212408311387208e+01,9.880063317343383744e+01,9.903188517071664876e+01,9.924992188242055136e+01,9.945194169101083048e+01,9.963912119277421198e+01,9.981255055163197198e+01,9.997323984843251310e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.431790123456808317e+01,3.563580246913616634e+01,3.695370370370424951e+01,3.827160493827233267e+01,3.958950617284041584e+01,4.090740740740849901e+01,4.222530864197658218e+01,4.354320987654466535e+01,4.486111111111274852e+01,4.617901234568083169e+01,4.749691358024891485e+01,4.881481481481699802e+01,5.013271604938508119e+01,5.145061728395316436e+01,5.276851851852124753e+01,5.408641975308933070e+01,5.540432098765741387e+01,5.672222222222549703e+01,5.804012345679358020e+01,5.935802469136166337e+01,6.067592592592974654e+01,6.199382716049782971e+01,6.331172839506591288e+01,6.462962962963399605e+01,6.594753086420207921e+01,6.726543209877016238e+01,6.858333333333824555e+01,6.990123456790632872e+01,7.121913580247441189e+01,7.253703703704249506e+01,7.385493827161057823e+01,7.517283950617866140e+01,7.649074074074674456e+01,7.780864197531482773e+01,7.912654320988291090e+01,8.044444444445099407e+01,8.176234567901907724e+01,8.308024691358716041e+01,8.439814814815524358e+01,8.571604938272332674e+01,8.699809949825949218e+01,8.815873844602887743e+01,8.920641039712995735e+01,9.015671316140593206e+01,9.102499971778172494e+01,9.182094846932530174e+01,9.254872894195612787e+01,9.320968379529099934e+01,9.380586701756692491e+01,9.433630169572002444e+01,9.478855336800869225e+01,9.517725755725939507e+01,9.554212486422308359e+01,9.589066959702903148e+01,9.622474647113492097e+01,9.654851015099660572e+01,9.686254571447413753e+01,9.716646549218727102e+01,9.745725618152981440e+01,9.773503816195105287e+01,9.800039338642967834e+01,9.825578078007325189e+01,9.850349455730182058e+01,9.874376528700916822e+01,9.897681661019350940e+01,9.919884051631919419e+01,9.940461274479032738e+01,9.959526901493899231e+01,9.977191973995216756e+01,9.993559376243945280e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.531790123456808317e+01,3.663580246913616634e+01,3.795370370370424951e+01,3.927160493827233267e+01,4.058950617284041584e+01,4.190740740740849901e+01,4.322530864197658218e+01,4.454320987654466535e+01,4.586111111111274852e+01,4.717901234568083169e+01,4.849691358024891485e+01,4.981481481481699802e+01,5.113271604938508119e+01,5.245061728395316436e+01,5.376851851852124753e+01,5.508641975308933070e+01,5.640432098765741387e+01,5.772222222222549703e+01,5.904012345679358020e+01,6.035802469136166337e+01,6.167592592592974654e+01,6.299382716049782971e+01,6.431172839506591288e+01,6.562962962963399605e+01,6.694753086420207921e+01,6.826543209877016238e+01,6.958333333333824555e+01,7.090123456790632872e+01,7.221913580247441189e+01,7.353703703704249506e+01,7.485493827161057823e+01,7.617283950617866140e+01,7.749074074074674456e+01,7.880864197531482773e+01,8.012654320988291090e+01,8.144444444445099407e+01,8.276234567901907724e+01,8.408024691358716041e+01,8.539814814815524358e+01,8.669954299650396479e+01,8.788981826366392625e+01,8.896319681623316455e+01,8.993568845339949291e+01,9.082241224570010729e+01,9.163523875828843757e+01,9.237947604344827823e+01,9.305622650088788816e+01,9.366774928515111753e+01,9.421569453005854200e+01,9.468612690953744959e+01,9.508671589591104123e+01,9.545563364245514038e+01,9.580804761581609341e+01,9.614515831680917302e+01,9.647131337926332151e+01,9.678766847154105335e+01,9.709430606138445796e+01,9.738832484937535128e+01,9.766919051737130530e+01,9.793749147867323757e+01,9.819488752709771973e+01,9.844443096184741648e+01,9.868647637341801726e+01,9.892124905465944096e+01,9.914680933896333670e+01,9.935640376012891295e+01,9.955060144598911620e+01,9.973053343551315209e+01,9.989724768192998283e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.631790123456808317e+01,3.763580246913616634e+01,3.895370370370424951e+01,4.027160493827233267e+01,4.158950617284041584e+01,4.290740740740849901e+01,4.422530864197658218e+01,4.554320987654466535e+01,4.686111111111274852e+01,4.817901234568083169e+01,4.949691358024891485e+01,5.081481481481699802e+01,5.213271604938508119e+01,5.345061728395316436e+01,5.476851851852124753e+01,5.608641975308933070e+01,5.740432098765741387e+01,5.872222222222549703e+01,6.004012345679358020e+01,6.135802469136166337e+01,6.267592592592974654e+01,6.399382716049782971e+01,6.531172839506591288e+01,6.662962962963399605e+01,6.794753086420207921e+01,6.926543209877016238e+01,7.058333333333824555e+01,7.190123456790632872e+01,7.321913580247441189e+01,7.453703703704249506e+01,7.585493827161057823e+01,7.717283950617866140e+01,7.849074074074674456e+01,7.980864197531482773e+01,8.112654320988291090e+01,8.244444444445099407e+01,8.376234567901907724e+01,8.508024691358716041e+01,8.639364218020199360e+01,8.761402530303482195e+01,8.871409178050011235e+01,8.970959100573260514e+01,9.061552845710278348e+01,9.144559066107967737e+01,9.220625127066257676e+01,9.289890004491468289e+01,9.352607758406442429e+01,9.409023739965664390e+01,9.457958158541389082e+01,9.499516047449318989e+01,9.536818291783275470e+01,9.572450905572739543e+01,9.606498278953979764e+01,9.639354688336135268e+01,9.671223862292221440e+01,9.702134577895817813e+01,9.731862849221110423e+01,9.760261207166860231e+01,9.787389146265326190e+01,9.813354458660094792e+01,9.838493119061770642e+01,9.862876438981051308e+01,9.886527114107970249e+01,9.909381151479601613e+01,9.930729913820395893e+01,9.950510403298628148e+01,9.968837824708478479e+01,9.985818919938894567e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.731790123456808317e+01,3.863580246913616634e+01,3.995370370370424951e+01,4.127160493827233267e+01,4.258950617284041584e+01,4.390740740740849901e+01,4.522530864197658218e+01,4.654320987654466535e+01,4.786111111111274852e+01,4.917901234568083169e+01,5.049691358024891485e+01,5.181481481481699802e+01,5.313271604938508119e+01,5.445061728395316436e+01,5.576851851852124753e+01,5.708641975308933070e+01,5.840432098765741387e+01,5.972222222222549703e+01,6.104012345679358020e+01,6.235802469136166337e+01,6.367592592592974654e+01,6.499382716049782971e+01,6.631172839506591288e+01,6.762962962963399605e+01,6.894753086420207921e+01,7.026543209877016238e+01,7.158333333333824555e+01,7.290123456790632872e+01,7.421913580247441189e+01,7.553703703704249506e+01,7.685493827161057823e+01,7.817283950617866140e+01,7.949074074074674456e+01,8.080864197531482773e+01,8.212654320988291090e+01,8.344444444445099407e+01,8.476234567901907724e+01,8.608022021605627572e+01,8.733113902993261490e+01,8.845886202983353996e+01,8.947819059481150816e+01,9.040426022648691173e+01,9.125192339401816355e+01,9.202896371558560418e+01,9.273786495666357155e+01,9.338076235551045556e+01,9.395984459741669070e+01,9.446875453508285148e+01,9.490103984570671969e+01,9.527976229806162678e+01,9.564004398937451867e+01,9.598420824700156118e+01,9.631520685620429845e+01,9.663625247592260337e+01,9.694765164871830621e+01,9.724815929380963553e+01,9.753529535827965447e+01,9.780958620582775609e+01,9.807174922657324601e+01,9.832499259369143374e+01,9.857062676588725481e+01,9.880888037638426624e+01,9.903983007459294186e+01,9.925728315634465559e+01,9.945876220824165159e+01,9.964544067711558739e+01,9.981840580879052993e+01,9.997866498038013106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
