2.100000000000000000e+01,2.354166666666673891e+01,2.608333333333347781e+01,2.862500000000021672e+01,3.116666666666695562e+01,3.370833333333354886e+01,3.625000000000007105e+01,3.879166666666659324e+01,4.133333333333311543e+01,4.387499999999963762e+01,4.641666666666615981e+01,4.895833333333268200e+01,5.149999999999920419e+01,5.404166666666572638e+01,5.658333333333224857e+01,5.912499999999877076e+01,6.166666666666529295e+01,6.420833333333185067e+01,6.674999999999880629e+01,6.929166666666576191e+01,7.183333333333271753e+01,7.432351289214004453e+01,7.661013958166527971e+01,7.870526320778834872e+01,8.062894914604598284e+01,8.237784915846732758e+01,8.396628857656848766e+01,8.541452988602753749e+01,8.673052025717116464e+01,8.791864834772471227e+01,8.898925826118916405e+01,8.996005919300716869e+01,9.084560051578617390e+01,9.165612092125604704e+01,9.239734259427898166e+01,9.307205306019919533e+01,9.368143966615812701e+01,9.422979686908539065e+01,9.472886411733693990e+01,9.518504616266503149e+01,9.560867617552587205e+01,9.600359099545873676e+01,9.637062551141809763e+01,9.671069779594624549e+01,9.702581556754971359e+01,9.732289832192891765e+01,9.760669088780184666e+01,9.787778781031768460e+01,9.813729619124258363e+01,9.838857007092096296e+01,9.863229393279979718e+01,9.886869463200959274e+01,9.909706959559646577e+01,9.931031788149051920e+01,9.950790102041177931e+01,9.969096976875972871e+01,9.986059034875799512e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.454166666666673891e+01,2.708333333333347781e+01,2.962500000000021672e+01,3.216666666666694141e+01,3.470833333333346360e+01,3.724999999999998579e+01,3.979166666666650798e+01,4.233333333333303017e+01,4.487499999999955236e+01,4.741666666666607455e+01,4.995833333333259674e+01,5.249999999999911893e+01,5.504166666666564112e+01,5.758333333333216331e+01,6.012499999999868550e+01,6.266666666666520769e+01,6.520833333333193593e+01,6.774999999999889155e+01,7.029166666666584717e+01,7.283227924214006066e+01,7.524776696620759253e+01,7.745566155284205934e+01,7.948327878749728370e+01,8.133697335354828795e+01,8.302102633313067770e+01,8.455164607705181368e+01,8.594793186064310930e+01,8.721306677566188625e+01,8.835279710695280642e+01,8.938220928648088659e+01,9.031785414967008307e+01,9.117307988425314136e+01,9.195585955310203019e+01,9.267046163775032142e+01,9.331960842180747306e+01,9.390390932440860183e+01,9.443162094152704356e+01,9.491302830716087158e+01,9.535527679491413267e+01,9.576736795240854860e+01,9.615134818666786032e+01,9.650752850932448723e+01,9.683754394591959169e+01,9.714432554339683179e+01,9.743610667761913646e+01,9.771483479473009481e+01,9.798109382986370974e+01,9.823707372060611931e+01,9.848534958822030205e+01,9.872616551920245342e+01,9.895974566201729772e+01,9.918291701970454710e+01,9.938985898285258713e+01,9.958159905936423684e+01,9.975925397469143263e+01,9.992385842001196750e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.554166666666673891e+01,2.808333333333347781e+01,3.062500000000021672e+01,3.316666666666685614e+01,3.570833333333337833e+01,3.824999999999990052e+01,4.079166666666642271e+01,4.333333333333294490e+01,4.587499999999946709e+01,4.841666666666598928e+01,5.095833333333251147e+01,5.349999999999903366e+01,5.604166666666555585e+01,5.858333333333207804e+01,6.112499999999860023e+01,6.366666666666512242e+01,6.620833333333202120e+01,6.874999999999897682e+01,7.129166666666593244e+01,7.380844370092088980e+01,7.613978042229861387e+01,7.827321070720805096e+01,8.023397170820521751e+01,8.201900220638114547e+01,8.364033365238346107e+01,8.511692965957709589e+01,8.646098709027174323e+01,8.767593477169930338e+01,8.877005440818007287e+01,8.976079912123377369e+01,9.066339607750788332e+01,9.148935099830953277e+01,9.224510236561033594e+01,9.293359971342718495e+01,9.355697304357144617e+01,9.411740129762809204e+01,9.462630331224163172e+01,9.509085611786181857e+01,9.552087067673285503e+01,9.592173727477739931e+01,9.629473580214087747e+01,9.664038291905077926e+01,9.696063891563150605e+01,9.726072063755694330e+01,9.754729476221781681e+01,9.782104880869631813e+01,9.808274788839234759e+01,9.833566077908926673e+01,9.858097440467768990e+01,9.881891710002047091e+01,9.904948162340163265e+01,9.926622570564144610e+01,9.946704784089098439e+01,9.965311764999222532e+01,9.982551883383560209e+01,9.998525548501059745e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.654166666666673891e+01,2.908333333333347781e+01,3.162500000000021672e+01,3.416666666666677088e+01,3.670833333333329307e+01,3.924999999999981526e+01,4.179166666666633745e+01,4.433333333333285964e+01,4.687499999999938183e+01,4.941666666666590402e+01,5.195833333333242621e+01,5.449999999999894840e+01,5.704166666666547059e+01,5.958333333333199278e+01,6.212499999999851497e+01,6.466666666666515084e+01,6.720833333333210646e+01,6.974999999999906208e+01,7.229166666666601770e+01,7.475137081124505301e+01,7.700126397416913449e+01,7.906517582277061251e+01,8.095679844704761763e+01,8.267570850722198372e+01,8.423711134304747361e+01,8.566155165707623098e+01,8.695411060191841557e+01,8.811978217101759014e+01,8.917117822002049365e+01,9.012559998368088543e+01,9.099711154478164588e+01,9.179479746980710786e+01,9.252378493478848043e+01,9.318680841202248644e+01,9.378456643237593937e+01,9.432320257475637959e+01,9.481409669589768896e+01,9.526365230323737876e+01,9.568195410416011271e+01,9.607186384652479205e+01,9.643388306193104142e+01,9.676930846818875409e+01,9.708039759935937241e+01,9.737503859136388940e+01,9.765649862867583408e+01,9.792536736979936052e+01,9.818317624732176796e+01,9.843307157050038825e+01,9.867545829732021900e+01,9.891056203832309279e+01,9.913673635125533679e+01,9.934707073069186833e+01,9.954195401773860397e+01,9.972252124441777710e+01,9.988982406368322131e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.754166666666673891e+01,3.008333333333347781e+01,3.262500000000016342e+01,3.516666666666668561e+01,3.770833333333320780e+01,4.024999999999972999e+01,4.279166666666625218e+01,4.533333333333277437e+01,4.787499999999929656e+01,5.041666666666581875e+01,5.295833333333234094e+01,5.549999999999886313e+01,5.804166666666538532e+01,6.058333333333190751e+01,6.312499999999842970e+01,6.566666666666523611e+01,6.820833333333219173e+01,7.074999999999914735e+01,7.328372958611581112e+01,7.566046434388624675e+01,7.783374039750769668e+01,7.983074089794421013e+01,8.165272330401353429e+01,8.330773891803762865e+01,8.481319558514356061e+01,8.618560510621419724e+01,8.742763122455093594e+01,8.854609387430919298e+01,8.955748005555955160e+01,9.047772197063501665e+01,9.131940532196406934e+01,9.208976095287546570e+01,9.279228322054024147e+01,9.342963981237794258e+01,9.400279082589582913e+01,9.452172141367741176e+01,9.499524486465861628e+01,9.543174185751884409e+01,9.583864993317703806e+01,9.621760202674019524e+01,9.656891536470857318e+01,9.689442134366485959e+01,9.719793352607106840e+01,9.748731647263463174e+01,9.776375368655752141e+01,9.802784377749107136e+01,9.828240637015898074e+01,9.852932012917888471e+01,9.876881487879784061e+01,9.900111353774140355e+01,9.922141072319833199e+01,9.942552495190417972e+01,9.961464501838962349e+01,9.978987238874114496e+01,9.995222761571908165e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.854166666666673891e+01,3.108333333333347781e+01,3.362500000000007816e+01,3.616666666666660035e+01,3.870833333333312254e+01,4.124999999999964473e+01,4.379166666666616692e+01,4.633333333333268911e+01,4.887499999999921130e+01,5.141666666666573349e+01,5.395833333333225568e+01,5.649999999999877787e+01,5.904166666666530006e+01,6.158333333333182225e+01,6.412499999999836575e+01,6.666666666666532137e+01,6.920833333333227699e+01,7.174999999999923261e+01,7.424493313139538486e+01,7.653835288815385240e+01,7.863926822982244857e+01,8.056871726537887923e+01,8.232312697759043374e+01,8.391656850186834049e+01,8.536914749298739480e+01,8.668942930189602691e+01,8.788166656810911093e+01,8.895584012633121063e+01,8.992966472764327079e+01,9.081779228901596923e+01,9.163066832592099331e+01,9.237412037862848990e+01,9.305094986619688768e+01,9.366247493710848460e+01,9.421264768367910847e+01,9.471321550912939813e+01,9.517064693493477989e+01,9.559525298015813632e+01,9.599107767340733233e+01,9.635903033878011570e+01,9.669995440076939985e+01,9.701584307324783651e+01,9.731337195358756276e+01,9.759759068768859436e+01,9.786909471352217338e+01,9.812892721122199191e+01,9.838045255336118089e+01,9.862442032201671793e+01,9.886105759934451953e+01,9.908979863938454002e+01,9.930358104726327895e+01,9.950165907174883273e+01,9.968518635153488106e+01,9.985523177940685002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.954166666666673891e+01,3.208333333333347070e+01,3.462499999999999289e+01,3.716666666666651508e+01,3.970833333333303727e+01,4.224999999999955946e+01,4.479166666666608165e+01,4.733333333333260384e+01,4.987499999999912603e+01,5.241666666666564822e+01,5.495833333333217041e+01,5.749999999999869260e+01,6.004166666666521479e+01,6.258333333333173698e+01,6.512499999999845102e+01,6.766666666666540664e+01,7.020833333333236226e+01,7.274950477046488118e+01,7.517202078230243956e+01,7.738629176264549869e+01,7.941948512402773019e+01,8.127898317864487865e+01,8.296836726937235085e+01,8.450364146589662084e+01,8.590426045920568754e+01,8.717360896285430272e+01,8.831727344052950457e+01,8.935001931292947575e+01,9.028851212323063180e+01,9.114622341722828480e+01,9.193127809406256290e+01,9.264808806371624428e+01,9.329937395130427547e+01,9.388572528788249372e+01,9.441507859338034336e+01,9.489793343712199203e+01,9.534126977406519643e+01,9.575431037870407636e+01,9.613920379113977788e+01,9.649627623698532375e+01,9.682711826170155689e+01,9.713453101424448732e+01,9.742675031304162303e+01,9.770589699315274856e+01,9.797255586660091353e+01,9.822880459299796030e+01,9.847732892281086947e+01,9.871838585045644265e+01,9.895219974871606894e+01,9.917586108513442866e+01,9.938332137485005546e+01,9.957554170183490783e+01,9.975364158859792951e+01,9.991865831790309471e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.054166666666673891e+01,3.308333333333338544e+01,3.562499999999990763e+01,3.816666666666642982e+01,4.070833333333295201e+01,4.324999999999947420e+01,4.579166666666599639e+01,4.833333333333251858e+01,5.087499999999904077e+01,5.341666666666556296e+01,5.595833333333208515e+01,5.849999999999860734e+01,6.104166666666512953e+01,6.358333333333165172e+01,6.612499999999853628e+01,6.866666666666549190e+01,7.120833333333244752e+01,7.372833916303247292e+01,7.606662671468842518e+01,7.820609019843142562e+01,8.017247285982602989e+01,8.196313124682336593e+01,8.358960076323356247e+01,8.507059265535693271e+01,8.641900446928060830e+01,8.763810125942208629e+01,8.873591110631284096e+01,8.972978551050660201e+01,9.063505830638627003e+01,9.146341371625929639e+01,9.222140710570744204e+01,9.291204376792256880e+01,9.353757153513156197e+01,9.409991416531717334e+01,9.461034632794623178e+01,9.507623987875571459e+01,9.550724517981467443e+01,9.590903536391513740e+01,9.628295054890290317e+01,9.662946340653053312e+01,9.695052154680861634e+01,9.725110089765917110e+01,9.753810536758493299e+01,9.781227050755549612e+01,9.807432431913039750e+01,9.832749031252920702e+01,9.857304943585117485e+01,9.881123025246536429e+01,9.904209147381824607e+01,9.925937843394750359e+01,9.946070356746031393e+01,9.964723942474249441e+01,9.982007242102501721e+01,9.998020916384339785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.154166666666673891e+01,3.408333333333330017e+01,3.662499999999982236e+01,3.916666666666634455e+01,4.170833333333286674e+01,4.424999999999938893e+01,4.679166666666591112e+01,4.933333333333243331e+01,5.187499999999895550e+01,5.441666666666547769e+01,5.695833333333199988e+01,5.949999999999852207e+01,6.204166666666504426e+01,6.458333333333166593e+01,6.712499999999862155e+01,6.966666666666557717e+01,7.220833333333253279e+01,7.467412050022109327e+01,7.693061401319131676e+01,7.900012502255688673e+01,8.089761820740861253e+01,8.262194176871084039e+01,8.418819259339331040e+01,8.561696163488599609e+01,8.691375932498101520e+01,8.808348764796066632e+01,8.913833252600717572e+01,9.009569920516825903e+01,9.096974365750232039e+01,9.176974791285937272e+01,9.250095560361381786e+01,9.316610791853182150e+01,9.376596359670087111e+01,9.430633423821899441e+01,9.479870436189857230e+01,9.524943418197922540e+01,9.566869973920488235e+01,9.605952036694156959e+01,9.642244633018410127e+01,9.675871187488866099e+01,9.707050707030460046e+01,9.736559052150147409e+01,9.764747322430861232e+01,9.791674572271396926e+01,9.817485318179026876e+01,9.842499858783858713e+01,9.866762788329654654e+01,9.890296690448585082e+01,9.912956474818086861e+01,9.934042595115420227e+01,9.953579736145887580e+01,9.971681685402651851e+01,9.988453871588117750e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.254166666666669272e+01,3.508333333333321491e+01,3.762499999999973710e+01,4.016666666666625929e+01,4.270833333333278148e+01,4.524999999999930367e+01,4.779166666666582586e+01,5.033333333333234805e+01,5.287499999999887024e+01,5.541666666666539243e+01,5.795833333333191462e+01,6.049999999999843681e+01,6.304166666666495900e+01,6.558333333333175119e+01,6.812499999999870681e+01,7.066666666666566243e+01,7.320215275761759699e+01,7.558591759050686676e+01,7.776543145533690904e+01,7.976799197087483151e+01,8.159571423443676963e+01,8.325597258307095672e+01,8.476595112048066483e+01,8.614271147053493394e+01,8.738892636323522822e+01,8.851120966945001101e+01,8.952583468727223703e+01,9.044884457119574961e+01,9.129297412344394047e+01,9.206558301265147293e+01,9.277028817325998489e+01,9.340979146501911146e+01,9.398495378522312649e+01,9.450544997634398214e+01,9.498039720036601352e+01,9.541791101015488152e+01,9.582575659127387269e+01,9.620562357689559008e+01,9.655781684773909035e+01,9.688413811999905079e+01,9.718821949944677385e+01,9.747803700925268799e+01,9.775488934595118451e+01,9.801936526291267171e+01,9.827418260922254944e+01,9.852134346731033077e+01,9.876107789141978799e+01,9.899360902336250945e+01,9.921445120362739090e+01,9.941907667628758816e+01,9.960867043091937489e+01,9.978433669244618898e+01,9.994709856980207974e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.354166666666660745e+01,3.608333333333312964e+01,3.862499999999965183e+01,4.116666666666617402e+01,4.370833333333269621e+01,4.624999999999921840e+01,4.879166666666574059e+01,5.133333333333226278e+01,5.387499999999878497e+01,5.641666666666530716e+01,5.895833333333182935e+01,6.149999999999835154e+01,6.404166666666488084e+01,6.658333333333183646e+01,6.912499999999879208e+01,7.166666666666574770e+01,7.416610920585604561e+01,7.646635755955971092e+01,7.857310132973846351e+01,8.050829217912404090e+01,8.226822926457009544e+01,8.386669393583721899e+01,8.532361952700777863e+01,8.664820241011831570e+01,8.784455501170030800e+01,8.892231143808398031e+01,8.989917581991507234e+01,9.078990324264805167e+01,9.160514175720632579e+01,9.235082600638878603e+01,9.302977261667658126e+01,9.364344365686127958e+01,9.419544693472766994e+01,9.469751984925750321e+01,9.515621453176412103e+01,9.558179885810277199e+01,9.597853552099239494e+01,9.634740612376747038e+01,9.668918409666089531e+01,9.700585560335909463e+01,9.730383127960186584e+01,9.758847682190324235e+01,9.786038856239720474e+01,9.812054985594046741e+01,9.837232691219163883e+01,9.861653883171372570e+01,9.885341292391520085e+01,9.908250947164260936e+01,9.929682733931886673e+01,9.949540148890626767e+01,9.967938844861195946e+01,9.984985978847210220e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
