2.600000000000000000e+01,2.815656565656571786e+01,3.031313131313143572e+01,3.246969696969715358e+01,3.462626262626287144e+01,3.678282828282858929e+01,3.893939393939430715e+01,4.109595959596002501e+01,4.325252525252574287e+01,4.540909090909146073e+01,4.756565656565717859e+01,4.972222222222289645e+01,5.187878787878861431e+01,5.403535353535433217e+01,5.619191919192005003e+01,5.834848484848576788e+01,6.050505050505148574e+01,6.266161616161720360e+01,6.481818181818292146e+01,6.697474747474863932e+01,6.913131313131435718e+01,7.128787878788007504e+01,7.344444444444579290e+01,7.560101010101151076e+01,7.774440438165375156e+01,7.974816105348925532e+01,8.157621609879549851e+01,8.323683162608494968e+01,8.474738249053164907e+01,8.612368356357244181e+01,8.737038652130334526e+01,8.849425566785841113e+01,8.951026451859938504e+01,9.043351591194172556e+01,9.127874175961692060e+01,9.205353717552740989e+01,9.276018569592045537e+01,9.340092335165122961e+01,9.397799030421435873e+01,9.448422325223235418e+01,9.491417675930570397e+01,9.529195426248763567e+01,9.565169053841340485e+01,9.599533378016228369e+01,9.632599174749236681e+01,9.664671331394531251e+01,9.695779817029330161e+01,9.725787601362128498e+01,9.754457739436743680e+01,9.781845300404825139e+01,9.808025642767140084e+01,9.833324417920466942e+01,9.857863041628850453e+01,9.881664354137149076e+01,9.904729697639204744e+01,9.926420154206240909e+01,9.946517237168393422e+01,9.965137995211892985e+01,9.982390878666053879e+01,9.998376371135655916e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.915656565656571786e+01,3.131313131313143572e+01,3.346969696969715358e+01,3.562626262626287144e+01,3.778282828282858929e+01,3.993939393939430715e+01,4.209595959596002501e+01,4.425252525252574287e+01,4.640909090909146073e+01,4.856565656565717859e+01,5.072222222222289645e+01,5.287878787878861431e+01,5.503535353535433217e+01,5.719191919192005003e+01,5.934848484848576788e+01,6.150505050505148574e+01,6.366161616161720360e+01,6.581818181818292146e+01,6.797474747474863932e+01,7.013131313131435718e+01,7.228787878788007504e+01,7.444444444444579290e+01,7.660101010101151076e+01,7.869392972244172313e+01,8.061827487164268291e+01,8.236672888468154952e+01,8.395449017197216790e+01,8.540199646396050071e+01,8.671752916915697540e+01,8.790602470143427638e+01,8.897784365704796983e+01,8.994899034358334688e+01,9.083459809807666829e+01,9.164640939534872643e+01,9.238966728493804226e+01,9.306547625181444516e+01,9.367607443273283252e+01,9.422301164588904498e+01,9.469234102008907428e+01,9.509213698891468880e+01,9.546081221936901784e+01,9.581299452575379405e+01,9.614991535381200549e+01,9.647592748173546795e+01,9.679214393423160345e+01,9.709862648022074438e+01,9.739245199149027599e+01,9.767313302912344852e+01,9.794125761962095567e+01,9.819852708978110911e+01,9.844796116671346908e+01,9.868990050633736644e+01,9.892457030277235219e+01,9.914993550313258197e+01,9.935930027733539305e+01,9.955328518602109966e+01,9.973302002890991957e+01,9.989955161101660508e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.015656565656571786e+01,3.231313131313143572e+01,3.446969696969715358e+01,3.662626262626287144e+01,3.878282828282858929e+01,4.093939393939430715e+01,4.309595959596002501e+01,4.525252525252574287e+01,4.740909090909146073e+01,4.956565656565717859e+01,5.172222222222289645e+01,5.387878787878861431e+01,5.603535353535433217e+01,5.819191919192005003e+01,6.034848484848576788e+01,6.250505050505148574e+01,6.466161616161720360e+01,6.681818181818292146e+01,6.897474747474863932e+01,7.113131313131435718e+01,7.328787878788007504e+01,7.544444444444579290e+01,7.759241239140948210e+01,7.960841714349285780e+01,8.144933174675379917e+01,8.312169002345854096e+01,8.464231593575357238e+01,8.602817365436955299e+01,8.728413303368515130e+01,8.841647870752269966e+01,8.943978885498472664e+01,9.036924423700033060e+01,9.121982462096765687e+01,9.199954231869654109e+01,9.271114064251021603e+01,9.335661575014800917e+01,9.393811168213767360e+01,9.445018927256670338e+01,9.488527316982404614e+01,9.526519116212756444e+01,9.562612470259854547e+01,9.597091164849143752e+01,9.630232457894084064e+01,9.662375727201018094e+01,9.693553188777697471e+01,9.723654656241264149e+01,9.752420212990683979e+01,9.779898924017653883e+01,9.806158775088377411e+01,9.831513643951971915e+01,9.856106675924797855e+01,9.879960761894248833e+01,9.903089638679109896e+01,9.924900573422785044e+01,9.945109284275454797e+01,9.963833470062378694e+01,9.981182183492897764e+01,9.997256466301206501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.115656565656571786e+01,3.331313131313143572e+01,3.546969696969715358e+01,3.762626262626287144e+01,3.978282828282858929e+01,4.193939393939430715e+01,4.409595959596002501e+01,4.625252525252574287e+01,4.840909090909146073e+01,5.056565656565717859e+01,5.272222222222289645e+01,5.487878787878861431e+01,5.703535353535433217e+01,5.919191919192005003e+01,6.134848484848576788e+01,6.350505050505148574e+01,6.566161616161720360e+01,6.781818181818292146e+01,6.997474747474863932e+01,7.213131313131435718e+01,7.428787878788007504e+01,7.644444444444579290e+01,7.854754430766774931e+01,8.048468714012713576e+01,8.224530784042850939e+01,8.384413113404015405e+01,8.530140602252521376e+01,8.662637453518385655e+01,8.782387906311872428e+01,8.890361342989655213e+01,8.988158548252835089e+01,9.077286521737086389e+01,9.158981954149670912e+01,9.233802496879256694e+01,9.301859247069248227e+01,9.363387714546257712e+01,9.418585850018976657e+01,9.466078845756791793e+01,9.506470865274133075e+01,9.543461090749367770e+01,9.578796534645367444e+01,9.612585738322599127e+01,9.645259238018140024e+01,9.676950998168791784e+01,9.707676651313086325e+01,9.737156994411829203e+01,9.765318515360051776e+01,9.792220212516730271e+01,9.818012008303344373e+01,9.843010723467753564e+01,9.867258303079603365e+01,9.890777316483537618e+01,9.913410419547368235e+01,9.934463193218383026e+01,9.953969437254424690e+01,9.972042759199536022e+01,9.988788421025979858e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.215656565656571786e+01,3.431313131313143572e+01,3.646969696969715358e+01,3.862626262626287144e+01,4.078282828282858929e+01,4.293939393939430715e+01,4.509595959596002501e+01,4.725252525252574287e+01,4.940909090909146073e+01,5.156565656565717859e+01,5.372222222222289645e+01,5.587878787878861431e+01,5.803535353535433217e+01,6.019191919192005003e+01,6.234848484848576788e+01,6.450505050505148574e+01,6.666161616161720360e+01,6.881818181818292146e+01,7.097474747474863932e+01,7.313131313131435718e+01,7.528787878788007504e+01,7.743944815495864020e+01,7.946773206819945301e+01,8.132159283681254180e+01,8.300577325212566393e+01,8.453654204059206734e+01,8.593196741024503638e+01,8.719721232593683169e+01,8.833812625990213974e+01,8.936881558702773987e+01,9.030456215642261952e+01,9.116053126797834238e+01,9.194518875311366912e+01,9.266174921702297240e+01,9.331196581278126700e+01,9.389792494402536249e+01,9.441574644113370596e+01,9.485602236018883104e+01,9.523833850826626701e+01,9.560047331951597016e+01,9.594640779656501195e+01,9.627860446674146999e+01,9.660074987722312301e+01,9.691321579540620235e+01,9.721514558801628425e+01,9.750375854189438485e+01,9.777946020925101323e+01,9.804287701875291816e+01,9.829698790812697951e+01,9.854346353616671195e+01,9.878253331931232140e+01,9.901440420528520292e+01,9.923372506279855543e+01,9.943693468428136839e+01,9.962521659568450616e+01,9.979966738154270445e+01,9.996130307166158957e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.315656565656571786e+01,3.531313131313143572e+01,3.746969696969715358e+01,3.962626262626287144e+01,4.178282828282858929e+01,4.393939393939430715e+01,4.609595959596002501e+01,4.825252525252574287e+01,5.040909090909146073e+01,5.256565656565717859e+01,5.472222222222289645e+01,5.687878787878861431e+01,5.903535353535433217e+01,6.119191919192005003e+01,6.334848484848576788e+01,6.550505050505148574e+01,6.766161616161720360e+01,6.981818181818292146e+01,7.197474747474863932e+01,7.413131313131435718e+01,7.628787878788007504e+01,7.840033351333784140e+01,8.035012226286262660e+01,8.212299817174019267e+01,8.373303904180883706e+01,8.520011345447461792e+01,8.653455335868910936e+01,8.774110538683801508e+01,8.882884032956923193e+01,8.981371025079862136e+01,9.071074298505357092e+01,9.153287277329798144e+01,9.228602236383848378e+01,9.297135828950997904e+01,9.359135719292545730e+01,9.414826431983409805e+01,9.462886134335508359e+01,9.503718898128171588e+01,9.540832234627509933e+01,9.576285282096588958e+01,9.610174634760002732e+01,9.642920580803080099e+01,9.674682610508311598e+01,9.705483427270702634e+01,9.735061885660661574e+01,9.763317132649302721e+01,9.790308362951560639e+01,9.816167274097931283e+01,9.841221417928885273e+01,9.865522760743995434e+01,9.889093921930032138e+01,9.911818586030781830e+01,9.932988295253652211e+01,9.952602884795457783e+01,9.970776593222116446e+01,9.987615267173110567e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.415656565656571786e+01,3.631313131313143572e+01,3.846969696969715358e+01,4.062626262626287144e+01,4.278282828282858929e+01,4.493939393939430715e+01,4.709595959596002501e+01,4.925252525252574287e+01,5.140909090909146073e+01,5.356565656565717859e+01,5.572222222222289645e+01,5.787878787878861431e+01,6.003535353535433217e+01,6.219191919192005003e+01,6.434848484848576788e+01,6.650505050505148574e+01,6.866161616161720360e+01,7.081818181818292146e+01,7.297474747474863932e+01,7.513131313131435718e+01,7.728552122548325087e+01,7.932611521515693198e+01,8.119300818193681835e+01,8.288904490431717420e+01,8.443006752258841630e+01,8.583509141594194602e+01,8.710962827221027283e+01,8.825920211082902256e+01,8.929734801729931348e+01,9.023947250165554124e+01,9.110086429620524484e+01,9.189049269529446917e+01,9.261201379886506402e+01,9.326697465496333450e+01,9.385743109379332338e+01,9.438089427789770980e+01,9.482642392272654774e+01,9.521139684622620791e+01,9.557473691009298022e+01,9.592182272200642501e+01,9.625483201291463331e+01,9.657769171351576176e+01,9.689085045956707631e+01,9.719367365479824628e+01,9.748324716944891577e+01,9.775986642627275103e+01,9.802412517458556351e+01,9.827879949998975917e+01,9.852582163451624808e+01,9.876542150328654657e+01,9.899782212286983452e+01,9.921835957923784122e+01,9.942269794394728422e+01,9.961202568148129899e+01,9.978744546743641308e+01,9.994997897523273878e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.515656565656571786e+01,3.731313131313143572e+01,3.946969696969715358e+01,4.162626262626287144e+01,4.378282828282858929e+01,4.593939393939430715e+01,4.809595959596002501e+01,5.025252525252574287e+01,5.240909090909146073e+01,5.456565656565717859e+01,5.672222222222289645e+01,5.887878787878861431e+01,6.103535353535433217e+01,6.319191919192005003e+01,6.534848484848576788e+01,6.750505050505148574e+01,6.966161616161720360e+01,7.181818181818292146e+01,7.397474747474863932e+01,7.613131313131435718e+01,7.825228194507054980e+01,8.021456383751088026e+01,8.199978594999642212e+01,8.362120088182130928e+01,8.509810686855362860e+01,8.644205402377524194e+01,8.765769257742137199e+01,8.875351520609609679e+01,8.974535673325605956e+01,9.064822464543097169e+01,9.147556289788209938e+01,9.223365323344611966e+01,9.292378998991496530e+01,9.354850915669132405e+01,9.411021823259832786e+01,9.459655044414043346e+01,9.500957780439526346e+01,9.538194637318379421e+01,9.573765679403179263e+01,9.607758168769092322e+01,9.640576722284409072e+01,9.672409177827610449e+01,9.703282859460040299e+01,9.732959761669413012e+01,9.761309048529759025e+01,9.788390111769450641e+01,9.814318396435048442e+01,9.839428093430859690e+01,9.863783320206762539e+01,9.887406746304030492e+01,9.910217834441607465e+01,9.931505134334926765e+01,9.951228676376294402e+01,9.969503333688734870e+01,9.986435540854505177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.615656565656571786e+01,3.831313131313143572e+01,4.046969696969715358e+01,4.262626262626287144e+01,4.478282828282858929e+01,4.693939393939430715e+01,4.909595959596002501e+01,5.125252525252574287e+01,5.340909090909146073e+01,5.556565656565717859e+01,5.772222222222289645e+01,5.987878787878861431e+01,6.203535353535433217e+01,6.419191919192005003e+01,6.634848484848576788e+01,6.850505050505148574e+01,7.066161616161720360e+01,7.281818181818292146e+01,7.497474747474863932e+01,7.713061679927149328e+01,7.918355068305233146e+01,8.106356276741593092e+01,8.277145714827456402e+01,8.432288056014601807e+01,8.573753444210140628e+01,8.702137039994696011e+01,8.817969712125913873e+01,8.922537860661311981e+01,9.017396980231715986e+01,9.104081869100927804e+01,9.183544954837424257e+01,9.256192922464350659e+01,9.322163772265692216e+01,9.381662603262498124e+01,9.434562595142806174e+01,9.479647205579821900e+01,9.518436528050018808e+01,9.554891461888330184e+01,9.589715560763809776e+01,9.623100679011035652e+01,9.655458236637861091e+01,9.686843547820504341e+01,9.717213026536855125e+01,9.746266753743151412e+01,9.774020743735850658e+01,9.800533168152546182e+01,9.826057069438266467e+01,9.850814054921724505e+01,9.874827168096196317e+01,9.898118760067897881e+01,9.920290914704264651e+01,9.940838249527664061e+01,9.959876184082932582e+01,9.977515598403364550e+01,9.993859227312503890e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.715656565656571786e+01,3.931313131313143572e+01,4.146969696969715358e+01,4.362626262626287144e+01,4.578282828282858929e+01,4.793939393939430715e+01,5.009595959596002501e+01,5.225252525252574287e+01,5.440909090909146073e+01,5.656565656565717859e+01,5.872222222222289645e+01,6.087878787878861431e+01,6.303535353535433217e+01,6.519191919192005003e+01,6.734848484848576788e+01,6.950505050505148574e+01,7.166161616161720360e+01,7.381818181818292146e+01,7.597474747474863932e+01,7.810339939287727873e+01,8.007801765836110519e+01,8.187572671342029196e+01,8.350862293907164258e+01,8.499539169157408480e+01,8.634888087637523313e+01,8.757364415010762571e+01,8.867764115019794247e+01,8.967652782539963141e+01,9.058531315807596229e+01,9.141789262825705009e+01,9.218091996968341562e+01,9.287589093811681096e+01,9.350533427382886487e+01,9.407172146416620251e+01,9.456385680084433432e+01,9.498180609389041251e+01,9.535548278213283879e+01,9.571237706878406470e+01,9.605336372672699952e+01,9.638227693813755081e+01,9.670130730536301655e+01,9.701075015060919782e+01,9.730850686612588163e+01,9.759294324305039936e+01,9.786465517531544833e+01,9.812465481364614561e+01,9.837630852837141049e+01,9.862040081240627387e+01,9.885715886380396000e+01,9.908608258966863502e+01,9.930013797730295266e+01,9.949846892854348823e+01,9.968223055517073306e+01,9.985249311484409418e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.815656565656571786e+01,4.031313131313143572e+01,4.246969696969715358e+01,4.462626262626287144e+01,4.678282828282858929e+01,4.893939393939430715e+01,5.109595959596002501e+01,5.325252525252574287e+01,5.540909090909146073e+01,5.756565656565717859e+01,5.972222222222289645e+01,6.187878787878861431e+01,6.403535353535433217e+01,6.619191919192005003e+01,6.834848484848576788e+01,7.050505050505148574e+01,7.266161616161720360e+01,7.481818181818292146e+01,7.697473030303146402e+01,7.904003538399494744e+01,8.093323756210992315e+01,8.265300681209399158e+01,8.421497869695473071e+01,8.563929442746821508e+01,8.693244607194603191e+01,8.809960847273787010e+01,8.915290486930939551e+01,9.010805167674359950e+01,9.098039226914528399e+01,9.178005731099626985e+01,9.251149359853985743e+01,9.317595251990583449e+01,9.377550751405939877e+01,9.430993598202825012e+01,9.476616210573423871e+01,9.515724389837579622e+01,9.552300652926970770e+01,9.587240653311283722e+01,9.620712862414825395e+01,9.653142166686492942e+01,9.684597068744952253e+01,9.715051493599077048e+01,9.744201918374588445e+01,9.772048280108427321e+01,9.798648916901314010e+01,9.824230125804700720e+01,9.849042005401976496e+01,9.873108363288687883e+01,9.896451600130552606e+01,9.918737209309463765e+01,9.939398678805785892e+01,9.958542363739491066e+01,9.976279760051326662e+01,9.992714173227919616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
