2.400000000000000000e+01,2.552499999999991331e+01,2.704999999999982663e+01,2.857499999999973994e+01,3.009999999999965326e+01,3.162499999999956657e+01,3.314999999999947988e+01,3.467499999999939320e+01,3.619999999999930651e+01,3.772499999999921982e+01,3.924999999999913314e+01,4.077499999999904645e+01,4.229999999999895977e+01,4.382499999999887308e+01,4.534999999999878639e+01,4.687499999999869971e+01,4.839999999999861302e+01,4.992499999999852633e+01,5.144999999999843965e+01,5.297499999999835296e+01,5.449999999999826628e+01,5.602499999999817959e+01,5.754999999999809290e+01,5.907499999999800622e+01,6.059999999999791953e+01,6.212499999999783284e+01,6.364999999999774616e+01,6.517499999999799343e+01,6.669999999999834017e+01,6.822499999999868692e+01,6.974999999999903366e+01,7.127499999999938041e+01,7.279999999999972715e+01,7.432500000000007390e+01,7.585000000000042064e+01,7.737500000000076739e+01,7.890000000000111413e+01,8.042500000000146088e+01,8.195000000000180762e+01,8.347500000000215437e+01,8.496186907753236994e+01,8.632047429758293333e+01,8.754927921300269134e+01,8.865577924505249996e+01,8.965702311634366595e+01,9.056859601419161265e+01,9.140258143658010681e+01,9.216581462838254879e+01,9.286147042892601178e+01,9.349202242425110398e+01,9.405889375475886993e+01,9.457291525946506283e+01,9.504199390237587863e+01,9.547532052106788569e+01,9.587927467539526560e+01,9.625532842086330731e+01,9.660387039067643400e+01,9.692680858524504117e+01,9.722859201174415489e+01,9.751660343118972207e+01,9.779173047414434450e+01,9.805463066708432507e+01,9.830838839498289872e+01,9.855452147297805254e+01,9.879325899866869065e+01,9.902477053053142697e+01,9.924332988129752664e+01,9.944583393606130528e+01,9.963346211143797859e+01,9.980730718449711958e+01,9.996838165727429271e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.652499999999991331e+01,2.804999999999982663e+01,2.957499999999973994e+01,3.109999999999965326e+01,3.262499999999956657e+01,3.414999999999947988e+01,3.567499999999939320e+01,3.719999999999930651e+01,3.872499999999921982e+01,4.024999999999913314e+01,4.177499999999904645e+01,4.329999999999895977e+01,4.482499999999887308e+01,4.634999999999878639e+01,4.787499999999869971e+01,4.939999999999861302e+01,5.092499999999852633e+01,5.244999999999843965e+01,5.397499999999835296e+01,5.549999999999826628e+01,5.702499999999817959e+01,5.854999999999809290e+01,6.007499999999800622e+01,6.159999999999791953e+01,6.312499999999783284e+01,6.464999999999793090e+01,6.617499999999827764e+01,6.769999999999862439e+01,6.922499999999897113e+01,7.074999999999931788e+01,7.227499999999966462e+01,7.380000000000001137e+01,7.532500000000035811e+01,7.685000000000070486e+01,7.837500000000105160e+01,7.990000000000139835e+01,8.142500000000174509e+01,8.295000000000209184e+01,8.446349741044092241e+01,8.586772967820890301e+01,8.714059396415231618e+01,8.828755552288905051e+01,8.932309518613800492e+01,9.026397455093895417e+01,9.112376441963719742e+01,9.191072159536746256e+01,9.262937451730931571e+01,9.328244340630814690e+01,9.387051037783248830e+01,9.440124368241964703e+01,9.488530909980910621e+01,9.532956274785615847e+01,9.574339689758389227e+01,9.612905172640644480e+01,9.648686993949445423e+01,9.681840294764369048e+01,9.712635095672946761e+01,9.741893619567208873e+01,9.769843244536048132e+01,9.796542525016553782e+01,9.822190158868808396e+01,9.847063333283905706e+01,9.871189144265103721e+01,9.894590047816323874e+01,9.916996269781779461e+01,9.937785628107116054e+01,9.957047807199704437e+01,9.974894993129575482e+01,9.991431130815986705e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.752499999999991331e+01,2.904999999999982663e+01,3.057499999999973994e+01,3.209999999999965326e+01,3.362499999999956657e+01,3.514999999999947988e+01,3.667499999999939320e+01,3.819999999999930651e+01,3.972499999999921982e+01,4.124999999999913314e+01,4.277499999999904645e+01,4.429999999999895977e+01,4.582499999999887308e+01,4.734999999999878639e+01,4.887499999999869971e+01,5.039999999999861302e+01,5.192499999999852633e+01,5.344999999999843965e+01,5.497499999999835296e+01,5.649999999999826628e+01,5.802499999999817959e+01,5.954999999999809290e+01,6.107499999999800622e+01,6.259999999999791953e+01,6.412499999999786837e+01,6.564999999999821512e+01,6.717499999999856186e+01,6.869999999999890861e+01,7.022499999999925535e+01,7.174999999999960210e+01,7.327499999999994884e+01,7.480000000000029559e+01,7.632500000000064233e+01,7.785000000000098908e+01,7.937500000000133582e+01,8.090000000000168257e+01,8.242500000000202931e+01,8.394969790274113564e+01,8.539938655256956679e+01,8.671680945439899801e+01,8.790630961996444626e+01,8.897810764155087782e+01,8.994991679240395399e+01,9.083632049081933246e+01,9.164762700605137979e+01,9.238959353074594105e+01,9.306501208511903656e+01,9.367511217920872468e+01,9.422407418898795584e+01,9.472364217958188704e+01,9.518024000046742117e+01,9.560419579259446721e+01,9.599941430928242880e+01,9.636675558886150839e+01,9.670711215659208904e+01,9.702248624341767425e+01,9.731971793725787734e+01,9.760365277968899989e+01,9.787488561392954978e+01,9.813450165711056172e+01,9.838585950406195479e+01,9.862966481025192422e+01,9.886614450661835463e+01,9.909464288911267715e+01,9.930806944004442016e+01,9.950581774871402274e+01,9.968903953349649782e+01,9.985880190792448730e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.852499999999991331e+01,3.004999999999982663e+01,3.157499999999973994e+01,3.309999999999965326e+01,3.462499999999956657e+01,3.614999999999947988e+01,3.767499999999939320e+01,3.919999999999930651e+01,4.072499999999921982e+01,4.224999999999913314e+01,4.377499999999904645e+01,4.529999999999895977e+01,4.682499999999887308e+01,4.834999999999878639e+01,4.987499999999869971e+01,5.139999999999861302e+01,5.292499999999852633e+01,5.444999999999843965e+01,5.597499999999835296e+01,5.749999999999826628e+01,5.902499999999817959e+01,6.054999999999809290e+01,6.207499999999800622e+01,6.359999999999791953e+01,6.512499999999815259e+01,6.664999999999849933e+01,6.817499999999884608e+01,6.969999999999919282e+01,7.122499999999953957e+01,7.274999999999988631e+01,7.427500000000023306e+01,7.580000000000057980e+01,7.732500000000092655e+01,7.885000000000127329e+01,8.037500000000162004e+01,8.190000000000196678e+01,8.342500000000231353e+01,8.491505670557197050e+01,8.627802683420792107e+01,8.751100123990120494e+01,8.862125789974716383e+01,8.962568705048717277e+01,9.053998272377702961e+01,9.137639197444198658e+01,9.214187300384470802e+01,9.283969036169126809e+01,9.347239299051447858e+01,9.404123070410217622e+01,9.455679774991996567e+01,9.502726508601571709e+01,9.546159007779397143e+01,9.586647493182537971e+01,9.624344446414170307e+01,9.659285942539708003e+01,9.691660648175179915e+01,9.721892402463636529e+01,9.750736794771681559e+01,9.778290814597748692e+01,9.804617895949908757e+01,9.830019063557080017e+01,9.854657003136691173e+01,9.878554647375582931e+01,9.901731848718925733e+01,9.923642526253941298e+01,9.943943652826237667e+01,9.962753465505271322e+01,9.980181515705356787e+01,9.996329307230965355e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.952499999999991331e+01,3.104999999999982663e+01,3.257499999999973994e+01,3.409999999999965326e+01,3.562499999999956657e+01,3.714999999999947988e+01,3.867499999999939320e+01,4.019999999999930651e+01,4.172499999999921982e+01,4.324999999999913314e+01,4.477499999999904645e+01,4.629999999999895977e+01,4.782499999999887308e+01,4.934999999999878639e+01,5.087499999999869971e+01,5.239999999999861302e+01,5.392499999999852633e+01,5.544999999999843965e+01,5.697499999999835296e+01,5.849999999999826628e+01,6.002499999999817959e+01,6.154999999999809290e+01,6.307499999999800622e+01,6.459999999999809006e+01,6.612499999999843681e+01,6.764999999999878355e+01,6.917499999999913030e+01,7.069999999999947704e+01,7.222499999999982379e+01,7.375000000000017053e+01,7.527500000000051728e+01,7.680000000000086402e+01,7.832500000000121076e+01,7.985000000000155751e+01,8.137500000000190425e+01,8.290000000000225100e+01,8.441523661107824239e+01,8.582380101251851556e+01,8.710088182910371302e+01,8.825181602520321178e+01,8.929072153192859673e+01,9.023447593315957249e+01,9.109676462610538294e+01,9.188600895099159516e+01,9.260687327645335643e+01,9.326207851599876619e+01,9.385220913742303139e+01,9.438460999703831078e+01,9.487013088466865440e+01,9.531549648252189399e+01,9.573028409520216542e+01,9.611685148503859466e+01,9.647556592373203443e+01,9.680792932105676130e+01,9.711652943533466953e+01,9.740955404636748938e+01,9.768947001255241958e+01,9.795686375756601194e+01,9.821361727756132609e+01,9.846259794012969735e+01,9.870409748911578163e+01,9.893834070928735969e+01,9.916287431661822893e+01,9.937128860995758828e+01,9.956439285978265730e+01,9.974331173671295403e+01,9.990908729344458550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.052499999999991331e+01,3.204999999999982663e+01,3.357499999999973994e+01,3.509999999999965326e+01,3.662499999999956657e+01,3.814999999999947988e+01,3.967499999999939320e+01,4.119999999999930651e+01,4.272499999999921982e+01,4.424999999999913314e+01,4.577499999999904645e+01,4.729999999999895977e+01,4.882499999999887308e+01,5.034999999999878639e+01,5.187499999999869971e+01,5.339999999999861302e+01,5.492499999999852633e+01,5.644999999999843965e+01,5.797499999999835296e+01,5.949999999999826628e+01,6.102499999999817959e+01,6.254999999999809290e+01,6.407499999999802753e+01,6.559999999999837428e+01,6.712499999999872102e+01,6.864999999999906777e+01,7.017499999999941451e+01,7.169999999999976126e+01,7.322500000000010800e+01,7.475000000000045475e+01,7.627500000000080149e+01,7.780000000000114824e+01,7.932500000000149498e+01,8.085000000000184173e+01,8.237500000000218847e+01,8.389992627712751982e+01,8.535395558431321206e+01,8.667567314124511313e+01,8.786928454117476406e+01,8.894465261837487446e+01,8.991949081234565710e+01,9.080848529332975261e+01,9.162214972468325414e+01,9.236634723703159011e+01,9.304388418286382034e+01,9.365612524568513209e+01,9.420690779683597782e+01,9.470797787024247327e+01,9.516582969946645676e+01,9.559076227454283980e+01,9.598689136425642232e+01,9.635515072324663777e+01,9.669635978048115987e+01,9.701250874950578407e+01,9.731018679296728635e+01,9.759454801728169571e+01,9.786618815893714896e+01,9.812612988045859197e+01,9.837773927390105655e+01,9.862178856837317653e+01,9.885850492191407568e+01,9.908736585474039771e+01,9.930132697415645282e+01,9.949957058209024297e+01,9.968325128162045701e+01,9.985343885907398942e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.152499999999991331e+01,3.304999999999982663e+01,3.457499999999973994e+01,3.609999999999965326e+01,3.762499999999956657e+01,3.914999999999947988e+01,4.067499999999939320e+01,4.219999999999930651e+01,4.372499999999921982e+01,4.524999999999913314e+01,4.677499999999904645e+01,4.829999999999895977e+01,4.982499999999887308e+01,5.134999999999878639e+01,5.287499999999869971e+01,5.439999999999861302e+01,5.592499999999852633e+01,5.744999999999843965e+01,5.897499999999835296e+01,6.049999999999826628e+01,6.202499999999817959e+01,6.354999999999809290e+01,6.507499999999831175e+01,6.659999999999865850e+01,6.812499999999900524e+01,6.964999999999935199e+01,7.117499999999969873e+01,7.270000000000004547e+01,7.422500000000039222e+01,7.575000000000073896e+01,7.727500000000108571e+01,7.880000000000143245e+01,8.032500000000177920e+01,8.185000000000212594e+01,8.337500000000247269e+01,8.486810828189196343e+01,8.623543894674982369e+01,8.747258894139255858e+01,8.858662235142762142e+01,8.959425361650409059e+01,9.051128627399229742e+01,9.135012639735360551e+01,9.211785698735414485e+01,9.281784261894316046e+01,9.345269467299257826e+01,9.402351454482898419e+01,9.454063177883502078e+01,9.501250233485157537e+01,9.544782799994133882e+01,9.585364569798434786e+01,9.623153074172928712e+01,9.658182088100450358e+01,9.690637882509767564e+01,9.720924151921688861e+01,9.749811859541827630e+01,9.777407256941583569e+01,9.803771879386329147e+01,9.829198467224691171e+01,9.853861063234663220e+01,9.877782623052983979e+01,9.900984777874901965e+01,9.922950334981501896e+01,9.943302309690609775e+01,9.962159235219519360e+01,9.979630937375461031e+01,9.995819174199006341e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.252499999999991331e+01,3.404999999999982663e+01,3.557499999999973994e+01,3.709999999999965326e+01,3.862499999999956657e+01,4.014999999999947988e+01,4.167499999999939320e+01,4.319999999999930651e+01,4.472499999999921982e+01,4.624999999999913314e+01,4.777499999999904645e+01,4.929999999999895977e+01,5.082499999999887308e+01,5.234999999999878639e+01,5.387499999999869971e+01,5.539999999999861302e+01,5.692499999999852633e+01,5.844999999999843965e+01,5.997499999999835296e+01,6.149999999999826628e+01,6.302499999999817959e+01,6.454999999999824922e+01,6.607499999999859597e+01,6.759999999999894271e+01,6.912499999999928946e+01,7.064999999999963620e+01,7.217499999999998295e+01,7.370000000000032969e+01,7.522500000000067644e+01,7.675000000000102318e+01,7.827500000000136993e+01,7.980000000000171667e+01,8.132500000000206342e+01,8.285000000000241016e+01,8.436683555040283977e+01,8.577973143700461378e+01,8.706103033587400830e+01,8.821595829462914651e+01,8.925824728557485344e+01,9.020489158296570054e+01,9.106968636254123339e+01,9.186122448377012972e+01,9.258430211923722197e+01,9.324164216103332592e+01,9.383384367413631821e+01,9.436792629809848165e+01,9.485490703222455977e+01,9.530139780888377743e+01,9.571714108127005716e+01,9.610462068578327433e+01,9.646423359485422111e+01,9.679742946122634351e+01,9.710669316506739790e+01,9.740015780799075173e+01,9.768049412095595585e+01,9.794828940826566566e+01,9.820532467590611247e+01,9.845455450599712321e+01,9.869629573577766735e+01,9.893077337496902146e+01,9.915576818118344704e+01,9.936470448882893436e+01,9.955829240596573015e+01,9.973765942017057284e+01,9.990385019416410728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.352499999999991331e+01,3.504999999999982663e+01,3.657499999999973994e+01,3.809999999999965326e+01,3.962499999999956657e+01,4.114999999999947988e+01,4.267499999999939320e+01,4.419999999999930651e+01,4.572499999999921982e+01,4.724999999999913314e+01,4.877499999999904645e+01,5.029999999999895977e+01,5.182499999999887308e+01,5.334999999999878639e+01,5.487499999999869971e+01,5.639999999999861302e+01,5.792499999999852633e+01,5.944999999999843965e+01,6.097499999999835296e+01,6.249999999999826628e+01,6.402499999999818669e+01,6.554999999999853344e+01,6.707499999999888018e+01,6.859999999999922693e+01,7.012499999999957367e+01,7.164999999999992042e+01,7.317500000000026716e+01,7.470000000000061391e+01,7.622500000000096065e+01,7.775000000000130740e+01,7.927500000000165414e+01,8.080000000000200089e+01,8.232500000000234763e+01,8.385000000000269438e+01,8.530837888730275154e+01,8.663440074153629666e+01,8.783212953364591158e+01,8.891108691977603939e+01,8.988897029199975464e+01,9.078056919785683476e+01,9.159659839818989724e+01,9.234302871191205497e+01,9.302268213838414113e+01,9.363707168304378570e+01,9.418968978940218051e+01,9.469226646202905329e+01,9.515138619751250815e+01,9.557729780602033998e+01,9.597433956669576105e+01,9.634351679097910903e+01,9.668558047294405355e+01,9.700251627249915032e+01,9.730064133586033392e+01,9.758542958235109666e+01,9.785747764307059526e+01,9.811774972574691844e+01,9.836961091741575558e+01,9.861390444434142921e+01,9.885085769189156224e+01,9.908007059361413837e+01,9.929456762044566176e+01,9.949330776821742006e+01,9.967744853193698873e+01,9.984806237742009216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.452499999999991331e+01,3.604999999999982663e+01,3.757499999999973994e+01,3.909999999999965326e+01,4.062499999999956657e+01,4.214999999999947988e+01,4.367499999999939320e+01,4.519999999999930651e+01,4.672499999999921982e+01,4.824999999999913314e+01,4.977499999999904645e+01,5.129999999999895977e+01,5.282499999999887308e+01,5.434999999999878639e+01,5.587499999999869971e+01,5.739999999999861302e+01,5.892499999999852633e+01,6.044999999999843965e+01,6.197499999999835296e+01,6.349999999999826628e+01,6.502499999999847091e+01,6.654999999999881766e+01,6.807499999999916440e+01,6.959999999999951115e+01,7.112499999999985789e+01,7.265000000000020464e+01,7.417500000000055138e+01,7.570000000000089813e+01,7.722500000000124487e+01,7.875000000000159162e+01,8.027500000000193836e+01,8.180000000000228511e+01,8.332500000000263185e+01,8.482102341108250698e+01,8.619271017065968010e+01,8.743404184610085395e+01,8.855187222228910571e+01,8.956272251185004052e+01,9.048250642314971515e+01,9.132378448410064209e+01,9.209376634775857440e+01,9.279592699039882575e+01,9.343292722995782640e+01,9.400574511725426419e+01,9.452441720049783669e+01,9.499770476644195583e+01,9.543403421462474512e+01,9.584078690592731675e+01,9.621958717907202185e+01,9.657075468842137411e+01,9.689612555127970950e+01,9.719954447368365891e+01,9.748885535346735765e+01,9.776522372456435050e+01,9.802925016171246853e+01,9.828377049680109678e+01,9.853064326795377781e+01,9.877009826126655412e+01,9.900235835846025623e+01,9.922256409980813885e+01,9.942659360185824369e+01,9.961563516567943566e+01,9.979078980014591593e+01,9.995307763439224402e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.552499999999991331e+01,3.704999999999982663e+01,3.857499999999973994e+01,4.009999999999965326e+01,4.162499999999956657e+01,4.314999999999947988e+01,4.467499999999939320e+01,4.619999999999930651e+01,4.772499999999921982e+01,4.924999999999913314e+01,5.077499999999904645e+01,5.229999999999895977e+01,5.382499999999887308e+01,5.534999999999878639e+01,5.687499999999869971e+01,5.839999999999861302e+01,5.992499999999852633e+01,6.144999999999843965e+01,6.297499999999835296e+01,6.449999999999840838e+01,6.602499999999875513e+01,6.754999999999910187e+01,6.907499999999944862e+01,7.059999999999979536e+01,7.212500000000014211e+01,7.365000000000048885e+01,7.517500000000083560e+01,7.670000000000118234e+01,7.822500000000152909e+01,7.975000000000187583e+01,8.127500000000222258e+01,8.280000000000256932e+01,8.431829382077044954e+01,8.573552049967121036e+01,8.702103899542619558e+01,8.817998194003048695e+01,8.922567213451461043e+01,9.017522125119153031e+01,9.104252940088579749e+01,9.183636798496289089e+01,9.256166082841522780e+01,9.322113409062741596e+01,9.381541376260082643e+01,9.435119243522122190e+01,9.483963740525621233e+01,9.528726665227392800e+01,9.570396778618093947e+01,9.609235925210225560e+01,9.645287288194526809e+01,9.678690330244610607e+01,9.709684212377942458e+01,9.739074745938441424e+01,9.767150475036011414e+01,9.793970218295766017e+01,9.819702377542562033e+01,9.844650302239378448e+01,9.868848617483097030e+01,9.892319846763705016e+01,9.914864424704441603e+01,9.935810387648282926e+01,9.955217667237060652e+01,9.973199294629733913e+01,9.989859997754550136e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
