2.000000000000000000e+01,2.260365853658538171e+01,2.520731707317076342e+01,2.781097560975614513e+01,3.041463414634152684e+01,3.301829268292682684e+01,3.562195121951199184e+01,3.822560975609715683e+01,4.082926829268232183e+01,4.343292682926748682e+01,4.603658536585265182e+01,4.864024390243781681e+01,5.124390243902298181e+01,5.384756097560814680e+01,5.645121951219331180e+01,5.905487804877847680e+01,6.165853658536364179e+01,6.426219512194884942e+01,6.686585365853444785e+01,6.946951219512004627e+01,7.207194222932064065e+01,7.455036150053049937e+01,7.681727541307162710e+01,7.889507771285042281e+01,8.080147462860092844e+01,8.253324389921483828e+01,8.410595450473506673e+01,8.553999922503935238e+01,8.684253681785014578e+01,8.801863275788679175e+01,8.907965283592628225e+01,9.004147016110913171e+01,9.091935772489722467e+01,9.172410761450663585e+01,9.246051642680195926e+01,9.312974600424273319e+01,9.373391979292142651e+01,9.427368708487547622e+01,9.473537748246164369e+01,9.512993081124803041e+01,9.549691531069970551e+01,9.584748252202297181e+01,9.618310867306615819e+01,9.650812344244394581e+01,9.682337250399309880e+01,9.712874733643435832e+01,9.742122537178626374e+01,9.770061921370559332e+01,9.796751419201922317e+01,9.822392360203799910e+01,9.847259459082195576e+01,9.871379377078137907e+01,9.894774564710435527e+01,9.917169136864714574e+01,9.937945796432592260e+01,9.957196209614154725e+01,9.975032493952839729e+01,9.991558530875273902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.360365853658538171e+01,2.620731707317076342e+01,2.881097560975614513e+01,3.141463414634152684e+01,3.401829268292674158e+01,3.662195121951190657e+01,3.922560975609707157e+01,4.182926829268223656e+01,4.443292682926740156e+01,4.703658536585256655e+01,4.964024390243773155e+01,5.224390243902289654e+01,5.484756097560806154e+01,5.745121951219322654e+01,6.005487804877839153e+01,6.265853658536355653e+01,6.526219512194893468e+01,6.786585365853453311e+01,7.046951219512013154e+01,7.304853607099586554e+01,7.544539562462759363e+01,7.763606721622930706e+01,7.964855888723063515e+01,8.148577959612076427e+01,8.315476460392997637e+01,8.467249644515764828e+01,8.605561555485496683e+01,8.730891829932176051e+01,8.843882561236061690e+01,8.946003559650993964e+01,9.038770430958864210e+01,9.123674676679864604e+01,9.201505423890176871e+01,9.272523060224237668e+01,9.336934772924911385e+01,9.394957097502732779e+01,9.445998342812622184e+01,9.489359092326904488e+01,9.527287010804266743e+01,9.563346012591857459e+01,9.597791891692108379e+01,9.630911243446286107e+01,9.663034117306595761e+01,9.694191796257949534e+01,9.724266631638550962e+01,9.753004811274117003e+01,9.780457369920060273e+01,9.806694195526223723e+01,9.832032976629956522e+01,9.856610404231302880e+01,9.880449354693298858e+01,9.903560561331934764e+01,9.925336902256769633e+01,9.945513560540840103e+01,9.964208048330019096e+01,9.981529245367660508e+01,9.997578033128003483e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.460365853658538171e+01,2.720731707317076342e+01,2.981097560975614513e+01,3.241463414634149132e+01,3.501829268292665631e+01,3.762195121951182131e+01,4.022560975609698630e+01,4.282926829268215130e+01,4.543292682926731629e+01,4.803658536585248129e+01,5.064024390243764628e+01,5.324390243902281128e+01,5.584756097560797627e+01,5.845121951219314127e+01,6.105487804877830627e+01,6.365853658536347126e+01,6.626219512194900574e+01,6.886585365853460416e+01,7.146951219512020259e+01,7.399462791274008566e+01,7.630959599080901512e+01,7.842834219523535921e+01,8.037574202170858939e+01,8.214628455163195042e+01,8.375418405281497769e+01,8.521939579605354709e+01,8.655203516963837274e+01,8.775686685886076077e+01,8.884307646641055101e+01,8.982663139517516981e+01,9.072256583862167645e+01,9.154371065333667445e+01,9.229592189344789688e+01,9.298035030039081050e+01,9.359945378280148987e+01,9.415543482121712771e+01,9.463495094058667689e+01,9.504242033086180186e+01,9.541331966805974218e+01,9.576762658433939635e+01,9.610632770809627345e+01,9.643364951254247330e+01,9.675113628975493896e+01,9.705900346116760602e+01,9.735460153373405490e+01,9.763697583599207519e+01,9.790671794182998156e+01,9.816517787773101134e+01,9.841561399731459403e+01,9.865852527124798144e+01,9.889413779831490103e+01,9.912121469515345495e+01,9.933268929019861559e+01,9.952862903300098196e+01,9.971017510855322996e+01,9.987838487078445837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.560365853658538171e+01,2.820731707317076342e+01,3.081097560975614513e+01,3.341463414634140605e+01,3.601829268292657105e+01,3.862195121951173604e+01,4.122560975609690104e+01,4.382926829268206603e+01,4.643292682926723103e+01,4.903658536585239602e+01,5.164024390243756102e+01,5.424390243902272601e+01,5.684756097560789101e+01,5.945121951219305600e+01,6.205487804877822100e+01,6.465853658536349258e+01,6.726219512194909100e+01,6.986585365853468943e+01,7.246249997639544915e+01,7.490886827871784703e+01,7.714507038467993993e+01,7.919685535888814343e+01,8.107564322459546702e+01,8.278243427499302243e+01,8.433288363864308224e+01,8.574664032344213638e+01,8.702961051004344029e+01,8.818711897882701578e+01,8.923209591884761949e+01,9.018008149894045289e+01,9.104642121619113482e+01,9.184058532168695876e+01,9.256660385675594682e+01,9.322587044142950674e+01,9.382043564963338156e+01,9.434892481089772787e+01,9.479927363471450974e+01,9.518688409532622074e+01,9.555132075290453031e+01,9.589945410170308548e+01,9.623322565012256291e+01,9.655673455637874270e+01,9.687052300142472916e+01,9.717413757843335986e+01,9.746458505205251299e+01,9.774203917072706815e+01,9.800708190889685056e+01,9.826226833273113925e+01,9.850978717868339629e+01,9.874986883420805839e+01,9.898273676431530532e+01,9.920434993100266752e+01,9.940971743973410923e+01,9.959999872071836080e+01,9.977630200314423803e+01,9.993965410605930799e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.660365853658538171e+01,2.920731707317076342e+01,3.181097560975614513e+01,3.441463414634132789e+01,3.701829268292649289e+01,3.962195121951165788e+01,4.222560975609682288e+01,4.482926829268198787e+01,4.743292682926715287e+01,5.003658536585231786e+01,5.264024390243748286e+01,5.524390243902264785e+01,5.784756097560781285e+01,6.045121951219297785e+01,6.305487804877814284e+01,6.565853658536357784e+01,6.826219512194917627e+01,7.086585365853477469e+01,7.342729711425076289e+01,7.579151942344205395e+01,7.795309781777240232e+01,7.993996135738902353e+01,8.175036608150087147e+01,8.339486434279784532e+01,8.489158712819951802e+01,8.625466781029084018e+01,8.748862945937004554e+01,8.860092047744191746e+01,8.960695434346826005e+01,9.052176382168292434e+01,9.135963764942309240e+01,9.212761616085795424e+01,9.282747364478456120e+01,9.346166344319543384e+01,9.403261651524287856e+01,9.453064665611582029e+01,9.495360215185090169e+01,9.532883178165727145e+01,9.568691831799310421e+01,9.602900126607671893e+01,9.635864649552188155e+01,9.667838688586067519e+01,9.698852004746008504e+01,9.728726659676260624e+01,9.757265317082782019e+01,9.784527279255199517e+01,9.810601480392091389e+01,9.835822859439056742e+01,9.860286412559278801e+01,9.884014910122856179e+01,9.906983658867252984e+01,9.928508540204650501e+01,9.948452211037549375e+01,9.966930826554926171e+01,9.984052009224858182e+01,9.999915475605318704e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.760365853658538171e+01,3.020731707317076342e+01,3.281097560975607763e+01,3.541463414634124263e+01,3.801829268292640762e+01,4.062195121951157262e+01,4.322560975609673761e+01,4.582926829268190261e+01,4.843292682926706760e+01,5.103658536585223260e+01,5.364024390243739759e+01,5.624390243902256259e+01,5.884756097560772758e+01,6.145121951219289258e+01,6.405487804877806468e+01,6.665853658536366311e+01,6.926219512194926153e+01,7.186577288149217679e+01,7.436082954668633249e+01,7.664407161865449325e+01,7.873573089960690652e+01,8.065638120291279733e+01,8.240136483201683859e+01,8.398598402776603677e+01,8.543069655664722006e+01,8.674353130610791140e+01,8.792945183109839036e+01,8.899901797613766519e+01,8.996822173256663291e+01,9.085221858138159234e+01,9.166256189890316364e+01,9.240440144938688150e+01,9.307884692944641358e+01,9.368810857996946595e+01,9.423357864368539083e+01,9.470131511507774746e+01,9.509998083881062314e+01,9.546830516958398505e+01,9.582015227401113577e+01,9.615680019345336405e+01,9.648260545283207534e+01,9.679862125255559135e+01,9.710487782077620977e+01,9.739842367429656633e+01,9.767883756485028357e+01,9.794670695926514270e+01,9.820379475813855663e+01,9.845307055761715276e+01,9.869485637554465995e+01,9.892937726314443125e+01,9.915445604577999461e+01,9.936348874244856688e+01,9.955716596790334449e+01,9.973661572986733859e+01,9.990288317299763321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.860365853658538171e+01,3.120731707317076342e+01,3.381097560975599237e+01,3.641463414634115736e+01,3.901829268292632236e+01,4.162195121951148735e+01,4.422560975609665235e+01,4.682926829268181734e+01,4.943292682926698234e+01,5.203658536585214733e+01,5.464024390243731233e+01,5.724390243902247732e+01,5.984756097560764232e+01,6.245121951219280731e+01,6.505487804877814995e+01,6.765853658536374837e+01,7.026219512194934680e+01,7.284846334647176036e+01,7.526241654295729688e+01,7.746855746569384848e+01,7.949450829868378321e+01,8.134590527476956368e+01,8.302783557744653820e+01,8.455667388224594561e+01,8.595028084976898697e+01,8.721376246357804973e+01,8.835304299153720820e+01,8.938232566689740111e+01,9.031687136944950112e+01,9.117181498839222797e+01,9.195553241571016656e+01,9.267115107665028972e+01,9.332046736980956325e+01,9.390557668702865612e+01,9.442231550194192380e+01,9.486160117990797858e+01,9.524344260103688953e+01,9.560534907740660060e+01,9.595106543428369150e+01,9.628311105134041270e+01,9.660512105262638727e+01,9.691745563024933574e+01,9.721921334788591196e+01,9.750764432790431613e+01,9.778317216211910079e+01,9.804643179640554251e+01,9.830043587549525341e+01,9.854680790257560830e+01,9.878577719765635834e+01,9.901754160758235912e+01,9.923663199258388090e+01,9.943962807198765574e+01,9.962771212804068455e+01,9.980197959293590770e+01,9.996344542878762240e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.960365853658538171e+01,3.220731707317074921e+01,3.481097560975591421e+01,3.741463414634107920e+01,4.001829268292624420e+01,4.262195121951140919e+01,4.522560975609657419e+01,4.782926829268173918e+01,5.043292682926690418e+01,5.303658536585206917e+01,5.564024390243723417e+01,5.824390243902239916e+01,6.084756097560756416e+01,6.345121951219272916e+01,6.605487804877823521e+01,6.865853658536383364e+01,7.126219512194943206e+01,7.380107731151770167e+01,7.613286704820608009e+01,7.826609716229000924e+01,8.022722264039784079e+01,8.201129154660243614e+01,8.363164155357738139e+01,8.510763110513799745e+01,8.645069193638155980e+01,8.766548314214573168e+01,8.876054921028837441e+01,8.975173871440753715e+01,9.065406001587776075e+01,9.148091211789224531e+01,9.223854282847260322e+01,9.292823134151608144e+01,9.355251091889289228e+01,9.411377906314497466e+01,9.459957450378155386e+01,9.501215096473329424e+01,9.538440442153556376e+01,9.574000488000621090e+01,9.607983259985729774e+01,9.640795050192839710e+01,9.672620945644729318e+01,9.703487956227999689e+01,9.733155683301258421e+01,9.761496205481117272e+01,9.788568896133952535e+01,9.814490638293827374e+01,9.839595159944316549e+01,9.863945366878313337e+01,9.887563923964701473e+01,9.910367198675162115e+01,9.931643526322396553e+01,9.951356902135169946e+01,9.969622140026727664e+01,9.986545619719085209e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.060365853658538171e+01,3.320731707317066395e+01,3.581097560975582894e+01,3.841463414634099394e+01,4.101829268292615893e+01,4.362195121951132393e+01,4.622560975609648892e+01,4.882926829268165392e+01,5.143292682926681891e+01,5.403658536585198391e+01,5.664024390243714890e+01,5.924390243902231390e+01,6.184756097560747889e+01,6.445121951219272205e+01,6.705487804877832048e+01,6.965853658536391890e+01,7.225878216438766799e+01,7.472196175973810739e+01,7.697414672067891672e+01,7.903949804479216823e+01,8.093274944577667895e+01,8.265256314303614715e+01,8.421457470017256242e+01,8.563892655549257427e+01,8.693211302651286587e+01,8.809930851571826338e+01,8.915263347245439718e+01,9.010780490026105838e+01,9.098016605185362948e+01,9.177984994008912167e+01,9.251130472790116244e+01,9.317578137550928830e+01,9.377535347722425740e+01,9.430980201409141728e+01,9.476604833254964433e+01,9.515714250367892646e+01,9.552290967052998383e+01,9.587231400741127629e+01,9.620703940317181946e+01,9.653133512670821403e+01,9.684588674756203375e+01,9.715043412697023939e+01,9.744194198976900623e+01,9.772040906042973063e+01,9.798641872719427681e+01,9.824223300112487323e+01,9.849035384801115356e+01,9.873101941616793908e+01,9.896445371410420933e+01,9.918731394664388290e+01,9.939393291302570788e+01,9.958537372000449750e+01,9.976275135003749028e+01,9.992709887934772439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.160365853658538171e+01,3.420731707317057868e+01,3.681097560975574368e+01,3.941463414634090867e+01,4.201829268292607367e+01,4.462195121951123866e+01,4.722560975609640366e+01,4.982926829268156865e+01,5.243292682926673365e+01,5.503658536585189864e+01,5.764024390243706364e+01,6.024390243902222863e+01,6.284756097560739363e+01,6.545121951219279310e+01,6.805487804877839153e+01,7.065853658536398996e+01,7.322980536688895370e+01,7.561107549770186154e+01,7.778779354207975416e+01,7.978804512314339092e+01,8.161242970230277649e+01,8.326969366978246967e+01,8.477736906042051146e+01,8.615093104077750752e+01,8.739498809323104922e+01,8.851644418019597538e+01,8.953037435542790945e+01,9.045186329994491814e+01,9.129556060872609180e+01,9.206894436447453245e+01,9.277418046295711918e+01,9.341356083565605672e+01,9.398936454771954629e+01,9.449390465139377682e+01,9.492239875361028112e+01,9.529960855960453614e+01,9.565900241561513440e+01,9.600231855582440232e+01,9.633276551976580038e+01,9.665328355491134005e+01,9.696417099545027440e+01,9.726397644730846537e+01,9.755040492122152784e+01,9.782401983273227586e+01,9.808559977403510288e+01,9.833842697422019796e+01,9.858365748403674900e+01,9.882151956098441303e+01,9.905198137497234256e+01,9.926854182630704315e+01,9.946919382011567734e+01,9.965510598630874028e+01,9.982736110763867998e+01,9.998696242600301787e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.260365853658532842e+01,3.520731707317049342e+01,3.781097560975565841e+01,4.041463414634082341e+01,4.301829268292598840e+01,4.562195121951115340e+01,4.822560975609631839e+01,5.082926829268148339e+01,5.343292682926664838e+01,5.603658536585181338e+01,5.864024390243697837e+01,6.124390243902214337e+01,6.384756097560730836e+01,6.645121951219287837e+01,6.905487804877847680e+01,7.165853658536407522e+01,7.416991159068574291e+01,7.646966480960209367e+01,7.857539472394719837e+01,8.051012010974831412e+01,8.226842444302128854e+01,8.386513620709668260e+01,8.532055441537086438e+01,8.664372902837554591e+01,8.783952044636095025e+01,8.891774572931372234e+01,8.989441654444061669e+01,9.078461326754288052e+01,9.160058885008372442e+01,9.234785548183394610e+01,9.302751951314463952e+01,9.364191184244754140e+01,9.419294498138059168e+01,9.466680670007789900e+01,9.506992195208027852e+01,9.543959098652639739e+01,9.579272263844094937e+01,9.613042807710708360e+01,9.645702573857734308e+01,9.677381013111354946e+01,9.708092149188318842e+01,9.737553904721798403e+01,9.765697669631475719e+01,9.792582405077429542e+01,9.818361721634015282e+01,9.843349928973755425e+01,9.867587316489191096e+01,9.891096444038288382e+01,9.913711597089614713e+01,9.934742246360215745e+01,9.954227991246824558e+01,9.972282319903084158e+01,9.989010383681244321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
