2.700000000000000000e+01,2.934615384615394618e+01,3.169230769230789235e+01,3.403846153846183853e+01,3.638461538461578471e+01,3.873076923076973088e+01,4.107692307692367706e+01,4.342307692307762323e+01,4.576923076923156941e+01,4.811538461538551559e+01,5.046153846153946176e+01,5.280769230769340794e+01,5.515384615384735412e+01,5.750000000000130029e+01,5.984615384615524647e+01,6.219230769230919265e+01,6.453846153846303935e+01,6.688461538461655209e+01,6.923076923077006484e+01,7.157692307692357758e+01,7.392307692307709033e+01,7.622954396981911884e+01,7.835559922430097402e+01,8.030940879032796431e+01,8.208753859011477516e+01,8.370257163179370252e+01,8.517376798077488331e+01,8.651247853617753947e+01,8.772232704399971226e+01,8.881193084407578908e+01,8.979884545856839395e+01,9.069816750149188067e+01,9.152117693928735775e+01,9.227417084120175161e+01,9.296004375659524044e+01,9.358076343630756355e+01,9.413885619295135143e+01,9.464588087485424239e+01,9.510880264561282615e+01,9.553760072314138085e+01,9.593733329740163640e+01,9.630920313794638332e+01,9.665378748926008257e+01,9.697305879064597889e+01,9.727254293454421941e+01,9.755858818112911024e+01,9.783183700923331116e+01,9.809310579788730422e+01,9.834570746482651771e+01,9.859071921798707194e+01,9.882836911125255597e+01,9.905855363542208636e+01,9.927463129072653203e+01,9.947483595453802252e+01,9.966033365144430434e+01,9.983220475026105589e+01,9.999145025627626637e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.034615384615394618e+01,3.269230769230789235e+01,3.503846153846183853e+01,3.738461538461578471e+01,3.973076923076973088e+01,4.207692307692367706e+01,4.442307692307762323e+01,4.676923076923156941e+01,4.911538461538551559e+01,5.146153846153946176e+01,5.380769230769340794e+01,5.615384615384735412e+01,5.850000000000130029e+01,6.084615384615524647e+01,6.319230769230919265e+01,6.553846153846285461e+01,6.788461538461636735e+01,7.023076923076988010e+01,7.257692307692339284e+01,7.492285784727535258e+01,7.715816334290946088e+01,7.920960390970475373e+01,8.108815473555786468e+01,8.279504489903712283e+01,8.434574005680192954e+01,8.576051964208950551e+01,8.704365353290025098e+01,8.820032513130153973e+01,8.924409122567436725e+01,9.019199707904684260e+01,9.105788415044747808e+01,9.185042203559660834e+01,9.257446298398629381e+01,9.323273097944672827e+01,9.382583549564520808e+01,9.436065400088216393e+01,9.484827107096980114e+01,9.529525531133468519e+01,9.571141494468885469e+01,9.609929123191233202e+01,9.645929564086247865e+01,9.679285424766507617e+01,9.710241015902452943e+01,9.739606640498386980e+01,9.767658574949976469e+01,9.794455588032579385e+01,9.820171508676352801e+01,9.845105337405794899e+01,9.869289980223192060e+01,9.892747947892419802e+01,9.915267176929917525e+01,9.936183553831462234e+01,9.955563420758599591e+01,9.973519649214500760e+01,9.990156819199843596e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.134615384615394618e+01,3.369230769230789235e+01,3.603846153846183853e+01,3.838461538461578471e+01,4.073076923076973088e+01,4.307692307692367706e+01,4.542307692307762323e+01,4.776923076923156941e+01,5.011538461538551559e+01,5.246153846153946176e+01,5.480769230769340794e+01,5.715384615384735412e+01,5.950000000000130029e+01,6.184615384615524647e+01,6.419230769230915712e+01,6.653846153846266986e+01,6.888461538461618261e+01,7.123076923076969535e+01,7.357692307692320810e+01,7.589985389004301908e+01,7.805314720694745745e+01,8.003220135218263920e+01,8.183571697957687263e+01,8.347390399721173537e+01,8.496490992489023597e+01,8.632323098783297155e+01,8.755176476030965205e+01,8.865802105712734260e+01,8.965905824244528333e+01,9.057045445923503735e+01,9.140428245297464116e+01,9.216736952616749079e+01,9.286288494356116985e+01,9.349329691570582668e+01,9.406004081936883665e+01,9.457396195435137543e+01,9.504295068515008893e+01,9.547621244960346587e+01,9.588010614574987756e+01,9.625610033422402978e+01,9.660458559954270186e+01,9.692747125510980766e+01,9.722922030200105326e+01,9.751720361447699759e+01,9.779230380784542831e+01,9.805518002276541267e+01,9.830892124419231948e+01,9.855503831168527995e+01,9.879376030794065855e+01,9.902525459187970114e+01,9.924377838366285687e+01,9.944624949159445748e+01,9.963384714040216750e+01,9.980766392936379816e+01,9.996871219578370926e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.234615384615394618e+01,3.469230769230789235e+01,3.703846153846183853e+01,3.938461538461578471e+01,4.173076923076973088e+01,4.407692307692367706e+01,4.642307692307762323e+01,4.876923076923156941e+01,5.111538461538551559e+01,5.346153846153946176e+01,5.580769230769340794e+01,5.815384615384735412e+01,6.050000000000130029e+01,6.284615384615524647e+01,6.519230769230897238e+01,6.753846153846248512e+01,6.988461538461599787e+01,7.223076923076951061e+01,7.457692307692302336e+01,7.684066583801782713e+01,7.891732572754732189e+01,8.082224700841611309e+01,8.255346503290455473e+01,8.412591128947376262e+01,8.556017176390686529e+01,8.686236216930399223e+01,8.803725761459732269e+01,8.909650486968108396e+01,9.005763036700078317e+01,9.093489962588684250e+01,9.173785551483346978e+01,9.247188339505095200e+01,9.313973467503929271e+01,9.374226285183061691e+01,9.428485547880640638e+01,9.477910502333705267e+01,9.523134427917757705e+01,9.565183603623144393e+01,9.604381209191430457e+01,9.640789197972867441e+01,9.674522668209624499e+01,9.705793481189117244e+01,9.735358069117179980e+01,9.763600066147985501e+01,9.790578639237818948e+01,9.816427927753947813e+01,9.841474239733278750e+01,9.865767986020145486e+01,9.889331778930565520e+01,9.912043820288934626e+01,9.933196983879363984e+01,9.952796243225284911e+01,9.970955747607074215e+01,9.987781260937525474e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.334615384615394618e+01,3.569230769230789235e+01,3.803846153846183853e+01,4.038461538461578471e+01,4.273076923076973088e+01,4.507692307692367706e+01,4.742307692307762323e+01,4.976923076923156941e+01,5.211538461538551559e+01,5.446153846153946176e+01,5.680769230769340794e+01,5.915384615384735412e+01,6.150000000000130029e+01,6.384615384615524647e+01,6.619230769230878764e+01,6.853846153846230038e+01,7.088461538461581313e+01,7.323076923076932587e+01,7.556582999535729073e+01,7.774702607351720474e+01,7.975108201133696184e+01,8.158035023243525075e+01,8.324202158613933022e+01,8.475322021836649355e+01,8.613114978723743320e+01,8.737849246341355069e+01,8.850180673932472075e+01,8.951730579562003243e+01,9.044106261400337132e+01,9.128585137487856116e+01,9.205906672030202742e+01,9.276436020102619295e+01,9.340444066567039272e+01,9.398014520222683643e+01,9.450106480640020834e+01,9.497639573879521890e+01,9.541418513860642747e+01,9.582228327293712766e+01,9.620239637299131630e+01,9.655482671314236143e+01,9.688136763967868603e+01,9.718560414206160658e+01,9.747553865156586994e+01,9.775250275390590105e+01,9.801708315420705731e+01,9.827196907096039524e+01,9.851919643915789493e+01,9.875899537494991876e+01,9.899158908019488479e+01,9.921257620206942818e+01,9.941733941170998889e+01,9.960706078521015172e+01,9.978284529076654508e+01,9.994571672598549128e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.434615384615394618e+01,3.669230769230789235e+01,3.903846153846183853e+01,4.138461538461578471e+01,4.373076923076973088e+01,4.607692307692367706e+01,4.842307692307762323e+01,5.076923076923156941e+01,5.311538461538551559e+01,5.546153846153946176e+01,5.780769230769340794e+01,6.015384615384735412e+01,6.250000000000130029e+01,6.484615384615509015e+01,6.719230769230860290e+01,6.953846153846211564e+01,7.188461538461562839e+01,7.423076923076914113e+01,7.651900902714021413e+01,7.862148883400789146e+01,8.055248386784121806e+01,8.230837842264287474e+01,8.390316897087913617e+01,8.535691566014706666e+01,8.667835351865311111e+01,8.787169716967640909e+01,8.894683237086547933e+01,8.992147297270575734e+01,9.081029845527315558e+01,9.162380929390357664e+01,9.236786166739089765e+01,9.304526078011416246e+01,9.365736234722817244e+01,9.420802595968126525e+01,9.470899819230805861e+01,9.516676794823871433e+01,9.559163692537896395e+01,9.598770672805731863e+01,9.635590639645921840e+01,9.669705994219505385e+01,9.701315812727953869e+01,9.731080712040774472e+01,9.759514059397427843e+01,9.786675422632946209e+01,9.812667458524779818e+01,9.837826761196380687e+01,9.862230103147997795e+01,9.885900198705915898e+01,9.908783973200789319e+01,9.930176604056009637e+01,9.949997739482431314e+01,9.968362821002865815e+01,9.985378809844874581e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.534615384615394618e+01,3.769230769230789235e+01,4.003846153846183853e+01,4.238461538461578471e+01,4.473076923076973088e+01,4.707692307692367706e+01,4.942307692307762323e+01,5.176923076923156941e+01,5.411538461538551559e+01,5.646153846153946176e+01,5.880769230769340794e+01,6.115384615384735412e+01,6.350000000000130029e+01,6.584615384615490541e+01,6.819230769230841815e+01,7.053846153846193090e+01,7.288461538461544365e+01,7.522741531725479547e+01,7.743702263148814779e+01,7.946613882191275025e+01,8.132139335319364193e+01,8.300687920290243937e+01,8.453874782573049629e+01,8.593619882423807610e+01,8.720246709472071700e+01,8.834325338433440322e+01,8.937356048944529618e+01,9.030996989773420580e+01,9.116586350631929747e+01,9.194925447364651916e+01,9.266445032575653329e+01,9.331417260520528600e+01,9.389902433927258585e+01,9.442717612533752458e+01,9.490897241847248722e+01,9.535151213792096314e+01,9.576385847764653647e+01,9.614808444876290139e+01,9.650450452450240846e+01,9.683474210200000698e+01,9.714169246596557628e+01,9.743359139260394386e+01,9.771243203261136046e+01,9.797879855685711448e+01,9.823485019647372951e+01,9.848319287424271806e+01,9.872407360793711462e+01,9.895771660633934630e+01,9.918102079193644727e+01,9.938810205133508191e+01,9.957997119144188503e+01,9.975774568939627329e+01,9.992246093284452968e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.634615384615394618e+01,3.869230769230789235e+01,4.103846153846183853e+01,4.338461538461578471e+01,4.573076923076973088e+01,4.807692307692367706e+01,5.042307692307762323e+01,5.276923076923156941e+01,5.511538461538551559e+01,5.746153846153946176e+01,5.980769230769340794e+01,6.215384615384735412e+01,6.450000000000120792e+01,6.684615384615472067e+01,6.919230769230823341e+01,7.153846153846174616e+01,7.388461538461525890e+01,7.619312399961827964e+01,7.832216804275627453e+01,8.027880487813273191e+01,8.205973416477817750e+01,8.367732148008762749e+01,8.515070911535926257e+01,8.649158965911490782e+01,8.770350818332035203e+01,8.879494249919929416e+01,8.978340974367091576e+01,9.068405938760380991e+01,9.150826392197413384e+01,9.226237752636754408e+01,9.294931519514766194e+01,9.357111288385425496e+01,9.413015142008141822e+01,9.463793778152647462e+01,9.510151939291462497e+01,9.553081115597069584e+01,9.593100395194632313e+01,9.630333230332549022e+01,9.664834792416523612e+01,9.696801881416362789e+01,9.726774374235093035e+01,9.755400368389197752e+01,9.782745760243508926e+01,9.808890024801127083e+01,9.834162827896595616e+01,9.858676259928667207e+01,9.882453137694098189e+01,9.905487222570417316e+01,9.927122031612164221e+01,9.947167554897421837e+01,9.965740540820452509e+01,9.982949161477949929e+01,9.998893642680974381e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.734615384615394618e+01,3.969230769230789235e+01,4.203846153846183853e+01,4.438461538461578471e+01,4.673076923076973088e+01,4.907692307692367706e+01,5.142307692307762323e+01,5.376923076923156941e+01,5.611538461538551559e+01,5.846153846153946176e+01,6.080769230769340794e+01,6.315384615384735412e+01,6.550000000000102318e+01,6.784615384615453593e+01,7.019230769230804867e+01,7.253846153846156142e+01,7.488452886701892908e+01,7.712308566283716971e+01,7.917731988953880773e+01,8.105879586915482093e+01,8.276837429791355305e+01,8.432145616824568890e+01,8.573840108382343317e+01,8.702364491149518244e+01,8.818232596915045463e+01,8.922779430684981605e+01,9.017715395227753561e+01,9.104429838310288403e+01,9.183798711691606798e+01,9.256313584454527188e+01,9.322247030247599753e+01,9.381661457114465463e+01,9.435228242451889002e+01,9.484063201899823525e+01,9.528818672606961115e+01,9.570482549400691141e+01,9.609315767901104266e+01,9.645361265668327633e+01,9.678758873358199821e+01,9.709748327147808311e+01,9.739135992492751370e+01,9.767208981686235347e+01,9.794026107613284182e+01,9.819756386869782716e+01,9.844702688750163588e+01,9.868899429938154810e+01,9.892369132458642866e+01,9.914910815449223946e+01,9.935853370544637642e+01,9.955257492624376425e+01,9.973236194457568615e+01,9.989894186933506148e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.834615384615394618e+01,4.069230769230789235e+01,4.303846153846183853e+01,4.538461538461578471e+01,4.773076923076973088e+01,5.007692307692367706e+01,5.242307692307762323e+01,5.476923076923156941e+01,5.711538461538551559e+01,5.946153846153946176e+01,6.180769230769340794e+01,6.415384615384732570e+01,6.650000000000083844e+01,6.884615384615435119e+01,7.119230769230786393e+01,7.353846153846137668e+01,7.586295517504655095e+01,7.801932232597094696e+01,8.000115319729809471e+01,8.180751863345852826e+01,8.344829886044522027e+01,8.494152513633774504e+01,8.630202933623758099e+01,8.753264689237111895e+01,8.864077834139047241e+01,8.964340552100266279e+01,9.055616089252910683e+01,9.139119969252871556e+01,9.215541041230649455e+01,9.285200555216697182e+01,9.348349302850564868e+01,9.405121764583753929e+01,9.456591082058218944e+01,9.503559161550786882e+01,9.546935220463873861e+01,9.587371091330011552e+01,9.625016303802149764e+01,9.659908445511153730e+01,9.692237422288836513e+01,9.722438859344607920e+01,9.751258805551857733e+01,9.778789472889204148e+01,9.805095550051561304e+01,9.830482365602027528e+01,9.855106384360702521e+01,9.878990526057089028e+01,9.902153150626247680e+01,9.924032879465612211e+01,9.944305330822969324e+01,9.963088574758660343e+01,9.980492007946308775e+01,9.996616990816887949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.934615384615394618e+01,4.169230769230789235e+01,4.403846153846183853e+01,4.638461538461578471e+01,4.873076923076973088e+01,5.107692307692367706e+01,5.342307692307762323e+01,5.576923076923156941e+01,5.811538461538551559e+01,6.046153846153946176e+01,6.280769230769340794e+01,6.515384615384714095e+01,6.750000000000065370e+01,6.984615384615416644e+01,7.219230769230767919e+01,7.453846153846119194e+01,7.680513328127540262e+01,7.888462574101038172e+01,8.079246495233965675e+01,8.252640728455968144e+01,8.410130818634380034e+01,8.553773213532322472e+01,8.684205155436853829e+01,8.801898894635866100e+01,8.907997883687811225e+01,9.004259212558278591e+01,9.092113527203122203e+01,9.172525713768304456e+01,9.246039701041704006e+01,9.312931096923540508e+01,9.373289541881349862e+01,9.427637003385714820e+01,9.477136206643666583e+01,9.522420211160587655e+01,9.564517799092095629e+01,9.603760910329337719e+01,9.640214466055432752e+01,9.673990155904500909e+01,9.705297454279822489e+01,9.734884232291393857e+01,9.763147426718019517e+01,9.790146248924507688e+01,9.816010933220553625e+01,9.841069774620584099e+01,9.865375673857069216e+01,9.888951254557839832e+01,9.911683424569642398e+01,9.932863062707744461e+01,9.952486851790020239e+01,9.970669083962023649e+01,9.987515655506906853e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
