2.500000000000000000e+01,2.748255813953496940e+01,2.996511627906993880e+01,3.244767441860486912e+01,3.493023255813962180e+01,3.741279069767437448e+01,3.989534883720912717e+01,4.237790697674387985e+01,4.486046511627863254e+01,4.734302325581338522e+01,4.982558139534813790e+01,5.230813953488289059e+01,5.479069767441764327e+01,5.727325581395239595e+01,5.975581395348714864e+01,6.223837209302190132e+01,6.472093023255678190e+01,6.720348837209196802e+01,6.968604651162715413e+01,7.216860465116234025e+01,7.461945878591916426e+01,7.688043570959705164e+01,7.895321420146541413e+01,8.085434499633566929e+01,8.258129902984637738e+01,8.414969199708085057e+01,8.557983763478894446e+01,8.687861315273299567e+01,8.805112463031068160e+01,8.910904265436077765e+01,9.006817841135773506e+01,9.094384088461589499e+01,9.174655105817025458e+01,9.248096923556080640e+01,9.314828855935508045e+01,9.375060883774835929e+01,9.428825181447186310e+01,9.474774667846239140e+01,9.514087747038450971e+01,9.550737226398388202e+01,9.585747167676186109e+01,9.619273233829426317e+01,9.651745794572713066e+01,9.683242653377048725e+01,9.713747145155697638e+01,9.742955920799565206e+01,9.770858023038046269e+01,9.797511906748175647e+01,9.823128659394822648e+01,9.847973634716224467e+01,9.872072093900942491e+01,9.895446467494195986e+01,9.917798020963132899e+01,9.938528482917794804e+01,9.957736092147179363e+01,9.975532716897552632e+01,9.992022007611602419e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.848255813953496940e+01,3.096511627906993880e+01,3.344767441860478385e+01,3.593023255813953654e+01,3.841279069767428922e+01,4.089534883720904190e+01,4.337790697674379459e+01,4.586046511627854727e+01,4.834302325581329995e+01,5.082558139534805264e+01,5.330813953488280532e+01,5.579069767441755801e+01,5.827325581395231069e+01,6.075581395348706337e+01,6.323837209302181606e+01,6.572093023255686717e+01,6.820348837209205328e+01,7.068604651162723940e+01,7.316860465116242551e+01,7.555485819277166115e+01,7.773630498401800537e+01,7.974071576617691903e+01,8.156945588338879816e+01,8.323069683429730503e+01,8.474178450142348140e+01,8.611859645622951120e+01,8.736579310537915433e+01,8.849011301438034138e+01,8.950651010485381676e+01,9.043009078702569070e+01,9.127560198521774737e+01,9.205066070780647181e+01,9.275757292237807405e+01,9.339856360996544993e+01,9.397586644185908256e+01,9.448241438837641226e+01,9.491264056933225390e+01,9.529052588110427280e+01,9.565032605659195042e+01,9.599403033931459106e+01,9.632472790022954712e+01,9.664548744145866976e+01,9.695660913155589355e+01,9.725673760716482263e+01,9.754348991525758095e+01,9.781741417401728711e+01,9.807925959189552145e+01,9.833227729531981254e+01,9.857769258433113180e+01,9.881573388841937344e+01,9.904642256790272370e+01,9.926339136732511292e+01,9.946442171210894401e+01,9.965068443574254786e+01,9.982326436268192538e+01,9.998316662654556808e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.948255813953496940e+01,3.196511627906993880e+01,3.444767441860469148e+01,3.693023255813944417e+01,3.941279069767419685e+01,4.189534883720894953e+01,4.437790697674370222e+01,4.686046511627845490e+01,4.934302325581320758e+01,5.182558139534796027e+01,5.430813953488271295e+01,5.679069767441746563e+01,5.927325581395221832e+01,6.175581395348697100e+01,6.423837209302176632e+01,6.672093023255695243e+01,6.920348837209213855e+01,7.168604651162732466e+01,7.415558502859185808e+01,7.645658005308759186e+01,7.856337027973728482e+01,8.049914006462131510e+01,8.225844422735337957e+01,8.385606750295437450e+01,8.531228731203589177e+01,8.663623669850501585e+01,8.783276792321645132e+01,8.891164447302031704e+01,8.988887700929765856e+01,9.077954125179245182e+01,9.159593938894126097e+01,9.234361141791886496e+01,9.302366567317359625e+01,9.363844323158767224e+01,9.418988680868989150e+01,9.466420952605113825e+01,9.506767058639339041e+01,9.543744033713468866e+01,9.579066819973597546e+01,9.612845422087896452e+01,9.645511119074087958e+01,9.677195310963139718e+01,9.707912735714818098e+01,9.737382517425682238e+01,9.765533949456516893e+01,9.792426009030027956e+01,9.818210706340444460e+01,9.843203451231627810e+01,9.867445239958848902e+01,9.890958636476658228e+01,9.913581591649104041e+01,9.934621791075409192e+01,9.954116384566506781e+01,9.972178911811764124e+01,9.988914571913349505e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.048255813953496940e+01,3.296511627906985353e+01,3.544767441860460622e+01,3.793023255813935890e+01,4.041279069767411158e+01,4.289534883720886427e+01,4.537790697674361695e+01,4.786046511627836963e+01,5.034302325581312232e+01,5.282558139534787500e+01,5.530813953488262769e+01,5.779069767441738037e+01,6.027325581395213305e+01,6.275581395348688574e+01,6.523837209302185158e+01,6.772093023255703770e+01,7.020348837209222381e+01,7.268604651162740993e+01,7.510777916397142917e+01,7.732704066593220205e+01,7.936431870342894968e+01,8.122769611891858688e+01,8.292054222513591810e+01,8.445879076164365529e+01,8.586122845524758418e+01,8.713326406790612566e+01,8.828049835033449710e+01,8.931662993917051097e+01,9.025702949071701653e+01,9.111695859528400376e+01,9.190524616252791645e+01,9.262543240122371913e+01,9.327911622057979457e+01,9.386835899081805223e+01,9.439031396319657574e+01,9.483442365474732583e+01,9.521865616601921545e+01,9.558167147953585641e+01,9.592844706901540519e+01,9.626123475394518891e+01,9.658390207160229579e+01,9.689687421523338173e+01,9.719945909993404598e+01,9.748877379896750028e+01,9.776514581845759722e+01,9.802917562900043436e+01,9.828369820357092124e+01,9.853057314691582746e+01,9.877003024715305912e+01,9.900229238796461573e+01,9.922250297548272613e+01,9.942653696770508986e+01,9.961558269185201198e+01,9.979074118102811042e+01,9.995303258681838088e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.148255813953496940e+01,3.396511627906976827e+01,3.644767441860452095e+01,3.893023255813927364e+01,4.141279069767402632e+01,4.389534883720877900e+01,4.637790697674353169e+01,4.886046511627828437e+01,5.134302325581303705e+01,5.382558139534778974e+01,5.630813953488254242e+01,5.879069767441729510e+01,6.127325581395204779e+01,6.375581395348680047e+01,6.623837209302193685e+01,6.872093023255712296e+01,7.120348837209230908e+01,7.368348828822500707e+01,7.602549760481919350e+01,7.816758487321514792e+01,8.013691241863716641e+01,8.192922560429659029e+01,8.355717063872479855e+01,8.503969016609264031e+01,8.638906812510390409e+01,8.760989918061858361e+01,8.871036692785136779e+01,8.970621209835778131e+01,9.061244026275414853e+01,9.144275974723184675e+01,9.220366258694895123e+01,9.289654867338097688e+01,9.352395807305254039e+01,9.408834783096146737e+01,9.457797685630490037e+01,9.499379764734662501e+01,9.536688356559886870e+01,9.572326783085314617e+01,9.606379382445878434e+01,9.639239364307407243e+01,9.671112003400700985e+01,9.702026188536071061e+01,9.731759308729229474e+01,9.760162298625628807e+01,9.787294662461432893e+01,9.813263498999826595e+01,9.838404892463348972e+01,9.862790863324248392e+01,9.886444109740040176e+01,9.909302137943322464e+01,9.930656704591773121e+01,9.950442571995181140e+01,9.968774976269649812e+01,9.985760688325139256e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.248255813953493032e+01,3.496511627906968300e+01,3.744767441860443569e+01,3.993023255813918837e+01,4.241279069767394105e+01,4.489534883720869374e+01,4.737790697674344642e+01,4.986046511627819910e+01,5.234302325581295179e+01,5.482558139534770447e+01,5.730813953488245716e+01,5.979069767441720984e+01,6.227325581395196252e+01,6.475581395348685021e+01,6.723837209302203632e+01,6.972093023255722244e+01,7.220348837209240855e+01,7.465267245901051751e+01,7.691079853179542170e+01,7.898116740766148780e+01,8.087975381525376406e+01,8.260439398576185965e+01,8.417071597962912222e+01,8.559898552924396142e+01,8.689595103636763440e+01,8.806673973669273892e+01,8.912316833580275954e+01,9.008101774258429373e+01,9.095561055856212818e+01,9.175734018903359868e+01,9.249079950285384655e+01,9.315719889504164541e+01,9.375862849797292142e+01,9.429524199002673868e+01,9.475368313275392040e+01,9.514614440854886368e+01,9.551240358227454408e+01,9.586227791578572521e+01,9.619736421385653102e+01,9.652195064748042341e+01,9.683678424346554436e+01,9.714166900301431440e+01,9.743356897928291005e+01,9.771241062196469329e+01,9.797877810402953003e+01,9.823483038298938652e+01,9.848317365609342744e+01,9.872405496723496299e+01,9.895769852573369008e+01,9.918100388794059086e+01,9.938808638910103355e+01,9.957995667975033882e+01,9.975773224372861137e+01,9.992244847489115500e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.348255813953483795e+01,3.596511627906959063e+01,3.844767441860434332e+01,4.093023255813909600e+01,4.341279069767384868e+01,4.589534883720860137e+01,4.837790697674335405e+01,5.086046511627810673e+01,5.334302325581285942e+01,5.582558139534761210e+01,5.830813953488236479e+01,6.079069767441711747e+01,6.327325581395187015e+01,6.575581395348693547e+01,6.823837209302212159e+01,7.072093023255730770e+01,7.320348837209249382e+01,7.558687253035263609e+01,7.776562568691717559e+01,7.976766903700873002e+01,8.159392878789812187e+01,8.325290486467226003e+01,8.476204929873975402e+01,8.613701126478555636e+01,8.738242021585044483e+01,8.850510876590391263e+01,8.952010049772582079e+01,9.044248920563362049e+01,9.128696747940817602e+01,9.206107305176432476e+01,9.276703073642163133e+01,9.340710472624685679e+01,9.398355378978001795e+01,9.448896041976536253e+01,9.491819983115996706e+01,9.529569677836006747e+01,9.565526563042602959e+01,9.599874893812929599e+01,9.632930346177299441e+01,9.664992552125850978e+01,9.696091386052155769e+01,9.726085878943393936e+01,9.754742673378147799e+01,9.782117487642699416e+01,9.808286889015508336e+01,9.833577814511617987e+01,9.858108824421157124e+01,9.881902751902175908e+01,9.904958768457822771e+01,9.926632397559981769e+01,9.946713889197143033e+01,9.965320201249113552e+01,9.982559699909390361e+01,9.998532790827543693e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.448255813953475268e+01,3.696511627906950537e+01,3.944767441860425805e+01,4.193023255813901073e+01,4.441279069767376342e+01,4.689534883720851610e+01,4.937790697674326879e+01,5.186046511627802147e+01,5.434302325581277415e+01,5.682558139534752684e+01,5.930813953488227952e+01,6.179069767441703220e+01,6.427325581395183463e+01,6.675581395348702074e+01,6.923837209302220685e+01,7.172093023255739297e+01,7.418939395609709209e+01,7.648745957895738457e+01,7.859174869935289109e+01,8.052505031305680916e+01,8.228199464911519101e+01,8.387746802892874598e+01,8.533179548127597513e+01,8.665391660804441187e+01,8.784870208527557622e+01,8.892604191995872043e+01,8.990194936920936186e+01,9.079151126769399127e+01,9.160691217107498119e+01,9.235362680294106497e+01,9.303276005539541416e+01,9.364662854109083412e+01,9.419710220383008448e+01,9.467033724961241603e+01,9.507298457351964771e+01,9.544251659962166912e+01,9.579551737234857001e+01,9.613311365920149854e+01,9.645963062707703273e+01,9.677633675061622398e+01,9.708336240479914636e+01,9.737787076432132949e+01,9.765920410255050399e+01,9.792795181255634418e+01,9.818567194031916756e+01,9.843549227549441127e+01,9.867780626747281758e+01,9.891283945909560771e+01,9.913888483343772862e+01,9.934906138609962056e+01,9.954379844027319280e+01,9.972423017629674291e+01,9.989140745800413868e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.548255813953475268e+01,3.796511627906950537e+01,4.044767441860425805e+01,4.293023255813901073e+01,4.541279069767376342e+01,4.789534883720851610e+01,5.037790697674326879e+01,5.286046511627802147e+01,5.534302325581277415e+01,5.782558139534752684e+01,6.030813953488227952e+01,6.279069767441703220e+01,6.527325581395200516e+01,6.775581395348719127e+01,7.023837209302237738e+01,7.272093023255756350e+01,7.514036726763056606e+01,7.735686002077409285e+01,7.939175478496851213e+01,8.125260740355635392e+01,8.294315832346438810e+01,8.447941855986123016e+01,8.587999764179689066e+01,8.715023441684523675e+01,8.829579006315654510e+01,8.933047624258219344e+01,9.026963885659424136e+01,9.112851746251971008e+01,9.191584204919453782e+01,9.263506824532194628e+01,9.328783359656085850e+01,9.387620497955258259e+01,9.439707078183107569e+01,9.484016192908180187e+01,9.522387315742859926e+01,9.558665508547194634e+01,9.593320773012770530e+01,9.626583737938128138e+01,9.658836640210685687e+01,9.690120440614960273e+01,9.720361694837481537e+01,9.749274564337828508e+01,9.776893997984849705e+01,9.803280627586512708e+01,9.828721976051159004e+01,9.853398889175372233e+01,9.877334335922084563e+01,9.900550463344355023e+01,9.922547925049508422e+01,9.942929460656142737e+01,9.961813775549046568e+01,9.979310855055567231e+01,9.995522605018102524e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.648255813953475268e+01,3.896511627906950537e+01,4.144767441860425805e+01,4.393023255813901073e+01,4.641279069767376342e+01,4.889534883720851610e+01,5.137790697674326879e+01,5.386046511627802147e+01,5.634302325581277415e+01,5.882558139534752684e+01,6.130813953488227952e+01,6.379069767441703220e+01,6.627325581395217569e+01,6.875581395348736180e+01,7.123837209302254792e+01,7.371788268350876194e+01,7.605690282683544012e+01,7.819639515765250337e+01,8.016333412783662027e+01,8.195323145855975611e+01,8.357895484249620210e+01,8.505956574489215427e+01,8.640709715655931689e+01,8.762616248131020313e+01,8.872504860535573812e+01,8.971953068485541394e+01,9.062461408183159506e+01,9.145391935349900336e+01,9.221386661838153032e+01,9.290581727151558766e+01,9.353231239854848411e+01,9.409579580921595721e+01,9.458430210266317317e+01,9.499916940598039616e+01,9.537200512969326383e+01,9.572816027847670739e+01,9.606848094924950487e+01,9.639693993398411465e+01,9.671552972266717063e+01,9.702453479852890439e+01,9.732167484893581388e+01,9.760552214766164525e+01,9.787667135452099387e+01,9.813622110913385654e+01,9.838752729176817979e+01,9.863128248599714709e+01,9.886771357611493727e+01,9.909613640941788049e+01,9.930945324685306730e+01,9.950709990154240359e+01,9.969022749981164111e+01,9.985990260663584195e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.748255813953475268e+01,3.996511627906950537e+01,4.244767441860425805e+01,4.493023255813901073e+01,4.741279069767376342e+01,4.989534883720851610e+01,5.237790697674326879e+01,5.486046511627802147e+01,5.734302325581277415e+01,5.982558139534752684e+01,6.230813953488227952e+01,6.479069767441717431e+01,6.727325581395236043e+01,6.975581395348754654e+01,7.223837209302273266e+01,7.468584460980065387e+01,7.694112529399103551e+01,7.900909091048825417e+01,8.090512708709719902e+01,8.262745650368441375e+01,8.419171312420459685e+01,8.561810778352298712e+01,8.691326461975884854e+01,8.808233295748257774e+01,8.913727510226367201e+01,9.009384148663509961e+01,9.096736594391552444e+01,9.176811622170072269e+01,9.250061660695610044e+01,9.316609605812365658e+01,9.376663630232395974e+01,9.430221629630315761e+01,9.475960610995238653e+01,9.515140784033664545e+01,9.551743155104858829e+01,9.586708095513583316e+01,9.620199397088161675e+01,9.652644129435212506e+01,9.684113996002193403e+01,9.714586376006566582e+01,9.743757608117378766e+01,9.771623846356966681e+01,9.798243470467288319e+01,9.823837268046332838e+01,9.848660951827444876e+01,9.872738759218073312e+01,9.896093101540999726e+01,9.918402440370917361e+01,9.939088501880266335e+01,9.958254972306038155e+01,9.976013480295399916e+01,9.992467454292815887e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
