1.900000000000000000e+01,1.951404494382019550e+01,2.002808988764039100e+01,2.054213483146058650e+01,2.105617977528078200e+01,2.157022471910097750e+01,2.208426966292117299e+01,2.259831460674136849e+01,2.311235955056156399e+01,2.362640449438175949e+01,2.414044943820195499e+01,2.465449438202215049e+01,2.516853932584234599e+01,2.568258426966254149e+01,2.619662921348273699e+01,2.671067415730293249e+01,2.722471910112312798e+01,2.773876404494332348e+01,2.825280898876351898e+01,2.876685393258371448e+01,2.928089887640390998e+01,2.979494382022410548e+01,3.030898876404430098e+01,3.082303370786449648e+01,3.133707865168469198e+01,3.185112359550488748e+01,3.236516853932508297e+01,3.287921348314527847e+01,3.339325842696547397e+01,3.390730337078566947e+01,3.442134831460586497e+01,3.493539325842606047e+01,3.544943820224625597e+01,3.596348314606645147e+01,3.647752808988664697e+01,3.699157303370684247e+01,3.750561797752703797e+01,3.801966292134723346e+01,3.853370786516742896e+01,3.904775280898762446e+01,3.956179775280781996e+01,4.007584269662801546e+01,4.058988764044821096e+01,4.110393258426840646e+01,4.161797752808860196e+01,4.213202247190879746e+01,4.264606741572899296e+01,4.316011235954918845e+01,4.367415730336938395e+01,4.418820224718957945e+01,4.470224719100977495e+01,4.521629213482997045e+01,4.573033707865016595e+01,4.624438202247036145e+01,4.675842696629055695e+01,4.727247191011075245e+01,4.778651685393094795e+01,4.830056179775114344e+01,4.881460674157133894e+01,4.932865168539153444e+01,4.984269662921172994e+01,5.035674157303192544e+01,5.087078651685212094e+01,5.138483146067231644e+01,5.189887640449251194e+01,5.241292134831270744e+01,5.292696629213290294e+01,5.344101123595309843e+01,5.395505617977329393e+01,5.446910112359348943e+01,5.498314606741368493e+01,5.549719101123388043e+01,5.601123595505407593e+01,5.652528089887427143e+01,5.703932584269446693e+01,5.755337078651466243e+01,5.806741573033485793e+01,5.858146067415505343e+01,5.909550561797524892e+01,5.960955056179544442e+01,6.012359550561563992e+01,6.063764044943583542e+01,6.115168539325603092e+01,6.166573033707622642e+01,6.217977528089642192e+01,6.269382022471661742e+01,6.320786516853681292e+01,6.372191011235700842e+01,6.423595505617720391e+01,6.474999999999739941e+01,6.526404494381759491e+01,6.577808988763779041e+01,6.629213483145798591e+01,6.680617977527818141e+01,6.732022471909837691e+01,6.783426966291857241e+01,6.834831460673876791e+01,6.886235955055896341e+01,6.937640449437915890e+01,6.989044943819935440e+01,7.040449438201954990e+01
2.000000000000000000e+01,2.051404494382019550e+01,2.102808988764039100e+01,2.154213483146058650e+01,2.205617977528078200e+01,2.257022471910097750e+01,2.308426966292117299e+01,2.359831460674136849e+01,2.411235955056156399e+01,2.462640449438175949e+01,2.514044943820195499e+01,2.565449438202215049e+01,2.616853932584234599e+01,2.668258426966254149e+01,2.719662921348273699e+01,2.771067415730293249e+01,2.822471910112312798e+01,2.873876404494332348e+01,2.925280898876351898e+01,2.976685393258371448e+01,3.028089887640390998e+01,3.079494382022410548e+01,3.130898876404430098e+01,3.182303370786449648e+01,3.233707865168469198e+01,3.285112359550488748e+01,3.336516853932508297e+01,3.387921348314527847e+01,3.439325842696547397e+01,3.490730337078566947e+01,3.542134831460586497e+01,3.593539325842606047e+01,3.644943820224625597e+01,3.696348314606645147e+01,3.747752808988664697e+01,3.799157303370684247e+01,3.850561797752703797e+01,3.901966292134723346e+01,3.953370786516742896e+01,4.004775280898762446e+01,4.056179775280781996e+01,4.107584269662801546e+01,4.158988764044821096e+01,4.210393258426840646e+01,4.261797752808860196e+01,4.313202247190879746e+01,4.364606741572899296e+01,4.416011235954918845e+01,4.467415730336938395e+01,4.518820224718957945e+01,4.570224719100977495e+01,4.621629213482997045e+01,4.673033707865016595e+01,4.724438202247036145e+01,4.775842696629055695e+01,4.827247191011075245e+01,4.878651685393094795e+01,4.930056179775114344e+01,4.981460674157133894e+01,5.032865168539153444e+01,5.084269662921172994e+01,5.135674157303192544e+01,5.187078651685212094e+01,5.238483146067231644e+01,5.289887640449251194e+01,5.341292134831270744e+01,5.392696629213290294e+01,5.444101123595309843e+01,5.495505617977329393e+01,5.546910112359348943e+01,5.598314606741368493e+01,5.649719101123388043e+01,5.701123595505407593e+01,5.752528089887427143e+01,5.803932584269446693e+01,5.855337078651466243e+01,5.906741573033485793e+01,5.958146067415505343e+01,6.009550561797524892e+01,6.060955056179544442e+01,6.112359550561563992e+01,6.163764044943583542e+01,6.215168539325603092e+01,6.266573033707622642e+01,6.317977528089642192e+01,6.369382022471661742e+01,6.420786516853681292e+01,6.472191011235700842e+01,6.523595505617720391e+01,6.574999999999739941e+01,6.626404494381759491e+01,6.677808988763779041e+01,6.729213483145798591e+01,6.780617977527818141e+01,6.832022471909837691e+01,6.883426966291857241e+01,6.934831460673876791e+01,6.986235955055896341e+01,7.037640449437915890e+01,7.089044943819935440e+01,7.140449438201954990e+01
2.100000000000000000e+01,2.151404494382019550e+01,2.202808988764039100e+01,2.254213483146058650e+01,2.305617977528078200e+01,2.357022471910097750e+01,2.408426966292117299e+01,2.459831460674136849e+01,2.511235955056156399e+01,2.562640449438175949e+01,2.614044943820195499e+01,2.665449438202215049e+01,2.716853932584234599e+01,2.768258426966254149e+01,2.819662921348273699e+01,2.871067415730293249e+01,2.922471910112312798e+01,2.973876404494332348e+01,3.025280898876351898e+01,3.076685393258371448e+01,3.128089887640390998e+01,3.179494382022410548e+01,3.230898876404430098e+01,3.282303370786449648e+01,3.333707865168469198e+01,3.385112359550488748e+01,3.436516853932508297e+01,3.487921348314527847e+01,3.539325842696547397e+01,3.590730337078566947e+01,3.642134831460586497e+01,3.693539325842606047e+01,3.744943820224625597e+01,3.796348314606645147e+01,3.847752808988664697e+01,3.899157303370684247e+01,3.950561797752703797e+01,4.001966292134723346e+01,4.053370786516742896e+01,4.104775280898762446e+01,4.156179775280781996e+01,4.207584269662801546e+01,4.258988764044821096e+01,4.310393258426840646e+01,4.361797752808860196e+01,4.413202247190879746e+01,4.464606741572899296e+01,4.516011235954918845e+01,4.567415730336938395e+01,4.618820224718957945e+01,4.670224719100977495e+01,4.721629213482997045e+01,4.773033707865016595e+01,4.824438202247036145e+01,4.875842696629055695e+01,4.927247191011075245e+01,4.978651685393094795e+01,5.030056179775114344e+01,5.081460674157133894e+01,5.132865168539153444e+01,5.184269662921172994e+01,5.235674157303192544e+01,5.287078651685212094e+01,5.338483146067231644e+01,5.389887640449251194e+01,5.441292134831270744e+01,5.492696629213290294e+01,5.544101123595309843e+01,5.595505617977329393e+01,5.646910112359348943e+01,5.698314606741368493e+01,5.749719101123388043e+01,5.801123595505407593e+01,5.852528089887427143e+01,5.903932584269446693e+01,5.955337078651466243e+01,6.006741573033485793e+01,6.058146067415505343e+01,6.109550561797524892e+01,6.160955056179544442e+01,6.212359550561563992e+01,6.263764044943583542e+01,6.315168539325603092e+01,6.366573033707622642e+01,6.417977528089642192e+01,6.469382022471661742e+01,6.520786516853681292e+01,6.572191011235700842e+01,6.623595505617720391e+01,6.674999999999739941e+01,6.726404494381759491e+01,6.777808988763779041e+01,6.829213483145798591e+01,6.880617977527818141e+01,6.932022471909837691e+01,6.983426966291857241e+01,7.034831460673876791e+01,7.086235955055896341e+01,7.137640449437915890e+01,7.189044943819935440e+01,7.240449438201954990e+01
2.200000000000000000e+01,2.251404494382019550e+01,2.302808988764039100e+01,2.354213483146058650e+01,2.405617977528078200e+01,2.457022471910097750e+01,2.508426966292117299e+01,2.559831460674136849e+01,2.611235955056156399e+01,2.662640449438175949e+01,2.714044943820195499e+01,2.765449438202215049e+01,2.816853932584234599e+01,2.868258426966254149e+01,2.919662921348273699e+01,2.971067415730293249e+01,3.022471910112312798e+01,3.073876404494332348e+01,3.125280898876351898e+01,3.176685393258371448e+01,3.228089887640390998e+01,3.279494382022410548e+01,3.330898876404430098e+01,3.382303370786449648e+01,3.433707865168469198e+01,3.485112359550488748e+01,3.536516853932508297e+01,3.587921348314527847e+01,3.639325842696547397e+01,3.690730337078566947e+01,3.742134831460586497e+01,3.793539325842606047e+01,3.844943820224625597e+01,3.896348314606645147e+01,3.947752808988664697e+01,3.999157303370684247e+01,4.050561797752703797e+01,4.101966292134723346e+01,4.153370786516742896e+01,4.204775280898762446e+01,4.256179775280781996e+01,4.307584269662801546e+01,4.358988764044821096e+01,4.410393258426840646e+01,4.461797752808860196e+01,4.513202247190879746e+01,4.564606741572899296e+01,4.616011235954918845e+01,4.667415730336938395e+01,4.718820224718957945e+01,4.770224719100977495e+01,4.821629213482997045e+01,4.873033707865016595e+01,4.924438202247036145e+01,4.975842696629055695e+01,5.027247191011075245e+01,5.078651685393094795e+01,5.130056179775114344e+01,5.181460674157133894e+01,5.232865168539153444e+01,5.284269662921172994e+01,5.335674157303192544e+01,5.387078651685212094e+01,5.438483146067231644e+01,5.489887640449251194e+01,5.541292134831270744e+01,5.592696629213290294e+01,5.644101123595309843e+01,5.695505617977329393e+01,5.746910112359348943e+01,5.798314606741368493e+01,5.849719101123388043e+01,5.901123595505407593e+01,5.952528089887427143e+01,6.003932584269446693e+01,6.055337078651466243e+01,6.106741573033485793e+01,6.158146067415505343e+01,6.209550561797524892e+01,6.260955056179544442e+01,6.312359550561563992e+01,6.363764044943583542e+01,6.415168539325603092e+01,6.466573033707622642e+01,6.517977528089642192e+01,6.569382022471661742e+01,6.620786516853681292e+01,6.672191011235700842e+01,6.723595505617720391e+01,6.774999999999739941e+01,6.826404494381759491e+01,6.877808988763779041e+01,6.929213483145798591e+01,6.980617977527818141e+01,7.032022471909837691e+01,7.083426966291857241e+01,7.134831460673876791e+01,7.186235955055896341e+01,7.237640449437915890e+01,7.289044943819935440e+01,7.340449438201954990e+01
2.300000000000000000e+01,2.351404494382019550e+01,2.402808988764039100e+01,2.454213483146058650e+01,2.505617977528078200e+01,2.557022471910097750e+01,2.608426966292117299e+01,2.659831460674136849e+01,2.711235955056156399e+01,2.762640449438175949e+01,2.814044943820195499e+01,2.865449438202215049e+01,2.916853932584234599e+01,2.968258426966254149e+01,3.019662921348273699e+01,3.071067415730293249e+01,3.122471910112312798e+01,3.173876404494332348e+01,3.225280898876351898e+01,3.276685393258371448e+01,3.328089887640390998e+01,3.379494382022410548e+01,3.430898876404430098e+01,3.482303370786449648e+01,3.533707865168469198e+01,3.585112359550488748e+01,3.636516853932508297e+01,3.687921348314527847e+01,3.739325842696547397e+01,3.790730337078566947e+01,3.842134831460586497e+01,3.893539325842606047e+01,3.944943820224625597e+01,3.996348314606645147e+01,4.047752808988664697e+01,4.099157303370684247e+01,4.150561797752703797e+01,4.201966292134723346e+01,4.253370786516742896e+01,4.304775280898762446e+01,4.356179775280781996e+01,4.407584269662801546e+01,4.458988764044821096e+01,4.510393258426840646e+01,4.561797752808860196e+01,4.613202247190879746e+01,4.664606741572899296e+01,4.716011235954918845e+01,4.767415730336938395e+01,4.818820224718957945e+01,4.870224719100977495e+01,4.921629213482997045e+01,4.973033707865016595e+01,5.024438202247036145e+01,5.075842696629055695e+01,5.127247191011075245e+01,5.178651685393094795e+01,5.230056179775114344e+01,5.281460674157133894e+01,5.332865168539153444e+01,5.384269662921172994e+01,5.435674157303192544e+01,5.487078651685212094e+01,5.538483146067231644e+01,5.589887640449251194e+01,5.641292134831270744e+01,5.692696629213290294e+01,5.744101123595309843e+01,5.795505617977329393e+01,5.846910112359348943e+01,5.898314606741368493e+01,5.949719101123388043e+01,6.001123595505407593e+01,6.052528089887427143e+01,6.103932584269446693e+01,6.155337078651466243e+01,6.206741573033485793e+01,6.258146067415505343e+01,6.309550561797524892e+01,6.360955056179544442e+01,6.412359550561563992e+01,6.463764044943583542e+01,6.515168539325603092e+01,6.566573033707622642e+01,6.617977528089642192e+01,6.669382022471661742e+01,6.720786516853681292e+01,6.772191011235700842e+01,6.823595505617720391e+01,6.874999999999739941e+01,6.926404494381759491e+01,6.977808988763779041e+01,7.029213483145798591e+01,7.080617977527818141e+01,7.132022471909837691e+01,7.183426966291857241e+01,7.234831460673876791e+01,7.286235955055896341e+01,7.337640449437915890e+01,7.389044943819935440e+01,7.440449438201954990e+01
2.400000000000000000e+01,2.451404494382019550e+01,2.502808988764039100e+01,2.554213483146058650e+01,2.605617977528078200e+01,2.657022471910097750e+01,2.708426966292117299e+01,2.759831460674136849e+01,2.811235955056156399e+01,2.862640449438175949e+01,2.914044943820195499e+01,2.965449438202215049e+01,3.016853932584234599e+01,3.068258426966254149e+01,3.119662921348273699e+01,3.171067415730293249e+01,3.222471910112312798e+01,3.273876404494332348e+01,3.325280898876351898e+01,3.376685393258371448e+01,3.428089887640390998e+01,3.479494382022410548e+01,3.530898876404430098e+01,3.582303370786449648e+01,3.633707865168469198e+01,3.685112359550488748e+01,3.736516853932508297e+01,3.787921348314527847e+01,3.839325842696547397e+01,3.890730337078566947e+01,3.942134831460586497e+01,3.993539325842606047e+01,4.044943820224625597e+01,4.096348314606645147e+01,4.147752808988664697e+01,4.199157303370684247e+01,4.250561797752703797e+01,4.301966292134723346e+01,4.353370786516742896e+01,4.404775280898762446e+01,4.456179775280781996e+01,4.507584269662801546e+01,4.558988764044821096e+01,4.610393258426840646e+01,4.661797752808860196e+01,4.713202247190879746e+01,4.764606741572899296e+01,4.816011235954918845e+01,4.867415730336938395e+01,4.918820224718957945e+01,4.970224719100977495e+01,5.021629213482997045e+01,5.073033707865016595e+01,5.124438202247036145e+01,5.175842696629055695e+01,5.227247191011075245e+01,5.278651685393094795e+01,5.330056179775114344e+01,5.381460674157133894e+01,5.432865168539153444e+01,5.484269662921172994e+01,5.535674157303192544e+01,5.587078651685212094e+01,5.638483146067231644e+01,5.689887640449251194e+01,5.741292134831270744e+01,5.792696629213290294e+01,5.844101123595309843e+01,5.895505617977329393e+01,5.946910112359348943e+01,5.998314606741368493e+01,6.049719101123388043e+01,6.101123595505407593e+01,6.152528089887427143e+01,6.203932584269446693e+01,6.255337078651466243e+01,6.306741573033485793e+01,6.358146067415505343e+01,6.409550561797524892e+01,6.460955056179544442e+01,6.512359550561563992e+01,6.563764044943583542e+01,6.615168539325603092e+01,6.666573033707622642e+01,6.717977528089642192e+01,6.769382022471661742e+01,6.820786516853681292e+01,6.872191011235700842e+01,6.923595505617720391e+01,6.974999999999739941e+01,7.026404494381759491e+01,7.077808988763779041e+01,7.129213483145798591e+01,7.180617977527818141e+01,7.232022471909837691e+01,7.283426966291857241e+01,7.334831460673876791e+01,7.386235955055896341e+01,7.437640449437915890e+01,7.489044943819935440e+01,7.540449438201954990e+01
2.500000000000000000e+01,2.551404494382019550e+01,2.602808988764039100e+01,2.654213483146058650e+01,2.705617977528078200e+01,2.757022471910097750e+01,2.808426966292117299e+01,2.859831460674136849e+01,2.911235955056156399e+01,2.962640449438175949e+01,3.014044943820195499e+01,3.065449438202215049e+01,3.116853932584234599e+01,3.168258426966254149e+01,3.219662921348273699e+01,3.271067415730293249e+01,3.322471910112312798e+01,3.373876404494332348e+01,3.425280898876351898e+01,3.476685393258371448e+01,3.528089887640390998e+01,3.579494382022410548e+01,3.630898876404430098e+01,3.682303370786449648e+01,3.733707865168469198e+01,3.785112359550488748e+01,3.836516853932508297e+01,3.887921348314527847e+01,3.939325842696547397e+01,3.990730337078566947e+01,4.042134831460586497e+01,4.093539325842606047e+01,4.144943820224625597e+01,4.196348314606645147e+01,4.247752808988664697e+01,4.299157303370684247e+01,4.350561797752703797e+01,4.401966292134723346e+01,4.453370786516742896e+01,4.504775280898762446e+01,4.556179775280781996e+01,4.607584269662801546e+01,4.658988764044821096e+01,4.710393258426840646e+01,4.761797752808860196e+01,4.813202247190879746e+01,4.864606741572899296e+01,4.916011235954918845e+01,4.967415730336938395e+01,5.018820224718957945e+01,5.070224719100977495e+01,5.121629213482997045e+01,5.173033707865016595e+01,5.224438202247036145e+01,5.275842696629055695e+01,5.327247191011075245e+01,5.378651685393094795e+01,5.430056179775114344e+01,5.481460674157133894e+01,5.532865168539153444e+01,5.584269662921172994e+01,5.635674157303192544e+01,5.687078651685212094e+01,5.738483146067231644e+01,5.789887640449251194e+01,5.841292134831270744e+01,5.892696629213290294e+01,5.944101123595309843e+01,5.995505617977329393e+01,6.046910112359348943e+01,6.098314606741368493e+01,6.149719101123388043e+01,6.201123595505407593e+01,6.252528089887427143e+01,6.303932584269446693e+01,6.355337078651466243e+01,6.406741573033485793e+01,6.458146067415505343e+01,6.509550561797524892e+01,6.560955056179544442e+01,6.612359550561563992e+01,6.663764044943583542e+01,6.715168539325603092e+01,6.766573033707622642e+01,6.817977528089642192e+01,6.869382022471661742e+01,6.920786516853681292e+01,6.972191011235700842e+01,7.023595505617720391e+01,7.074999999999739941e+01,7.126404494381759491e+01,7.177808988763779041e+01,7.229213483145798591e+01,7.280617977527818141e+01,7.332022471909837691e+01,7.383426966291857241e+01,7.434831460673876791e+01,7.486235955055896341e+01,7.537640449437915890e+01,7.589044943819935440e+01,7.640449438201954990e+01
2.600000000000000000e+01,2.651404494382019550e+01,2.702808988764039100e+01,2.754213483146058650e+01,2.805617977528078200e+01,2.857022471910097750e+01,2.908426966292117299e+01,2.959831460674136849e+01,3.011235955056156399e+01,3.062640449438175949e+01,3.114044943820195499e+01,3.165449438202215049e+01,3.216853932584234599e+01,3.268258426966254149e+01,3.319662921348273699e+01,3.371067415730293249e+01,3.422471910112312798e+01,3.473876404494332348e+01,3.525280898876351898e+01,3.576685393258371448e+01,3.628089887640390998e+01,3.679494382022410548e+01,3.730898876404430098e+01,3.782303370786449648e+01,3.833707865168469198e+01,3.885112359550488748e+01,3.936516853932508297e+01,3.987921348314527847e+01,4.039325842696547397e+01,4.090730337078566947e+01,4.142134831460586497e+01,4.193539325842606047e+01,4.244943820224625597e+01,4.296348314606645147e+01,4.347752808988664697e+01,4.399157303370684247e+01,4.450561797752703797e+01,4.501966292134723346e+01,4.553370786516742896e+01,4.604775280898762446e+01,4.656179775280781996e+01,4.707584269662801546e+01,4.758988764044821096e+01,4.810393258426840646e+01,4.861797752808860196e+01,4.913202247190879746e+01,4.964606741572899296e+01,5.016011235954918845e+01,5.067415730336938395e+01,5.118820224718957945e+01,5.170224719100977495e+01,5.221629213482997045e+01,5.273033707865016595e+01,5.324438202247036145e+01,5.375842696629055695e+01,5.427247191011075245e+01,5.478651685393094795e+01,5.530056179775114344e+01,5.581460674157133894e+01,5.632865168539153444e+01,5.684269662921172994e+01,5.735674157303192544e+01,5.787078651685212094e+01,5.838483146067231644e+01,5.889887640449251194e+01,5.941292134831270744e+01,5.992696629213290294e+01,6.044101123595309843e+01,6.095505617977329393e+01,6.146910112359348943e+01,6.198314606741368493e+01,6.249719101123388043e+01,6.301123595505407593e+01,6.352528089887427143e+01,6.403932584269446693e+01,6.455337078651466243e+01,6.506741573033485793e+01,6.558146067415505343e+01,6.609550561797524892e+01,6.660955056179544442e+01,6.712359550561563992e+01,6.763764044943583542e+01,6.815168539325603092e+01,6.866573033707622642e+01,6.917977528089642192e+01,6.969382022471661742e+01,7.020786516853681292e+01,7.072191011235700842e+01,7.123595505617720391e+01,7.174999999999739941e+01,7.226404494381759491e+01,7.277808988763779041e+01,7.329213483145798591e+01,7.380617977527818141e+01,7.432022471909837691e+01,7.483426966291857241e+01,7.534831460673876791e+01,7.586235955055896341e+01,7.637640449437915890e+01,7.689044943819935440e+01,7.740449438201954990e+01
2.700000000000000000e+01,2.751404494382019550e+01,2.802808988764039100e+01,2.854213483146058650e+01,2.905617977528078200e+01,2.957022471910097750e+01,3.008426966292117299e+01,3.059831460674136849e+01,3.111235955056156399e+01,3.162640449438175949e+01,3.214044943820195499e+01,3.265449438202215049e+01,3.316853932584234599e+01,3.368258426966254149e+01,3.419662921348273699e+01,3.471067415730293249e+01,3.522471910112312798e+01,3.573876404494332348e+01,3.625280898876351898e+01,3.676685393258371448e+01,3.728089887640390998e+01,3.779494382022410548e+01,3.830898876404430098e+01,3.882303370786449648e+01,3.933707865168469198e+01,3.985112359550488748e+01,4.036516853932508297e+01,4.087921348314527847e+01,4.139325842696547397e+01,4.190730337078566947e+01,4.242134831460586497e+01,4.293539325842606047e+01,4.344943820224625597e+01,4.396348314606645147e+01,4.447752808988664697e+01,4.499157303370684247e+01,4.550561797752703797e+01,4.601966292134723346e+01,4.653370786516742896e+01,4.704775280898762446e+01,4.756179775280781996e+01,4.807584269662801546e+01,4.858988764044821096e+01,4.910393258426840646e+01,4.961797752808860196e+01,5.013202247190879746e+01,5.064606741572899296e+01,5.116011235954918845e+01,5.167415730336938395e+01,5.218820224718957945e+01,5.270224719100977495e+01,5.321629213482997045e+01,5.373033707865016595e+01,5.424438202247036145e+01,5.475842696629055695e+01,5.527247191011075245e+01,5.578651685393094795e+01,5.630056179775114344e+01,5.681460674157133894e+01,5.732865168539153444e+01,5.784269662921172994e+01,5.835674157303192544e+01,5.887078651685212094e+01,5.938483146067231644e+01,5.989887640449251194e+01,6.041292134831270744e+01,6.092696629213290294e+01,6.144101123595309843e+01,6.195505617977329393e+01,6.246910112359348943e+01,6.298314606741368493e+01,6.349719101123388043e+01,6.401123595505407593e+01,6.452528089887427143e+01,6.503932584269446693e+01,6.555337078651466243e+01,6.606741573033485793e+01,6.658146067415505343e+01,6.709550561797524892e+01,6.760955056179544442e+01,6.812359550561563992e+01,6.863764044943583542e+01,6.915168539325603092e+01,6.966573033707622642e+01,7.017977528089642192e+01,7.069382022471661742e+01,7.120786516853681292e+01,7.172191011235700842e+01,7.223595505617720391e+01,7.274999999999739941e+01,7.326404494381759491e+01,7.377808988763779041e+01,7.429213483145798591e+01,7.480617977527818141e+01,7.532022471909837691e+01,7.583426966291857241e+01,7.634831460673876791e+01,7.686235955055896341e+01,7.737640449437915890e+01,7.789044943819935440e+01,7.840449438201954990e+01
2.800000000000000000e+01,2.851404494382019550e+01,2.902808988764039100e+01,2.954213483146058650e+01,3.005617977528078200e+01,3.057022471910097750e+01,3.108426966292117299e+01,3.159831460674136849e+01,3.211235955056156399e+01,3.262640449438175949e+01,3.314044943820195499e+01,3.365449438202215049e+01,3.416853932584234599e+01,3.468258426966254149e+01,3.519662921348273699e+01,3.571067415730293249e+01,3.622471910112312798e+01,3.673876404494332348e+01,3.725280898876351898e+01,3.776685393258371448e+01,3.828089887640390998e+01,3.879494382022410548e+01,3.930898876404430098e+01,3.982303370786449648e+01,4.033707865168469198e+01,4.085112359550488748e+01,4.136516853932508297e+01,4.187921348314527847e+01,4.239325842696547397e+01,4.290730337078566947e+01,4.342134831460586497e+01,4.393539325842606047e+01,4.444943820224625597e+01,4.496348314606645147e+01,4.547752808988664697e+01,4.599157303370684247e+01,4.650561797752703797e+01,4.701966292134723346e+01,4.753370786516742896e+01,4.804775280898762446e+01,4.856179775280781996e+01,4.907584269662801546e+01,4.958988764044821096e+01,5.010393258426840646e+01,5.061797752808860196e+01,5.113202247190879746e+01,5.164606741572899296e+01,5.216011235954918845e+01,5.267415730336938395e+01,5.318820224718957945e+01,5.370224719100977495e+01,5.421629213482997045e+01,5.473033707865016595e+01,5.524438202247036145e+01,5.575842696629055695e+01,5.627247191011075245e+01,5.678651685393094795e+01,5.730056179775114344e+01,5.781460674157133894e+01,5.832865168539153444e+01,5.884269662921172994e+01,5.935674157303192544e+01,5.987078651685212094e+01,6.038483146067231644e+01,6.089887640449251194e+01,6.141292134831270744e+01,6.192696629213290294e+01,6.244101123595309843e+01,6.295505617977329393e+01,6.346910112359348943e+01,6.398314606741368493e+01,6.449719101123388043e+01,6.501123595505407593e+01,6.552528089887427143e+01,6.603932584269446693e+01,6.655337078651466243e+01,6.706741573033485793e+01,6.758146067415505343e+01,6.809550561797524892e+01,6.860955056179544442e+01,6.912359550561563992e+01,6.963764044943583542e+01,7.015168539325603092e+01,7.066573033707622642e+01,7.117977528089642192e+01,7.169382022471661742e+01,7.220786516853681292e+01,7.272191011235700842e+01,7.323595505617720391e+01,7.374999999999739941e+01,7.426404494381759491e+01,7.477808988763779041e+01,7.529213483145798591e+01,7.580617977527818141e+01,7.632022471909837691e+01,7.683426966291857241e+01,7.734831460673876791e+01,7.786235955055896341e+01,7.837640449437915890e+01,7.889044943819935440e+01,7.940449438201954990e+01
2.900000000000000000e+01,2.951404494382019550e+01,3.002808988764039100e+01,3.054213483146058650e+01,3.105617977528078200e+01,3.157022471910097750e+01,3.208426966292117299e+01,3.259831460674136849e+01,3.311235955056156399e+01,3.362640449438175949e+01,3.414044943820195499e+01,3.465449438202215049e+01,3.516853932584234599e+01,3.568258426966254149e+01,3.619662921348273699e+01,3.671067415730293249e+01,3.722471910112312798e+01,3.773876404494332348e+01,3.825280898876351898e+01,3.876685393258371448e+01,3.928089887640390998e+01,3.979494382022410548e+01,4.030898876404430098e+01,4.082303370786449648e+01,4.133707865168469198e+01,4.185112359550488748e+01,4.236516853932508297e+01,4.287921348314527847e+01,4.339325842696547397e+01,4.390730337078566947e+01,4.442134831460586497e+01,4.493539325842606047e+01,4.544943820224625597e+01,4.596348314606645147e+01,4.647752808988664697e+01,4.699157303370684247e+01,4.750561797752703797e+01,4.801966292134723346e+01,4.853370786516742896e+01,4.904775280898762446e+01,4.956179775280781996e+01,5.007584269662801546e+01,5.058988764044821096e+01,5.110393258426840646e+01,5.161797752808860196e+01,5.213202247190879746e+01,5.264606741572899296e+01,5.316011235954918845e+01,5.367415730336938395e+01,5.418820224718957945e+01,5.470224719100977495e+01,5.521629213482997045e+01,5.573033707865016595e+01,5.624438202247036145e+01,5.675842696629055695e+01,5.727247191011075245e+01,5.778651685393094795e+01,5.830056179775114344e+01,5.881460674157133894e+01,5.932865168539153444e+01,5.984269662921172994e+01,6.035674157303192544e+01,6.087078651685212094e+01,6.138483146067231644e+01,6.189887640449251194e+01,6.241292134831270744e+01,6.292696629213290294e+01,6.344101123595309843e+01,6.395505617977329393e+01,6.446910112359348943e+01,6.498314606741368493e+01,6.549719101123388043e+01,6.601123595505407593e+01,6.652528089887427143e+01,6.703932584269446693e+01,6.755337078651466243e+01,6.806741573033485793e+01,6.858146067415505343e+01,6.909550561797524892e+01,6.960955056179544442e+01,7.012359550561563992e+01,7.063764044943583542e+01,7.115168539325603092e+01,7.166573033707622642e+01,7.217977528089642192e+01,7.269382022471661742e+01,7.320786516853681292e+01,7.372191011235700842e+01,7.423595505617720391e+01,7.474999999999739941e+01,7.526404494381759491e+01,7.577808988763779041e+01,7.629213483145798591e+01,7.680617977527818141e+01,7.732022471909837691e+01,7.783426966291857241e+01,7.834831460673876791e+01,7.886235955055896341e+01,7.937640449437915890e+01,7.989044943819935440e+01,8.040449438201954990e+01
