1.900000000000000000e+01,1.955120481927714238e+01,2.010240963855428475e+01,2.065361445783142713e+01,2.120481927710856951e+01,2.175602409638571189e+01,2.230722891566285426e+01,2.285843373493999664e+01,2.340963855421713902e+01,2.396084337349428139e+01,2.451204819277142377e+01,2.506325301204856615e+01,2.561445783132570853e+01,2.616566265060285090e+01,2.671686746987999328e+01,2.726807228915713566e+01,2.781927710843427803e+01,2.837048192771142041e+01,2.892168674698856279e+01,2.947289156626570517e+01,3.002409638554284754e+01,3.057530120481998992e+01,3.112650602409713230e+01,3.167771084337427467e+01,3.222891566265132468e+01,3.278012048192825034e+01,3.333132530120517600e+01,3.388253012048210167e+01,3.443373493975902733e+01,3.498493975903595299e+01,3.553614457831287865e+01,3.608734939758980431e+01,3.663855421686672997e+01,3.718975903614365563e+01,3.774096385542058130e+01,3.829216867469750696e+01,3.884337349397443262e+01,3.939457831325135828e+01,3.994578313252828394e+01,4.049698795180520960e+01,4.104819277108213527e+01,4.159939759035906093e+01,4.215060240963598659e+01,4.270180722891291225e+01,4.325301204818983791e+01,4.380421686746676357e+01,4.435542168674368924e+01,4.490662650602061490e+01,4.545783132529754056e+01,4.600903614457446622e+01,4.656024096385139188e+01,4.711144578312831754e+01,4.766265060240524321e+01,4.821385542168216887e+01,4.876506024095909453e+01,4.931626506023602019e+01,4.986746987951294585e+01,5.041867469878987151e+01,5.096987951806679717e+01,5.152108433734372284e+01,5.207228915662064850e+01,5.262349397589757416e+01,5.317469879517449982e+01,5.372590361445142548e+01,5.427710843372835114e+01,5.482831325300527681e+01,5.537951807228220247e+01,5.593072289155912813e+01,5.648192771083605379e+01,5.703313253011297945e+01,5.758433734938990511e+01,5.813554216866683078e+01,5.868674698794375644e+01,5.923795180722068210e+01,5.978915662649760776e+01,6.034036144577453342e+01,6.089156626505145908e+01,6.144277108432838475e+01,6.199397590360531041e+01,6.254518072288223607e+01,6.309638554215916173e+01,6.364759036143608739e+01,6.419879518071316227e+01,6.474999999999052136e+01,6.530120481926788045e+01,6.585240963854523955e+01,6.640361445782259864e+01,6.695481927709995773e+01,6.750602409637731682e+01,6.805722891565467592e+01,6.860843373493203501e+01,6.915963855420939410e+01,6.971084337348675319e+01,7.026204819276411229e+01,7.081325301204147138e+01,7.136445783131883047e+01,7.191566265059618956e+01,7.246686746987354866e+01,7.301807228915090775e+01,7.356927710842826684e+01,7.412048192770562594e+01
2.000000000000000000e+01,2.055120481927714238e+01,2.110240963855428475e+01,2.165361445783142713e+01,2.220481927710856951e+01,2.275602409638571189e+01,2.330722891566285426e+01,2.385843373493999664e+01,2.440963855421713902e+01,2.496084337349428139e+01,2.551204819277142377e+01,2.606325301204856615e+01,2.661445783132570853e+01,2.716566265060285090e+01,2.771686746987999328e+01,2.826807228915713566e+01,2.881927710843427803e+01,2.937048192771142041e+01,2.992168674698856279e+01,3.047289156626570517e+01,3.102409638554284754e+01,3.157530120481998992e+01,3.212650602409708256e+01,3.267771084337400822e+01,3.322891566265093388e+01,3.378012048192785954e+01,3.433132530120478521e+01,3.488253012048171087e+01,3.543373493975863653e+01,3.598493975903556219e+01,3.653614457831248785e+01,3.708734939758941351e+01,3.763855421686633917e+01,3.818975903614326484e+01,3.874096385542019050e+01,3.929216867469711616e+01,3.984337349397404182e+01,4.039457831325096748e+01,4.094578313252789314e+01,4.149698795180481881e+01,4.204819277108174447e+01,4.259939759035867013e+01,4.315060240963559579e+01,4.370180722891252145e+01,4.425301204818944711e+01,4.480421686746637278e+01,4.535542168674329844e+01,4.590662650602022410e+01,4.645783132529714976e+01,4.700903614457407542e+01,4.756024096385100108e+01,4.811144578312792675e+01,4.866265060240485241e+01,4.921385542168177807e+01,4.976506024095870373e+01,5.031626506023562939e+01,5.086746987951255505e+01,5.141867469878948071e+01,5.196987951806640638e+01,5.252108433734333204e+01,5.307228915662025770e+01,5.362349397589718336e+01,5.417469879517410902e+01,5.472590361445103468e+01,5.527710843372796035e+01,5.582831325300488601e+01,5.637951807228181167e+01,5.693072289155873733e+01,5.748192771083566299e+01,5.803313253011258865e+01,5.858433734938951432e+01,5.913554216866643998e+01,5.968674698794336564e+01,6.023795180722029130e+01,6.078915662649721696e+01,6.134036144577414262e+01,6.189156626505106829e+01,6.244277108432799395e+01,6.299397590360491961e+01,6.354518072288184527e+01,6.409638554215884199e+01,6.464759036143620108e+01,6.519879518071356017e+01,6.574999999999091926e+01,6.630120481926827836e+01,6.685240963854563745e+01,6.740361445782299654e+01,6.795481927710035563e+01,6.850602409637771473e+01,6.905722891565507382e+01,6.960843373493243291e+01,7.015963855420979201e+01,7.071084337348715110e+01,7.126204819276451019e+01,7.181325301204186928e+01,7.236445783131922838e+01,7.291566265059658747e+01,7.346686746987394656e+01,7.401807228915130565e+01,7.456927710842866475e+01,7.512048192770602384e+01
2.100000000000000000e+01,2.155120481927714238e+01,2.210240963855428475e+01,2.265361445783142713e+01,2.320481927710856951e+01,2.375602409638571189e+01,2.430722891566285426e+01,2.485843373493999664e+01,2.540963855421713902e+01,2.596084337349428139e+01,2.651204819277142377e+01,2.706325301204856615e+01,2.761445783132570853e+01,2.816566265060285090e+01,2.871686746987999328e+01,2.926807228915713566e+01,2.981927710843427803e+01,3.037048192771142041e+01,3.092168674698856279e+01,3.147289156626570517e+01,3.202409638554284044e+01,3.257530120481976610e+01,3.312650602409669176e+01,3.367771084337361742e+01,3.422891566265054308e+01,3.478012048192746875e+01,3.533132530120439441e+01,3.588253012048132007e+01,3.643373493975824573e+01,3.698493975903517139e+01,3.753614457831209705e+01,3.808734939758902271e+01,3.863855421686594838e+01,3.918975903614287404e+01,3.974096385541979970e+01,4.029216867469672536e+01,4.084337349397365102e+01,4.139457831325057668e+01,4.194578313252750235e+01,4.249698795180442801e+01,4.304819277108135367e+01,4.359939759035827933e+01,4.415060240963520499e+01,4.470180722891213065e+01,4.525301204818905632e+01,4.580421686746598198e+01,4.635542168674290764e+01,4.690662650601983330e+01,4.745783132529675896e+01,4.800903614457368462e+01,4.856024096385061029e+01,4.911144578312753595e+01,4.966265060240446161e+01,5.021385542168138727e+01,5.076506024095831293e+01,5.131626506023523859e+01,5.186746987951216425e+01,5.241867469878908992e+01,5.296987951806601558e+01,5.352108433734294124e+01,5.407228915661986690e+01,5.462349397589679256e+01,5.517469879517371822e+01,5.572590361445064389e+01,5.627710843372756955e+01,5.682831325300449521e+01,5.737951807228142087e+01,5.793072289155834653e+01,5.848192771083527219e+01,5.903313253011219786e+01,5.958433734938912352e+01,6.013554216866604918e+01,6.068674698794297484e+01,6.123795180721990050e+01,6.178915662649682616e+01,6.234036144577375183e+01,6.289156626505067749e+01,6.344277108432760315e+01,6.399397590360452881e+01,6.454518072288188080e+01,6.509638554215923989e+01,6.564759036143659898e+01,6.619879518071395808e+01,6.674999999999131717e+01,6.730120481926867626e+01,6.785240963854603535e+01,6.840361445782339445e+01,6.895481927710075354e+01,6.950602409637811263e+01,7.005722891565547172e+01,7.060843373493283082e+01,7.115963855421018991e+01,7.171084337348754900e+01,7.226204819276490809e+01,7.281325301204226719e+01,7.336445783131962628e+01,7.391566265059698537e+01,7.446686746987434447e+01,7.501807228915170356e+01,7.556927710842906265e+01,7.612048192770642174e+01
2.200000000000000000e+01,2.255120481927714238e+01,2.310240963855428475e+01,2.365361445783142713e+01,2.420481927710856951e+01,2.475602409638571189e+01,2.530722891566285426e+01,2.585843373493999664e+01,2.640963855421713902e+01,2.696084337349428139e+01,2.751204819277142377e+01,2.806325301204856615e+01,2.861445783132570853e+01,2.916566265060285090e+01,2.971686746987999328e+01,3.026807228915713566e+01,3.081927710843427803e+01,3.137048192771142041e+01,3.192168674698856279e+01,3.247289156626551687e+01,3.302409638554244253e+01,3.357530120481936819e+01,3.412650602409629386e+01,3.467771084337321952e+01,3.522891566265014518e+01,3.578012048192707084e+01,3.633132530120399650e+01,3.688253012048092216e+01,3.743373493975784783e+01,3.798493975903477349e+01,3.853614457831169915e+01,3.908734939758862481e+01,3.963855421686555047e+01,4.018975903614247613e+01,4.074096385541940180e+01,4.129216867469632746e+01,4.184337349397325312e+01,4.239457831325017878e+01,4.294578313252710444e+01,4.349698795180403010e+01,4.404819277108095577e+01,4.459939759035788143e+01,4.515060240963480709e+01,4.570180722891173275e+01,4.625301204818865841e+01,4.680421686746558407e+01,4.735542168674250973e+01,4.790662650601943540e+01,4.845783132529636106e+01,4.900903614457328672e+01,4.956024096385021238e+01,5.011144578312713804e+01,5.066265060240406370e+01,5.121385542168098937e+01,5.176506024095791503e+01,5.231626506023484069e+01,5.286746987951176635e+01,5.341867469878869201e+01,5.396987951806561767e+01,5.452108433734254334e+01,5.507228915661946900e+01,5.562349397589639466e+01,5.617469879517332032e+01,5.672590361445024598e+01,5.727710843372717164e+01,5.782831325300409731e+01,5.837951807228102297e+01,5.893072289155794863e+01,5.948192771083487429e+01,6.003313253011179995e+01,6.058433734938872561e+01,6.113554216866565127e+01,6.168674698794257694e+01,6.223795180721950260e+01,6.278915662649642826e+01,6.334036144577335392e+01,6.389156626505027958e+01,6.444277108432754630e+01,6.499397590360490540e+01,6.554518072288226449e+01,6.609638554215962358e+01,6.664759036143698268e+01,6.719879518071434177e+01,6.774999999999170086e+01,6.830120481926905995e+01,6.885240963854641905e+01,6.940361445782377814e+01,6.995481927710113723e+01,7.050602409637849632e+01,7.105722891565585542e+01,7.160843373493321451e+01,7.215963855421057360e+01,7.271084337348793269e+01,7.326204819276529179e+01,7.381325301204265088e+01,7.436445783132000997e+01,7.491566265059736907e+01,7.546686746987472816e+01,7.601807228915208725e+01,7.656927710842944634e+01,7.712048192770680544e+01
2.300000000000000000e+01,2.355120481927714238e+01,2.410240963855428475e+01,2.465361445783142713e+01,2.520481927710856951e+01,2.575602409638571189e+01,2.630722891566285426e+01,2.685843373493999664e+01,2.740963855421713902e+01,2.796084337349428139e+01,2.851204819277142377e+01,2.906325301204856615e+01,2.961445783132570853e+01,3.016566265060285090e+01,3.071686746987999328e+01,3.126807228915713566e+01,3.181927710843427803e+01,3.237048192771127475e+01,3.292168674698820041e+01,3.347289156626512607e+01,3.402409638554205173e+01,3.457530120481897740e+01,3.512650602409590306e+01,3.567771084337282872e+01,3.622891566264975438e+01,3.678012048192668004e+01,3.733132530120360570e+01,3.788253012048053137e+01,3.843373493975745703e+01,3.898493975903438269e+01,3.953614457831130835e+01,4.008734939758823401e+01,4.063855421686515967e+01,4.118975903614208534e+01,4.174096385541901100e+01,4.229216867469593666e+01,4.284337349397286232e+01,4.339457831324978798e+01,4.394578313252671364e+01,4.449698795180363931e+01,4.504819277108056497e+01,4.559939759035749063e+01,4.615060240963441629e+01,4.670180722891134195e+01,4.725301204818826761e+01,4.780421686746519327e+01,4.835542168674211894e+01,4.890662650601904460e+01,4.945783132529597026e+01,5.000903614457289592e+01,5.056024096384982158e+01,5.111144578312674724e+01,5.166265060240367291e+01,5.221385542168059857e+01,5.276506024095752423e+01,5.331626506023444989e+01,5.386746987951137555e+01,5.441867469878830121e+01,5.496987951806522688e+01,5.552108433734215254e+01,5.607228915661907820e+01,5.662349397589600386e+01,5.717469879517292952e+01,5.772590361444985518e+01,5.827710843372678085e+01,5.882831325300370651e+01,5.937951807228063217e+01,5.993072289155755783e+01,6.048192771083448349e+01,6.103313253011140915e+01,6.158433734938833481e+01,6.213554216866526048e+01,6.268674698794218614e+01,6.323795180721911180e+01,6.378915662649603746e+01,6.434036144577322602e+01,6.489156626505058512e+01,6.544277108432794421e+01,6.599397590360530330e+01,6.654518072288266239e+01,6.709638554216002149e+01,6.764759036143738058e+01,6.819879518071473967e+01,6.874999999999209876e+01,6.930120481926945786e+01,6.985240963854681695e+01,7.040361445782417604e+01,7.095481927710153514e+01,7.150602409637889423e+01,7.205722891565625332e+01,7.260843373493361241e+01,7.315963855421097151e+01,7.371084337348833060e+01,7.426204819276568969e+01,7.481325301204304878e+01,7.536445783132040788e+01,7.591566265059776697e+01,7.646686746987512606e+01,7.701807228915248515e+01,7.756927710842984425e+01,7.812048192770720334e+01
2.400000000000000000e+01,2.455120481927714238e+01,2.510240963855428475e+01,2.565361445783142713e+01,2.620481927710856951e+01,2.675602409638571189e+01,2.730722891566285426e+01,2.785843373493999664e+01,2.840963855421713902e+01,2.896084337349428139e+01,2.951204819277142377e+01,3.006325301204856615e+01,3.061445783132570853e+01,3.116566265060285090e+01,3.171686746987999328e+01,3.226807228915703263e+01,3.281927710843395829e+01,3.337048192771088395e+01,3.392168674698780961e+01,3.447289156626473527e+01,3.502409638554166094e+01,3.557530120481858660e+01,3.612650602409551226e+01,3.667771084337243792e+01,3.722891566264936358e+01,3.778012048192628924e+01,3.833132530120321491e+01,3.888253012048014057e+01,3.943373493975706623e+01,3.998493975903399189e+01,4.053614457831091755e+01,4.108734939758784321e+01,4.163855421686476888e+01,4.218975903614169454e+01,4.274096385541862020e+01,4.329216867469554586e+01,4.384337349397247152e+01,4.439457831324939718e+01,4.494578313252632285e+01,4.549698795180324851e+01,4.604819277108017417e+01,4.659939759035709983e+01,4.715060240963402549e+01,4.770180722891095115e+01,4.825301204818787681e+01,4.880421686746480248e+01,4.935542168674172814e+01,4.990662650601865380e+01,5.045783132529557946e+01,5.100903614457250512e+01,5.156024096384943078e+01,5.211144578312635645e+01,5.266265060240328211e+01,5.321385542168020777e+01,5.376506024095713343e+01,5.431626506023405909e+01,5.486746987951098475e+01,5.541867469878791042e+01,5.596987951806483608e+01,5.652108433734176174e+01,5.707228915661868740e+01,5.762349397589561306e+01,5.817469879517253872e+01,5.872590361444946438e+01,5.927710843372639005e+01,5.982831325300331571e+01,6.037951807228024137e+01,6.093072289155716703e+01,6.148192771083409269e+01,6.203313253011101835e+01,6.258433734938794402e+01,6.313554216866486968e+01,6.368674698794179534e+01,6.423795180721890574e+01,6.478915662649626483e+01,6.534036144577362393e+01,6.589156626505098302e+01,6.644277108432834211e+01,6.699397590360570121e+01,6.754518072288306030e+01,6.809638554216041939e+01,6.864759036143777848e+01,6.919879518071513758e+01,6.974999999999249667e+01,7.030120481926985576e+01,7.085240963854721485e+01,7.140361445782457395e+01,7.195481927710193304e+01,7.250602409637929213e+01,7.305722891565665122e+01,7.360843373493401032e+01,7.415963855421136941e+01,7.471084337348872850e+01,7.526204819276608760e+01,7.581325301204344669e+01,7.636445783132080578e+01,7.691566265059816487e+01,7.746686746987552397e+01,7.801807228915288306e+01,7.856927710843024215e+01,7.912048192770760124e+01
2.500000000000000000e+01,2.555120481927714238e+01,2.610240963855428475e+01,2.665361445783142713e+01,2.720481927710856951e+01,2.775602409638571189e+01,2.830722891566285426e+01,2.885843373493999664e+01,2.940963855421713902e+01,2.996084337349428139e+01,3.051204819277142377e+01,3.106325301204856615e+01,3.161445783132570853e+01,3.216566265060278340e+01,3.271686746987970906e+01,3.326807228915663472e+01,3.381927710843356039e+01,3.437048192771048605e+01,3.492168674698741171e+01,3.547289156626433737e+01,3.602409638554126303e+01,3.657530120481818869e+01,3.712650602409511436e+01,3.767771084337204002e+01,3.822891566264896568e+01,3.878012048192589134e+01,3.933132530120281700e+01,3.988253012047974266e+01,4.043373493975666833e+01,4.098493975903359399e+01,4.153614457831051965e+01,4.208734939758744531e+01,4.263855421686437097e+01,4.318975903614129663e+01,4.374096385541822229e+01,4.429216867469514796e+01,4.484337349397207362e+01,4.539457831324899928e+01,4.594578313252592494e+01,4.649698795180285060e+01,4.704819277107977626e+01,4.759939759035670193e+01,4.815060240963362759e+01,4.870180722891055325e+01,4.925301204818747891e+01,4.980421686746440457e+01,5.035542168674133023e+01,5.090662650601825590e+01,5.145783132529518156e+01,5.200903614457210722e+01,5.256024096384903288e+01,5.311144578312595854e+01,5.366265060240288420e+01,5.421385542167980987e+01,5.476506024095673553e+01,5.531626506023366119e+01,5.586746987951058685e+01,5.641867469878751251e+01,5.696987951806443817e+01,5.752108433734136383e+01,5.807228915661828950e+01,5.862349397589521516e+01,5.917469879517214082e+01,5.972590361444906648e+01,6.027710843372599214e+01,6.082831325300291780e+01,6.137951807227984347e+01,6.193072289155676913e+01,6.248192771083369479e+01,6.303313253011062045e+01,6.358433734938754611e+01,6.413554216866457125e+01,6.468674698794193034e+01,6.523795180721928944e+01,6.578915662649664853e+01,6.634036144577400762e+01,6.689156626505136671e+01,6.744277108432872581e+01,6.799397590360608490e+01,6.854518072288344399e+01,6.909638554216080308e+01,6.964759036143816218e+01,7.019879518071552127e+01,7.074999999999288036e+01,7.130120481927023945e+01,7.185240963854759855e+01,7.240361445782495764e+01,7.295481927710231673e+01,7.350602409637967583e+01,7.405722891565703492e+01,7.460843373493439401e+01,7.515963855421175310e+01,7.571084337348911220e+01,7.626204819276647129e+01,7.681325301204383038e+01,7.736445783132118947e+01,7.791566265059854857e+01,7.846686746987590766e+01,7.901807228915326675e+01,7.956927710843062584e+01,8.012048192770798494e+01
2.600000000000000000e+01,2.655120481927714238e+01,2.710240963855428475e+01,2.765361445783142713e+01,2.820481927710856951e+01,2.875602409638571189e+01,2.930722891566285426e+01,2.985843373493999664e+01,3.040963855421713902e+01,3.096084337349428139e+01,3.151204819277142377e+01,3.206325301204854128e+01,3.261445783132546694e+01,3.316566265060239260e+01,3.371686746987931826e+01,3.426807228915624393e+01,3.481927710843316959e+01,3.537048192771009525e+01,3.592168674698702091e+01,3.647289156626394657e+01,3.702409638554087223e+01,3.757530120481779790e+01,3.812650602409472356e+01,3.867771084337164922e+01,3.922891566264857488e+01,3.978012048192550054e+01,4.033132530120242620e+01,4.088253012047935187e+01,4.143373493975627753e+01,4.198493975903320319e+01,4.253614457831012885e+01,4.308734939758705451e+01,4.363855421686398017e+01,4.418975903614090583e+01,4.474096385541783150e+01,4.529216867469475716e+01,4.584337349397168282e+01,4.639457831324860848e+01,4.694578313252553414e+01,4.749698795180245980e+01,4.804819277107938547e+01,4.859939759035631113e+01,4.915060240963323679e+01,4.970180722891016245e+01,5.025301204818708811e+01,5.080421686746401377e+01,5.135542168674093944e+01,5.190662650601786510e+01,5.245783132529479076e+01,5.300903614457171642e+01,5.356024096384864208e+01,5.411144578312556774e+01,5.466265060240249340e+01,5.521385542167941907e+01,5.576506024095634473e+01,5.631626506023327039e+01,5.686746987951019605e+01,5.741867469878712171e+01,5.796987951806404737e+01,5.852108433734097304e+01,5.907228915661789870e+01,5.962349397589482436e+01,6.017469879517175002e+01,6.072590361444867568e+01,6.127710843372560134e+01,6.182831325300252701e+01,6.237951807227945267e+01,6.293072289155637833e+01,6.348192771083330399e+01,6.403313253011025097e+01,6.458433734938761006e+01,6.513554216866496915e+01,6.568674698794232825e+01,6.623795180721968734e+01,6.678915662649704643e+01,6.734036144577440552e+01,6.789156626505176462e+01,6.844277108432912371e+01,6.899397590360648280e+01,6.954518072288384190e+01,7.009638554216120099e+01,7.064759036143856008e+01,7.119879518071591917e+01,7.174999999999327827e+01,7.230120481927063736e+01,7.285240963854799645e+01,7.340361445782535554e+01,7.395481927710271464e+01,7.450602409638007373e+01,7.505722891565743282e+01,7.560843373493479191e+01,7.615963855421215101e+01,7.671084337348951010e+01,7.726204819276686919e+01,7.781325301204422829e+01,7.836445783132158738e+01,7.891566265059894647e+01,7.946686746987630556e+01,8.001807228915366466e+01,8.056927710843102375e+01,8.112048192770838284e+01
2.700000000000000000e+01,2.755120481927714238e+01,2.810240963855428475e+01,2.865361445783142713e+01,2.920481927710856951e+01,2.975602409638571189e+01,3.030722891566285426e+01,3.085843373493999664e+01,3.140963855421713902e+01,3.196084337349428139e+01,3.251204819277122482e+01,3.306325301204815048e+01,3.361445783132507614e+01,3.416566265060200180e+01,3.471686746987892747e+01,3.526807228915585313e+01,3.581927710843277879e+01,3.637048192770970445e+01,3.692168674698663011e+01,3.747289156626355577e+01,3.802409638554048144e+01,3.857530120481740710e+01,3.912650602409433276e+01,3.967771084337125842e+01,4.022891566264818408e+01,4.078012048192510974e+01,4.133132530120203540e+01,4.188253012047896107e+01,4.243373493975588673e+01,4.298493975903281239e+01,4.353614457830973805e+01,4.408734939758666371e+01,4.463855421686358937e+01,4.518975903614051504e+01,4.574096385541744070e+01,4.629216867469436636e+01,4.684337349397129202e+01,4.739457831324821768e+01,4.794578313252514334e+01,4.849698795180206901e+01,4.904819277107899467e+01,4.959939759035592033e+01,5.015060240963284599e+01,5.070180722890977165e+01,5.125301204818669731e+01,5.180421686746362298e+01,5.235542168674054864e+01,5.290662650601747430e+01,5.345783132529439996e+01,5.400903614457132562e+01,5.456024096384825128e+01,5.511144578312517694e+01,5.566265060240210261e+01,5.621385542167902827e+01,5.676506024095595393e+01,5.731626506023287959e+01,5.786746987950980525e+01,5.841867469878673091e+01,5.896987951806365658e+01,5.952108433734058224e+01,6.007228915661750790e+01,6.062349397589443356e+01,6.117469879517135922e+01,6.172590361444828488e+01,6.227710843372521055e+01,6.282831325300213621e+01,6.337951807227906187e+01,6.393072289155598753e+01,6.448192771083328978e+01,6.503313253011064887e+01,6.558433734938800796e+01,6.613554216866536706e+01,6.668674698794272615e+01,6.723795180722008524e+01,6.778915662649744434e+01,6.834036144577480343e+01,6.889156626505216252e+01,6.944277108432952161e+01,6.999397590360688071e+01,7.054518072288423980e+01,7.109638554216159889e+01,7.164759036143895798e+01,7.219879518071631708e+01,7.274999999999367617e+01,7.330120481927103526e+01,7.385240963854839435e+01,7.440361445782575345e+01,7.495481927710311254e+01,7.550602409638047163e+01,7.605722891565783073e+01,7.660843373493518982e+01,7.715963855421254891e+01,7.771084337348990800e+01,7.826204819276726710e+01,7.881325301204462619e+01,7.936445783132198528e+01,7.991566265059934437e+01,8.046686746987670347e+01,8.101807228915406256e+01,8.156927710843142165e+01,8.212048192770878074e+01
2.800000000000000000e+01,2.855120481927714238e+01,2.910240963855428475e+01,2.965361445783142713e+01,3.020481927710856951e+01,3.075602409638571189e+01,3.130722891566285426e+01,3.185843373493999664e+01,3.240963855421697559e+01,3.296084337349390125e+01,3.351204819277082692e+01,3.406325301204775258e+01,3.461445783132467824e+01,3.516566265060160390e+01,3.571686746987852956e+01,3.626807228915545522e+01,3.681927710843238089e+01,3.737048192770930655e+01,3.792168674698623221e+01,3.847289156626315787e+01,3.902409638554008353e+01,3.957530120481700919e+01,4.012650602409393485e+01,4.067771084337086052e+01,4.122891566264778618e+01,4.178012048192471184e+01,4.233132530120163750e+01,4.288253012047856316e+01,4.343373493975548882e+01,4.398493975903241449e+01,4.453614457830934015e+01,4.508734939758626581e+01,4.563855421686319147e+01,4.618975903614011713e+01,4.674096385541704279e+01,4.729216867469396846e+01,4.784337349397089412e+01,4.839457831324781978e+01,4.894578313252474544e+01,4.949698795180167110e+01,5.004819277107859676e+01,5.059939759035552242e+01,5.115060240963244809e+01,5.170180722890937375e+01,5.225301204818629941e+01,5.280421686746322507e+01,5.335542168674015073e+01,5.390662650601707639e+01,5.445783132529400206e+01,5.500903614457092772e+01,5.556024096384785338e+01,5.611144578312477904e+01,5.666265060240170470e+01,5.721385542167863036e+01,5.776506024095555603e+01,5.831626506023248169e+01,5.886746987950940735e+01,5.941867469878633301e+01,5.996987951806325867e+01,6.052108433734018433e+01,6.107228915661711000e+01,6.162349397589403566e+01,6.217469879517096132e+01,6.272590361444788698e+01,6.327710843372481264e+01,6.382831325300173830e+01,6.437951807227895529e+01,6.493072289155631438e+01,6.548192771083367347e+01,6.603313253011103257e+01,6.658433734938839166e+01,6.713554216866575075e+01,6.768674698794310984e+01,6.823795180722046894e+01,6.878915662649782803e+01,6.934036144577518712e+01,6.989156626505254621e+01,7.044277108432990531e+01,7.099397590360726440e+01,7.154518072288462349e+01,7.209638554216198258e+01,7.264759036143934168e+01,7.319879518071670077e+01,7.374999999999405986e+01,7.430120481927141896e+01,7.485240963854877805e+01,7.540361445782613714e+01,7.595481927710349623e+01,7.650602409638085533e+01,7.705722891565821442e+01,7.760843373493557351e+01,7.815963855421293260e+01,7.871084337349029170e+01,7.926204819276765079e+01,7.981325301204500988e+01,8.036445783132236897e+01,8.091566265059972807e+01,8.146686746987708716e+01,8.201807228915444625e+01,8.256927710843180535e+01,8.312048192770916444e+01
2.900000000000000000e+01,2.955120481927714238e+01,3.010240963855428475e+01,3.065361445783142713e+01,3.120481927710856951e+01,3.175602409638571189e+01,3.230722891566273347e+01,3.285843373493965913e+01,3.340963855421658479e+01,3.396084337349351046e+01,3.451204819277043612e+01,3.506325301204736178e+01,3.561445783132428744e+01,3.616566265060121310e+01,3.671686746987813876e+01,3.726807228915506442e+01,3.781927710843199009e+01,3.837048192770891575e+01,3.892168674698584141e+01,3.947289156626276707e+01,4.002409638553969273e+01,4.057530120481661839e+01,4.112650602409354406e+01,4.167771084337046972e+01,4.222891566264739538e+01,4.278012048192432104e+01,4.333132530120124670e+01,4.388253012047817236e+01,4.443373493975509803e+01,4.498493975903202369e+01,4.553614457830894935e+01,4.608734939758587501e+01,4.663855421686280067e+01,4.718975903613972633e+01,4.774096385541665200e+01,4.829216867469357766e+01,4.884337349397050332e+01,4.939457831324742898e+01,4.994578313252435464e+01,5.049698795180128030e+01,5.104819277107820596e+01,5.159939759035513163e+01,5.215060240963205729e+01,5.270180722890898295e+01,5.325301204818590861e+01,5.380421686746283427e+01,5.435542168673975993e+01,5.490662650601668560e+01,5.545783132529361126e+01,5.600903614457053692e+01,5.656024096384746258e+01,5.711144578312438824e+01,5.766265060240131390e+01,5.821385542167823957e+01,5.876506024095516523e+01,5.931626506023209089e+01,5.986746987950901655e+01,6.041867469878594221e+01,6.096987951806286787e+01,6.152108433733979354e+01,6.207228915661671920e+01,6.262349397589364486e+01,6.317469879517057052e+01,6.372590361444749618e+01,6.427710843372463501e+01,6.482831325300199410e+01,6.537951807227935319e+01,6.593072289155671228e+01,6.648192771083407138e+01,6.703313253011143047e+01,6.758433734938878956e+01,6.813554216866614865e+01,6.868674698794350775e+01,6.923795180722086684e+01,6.978915662649822593e+01,7.034036144577558503e+01,7.089156626505294412e+01,7.144277108433030321e+01,7.199397590360766230e+01,7.254518072288502140e+01,7.309638554216238049e+01,7.364759036143973958e+01,7.419879518071709867e+01,7.474999999999445777e+01,7.530120481927181686e+01,7.585240963854917595e+01,7.640361445782653504e+01,7.695481927710389414e+01,7.750602409638125323e+01,7.805722891565861232e+01,7.860843373493597142e+01,7.915963855421333051e+01,7.971084337349068960e+01,8.026204819276804869e+01,8.081325301204540779e+01,8.136445783132276688e+01,8.191566265060012597e+01,8.246686746987748506e+01,8.301807228915484416e+01,8.356927710843220325e+01,8.412048192770956234e+01
