2.800000000000000000e+01,3.000252525252530944e+01,3.200505050505061888e+01,3.400757575757592832e+01,3.601010101010123776e+01,3.801262626262654720e+01,4.001515151515185664e+01,4.201767676767716608e+01,4.402020202020247552e+01,4.602272727272778496e+01,4.802525252525309440e+01,5.002777777777840384e+01,5.203030303030371329e+01,5.403282828282902273e+01,5.603535353535433217e+01,5.803787878787964161e+01,6.004040404040495105e+01,6.204292929293026049e+01,6.404545454545555572e+01,6.604797979798043173e+01,6.805050505050530774e+01,7.005303030303018375e+01,7.205555555555505975e+01,7.405808080807993576e+01,7.606060606060481177e+01,7.806313131312968778e+01,8.006565656565456379e+01,8.203532151399164718e+01,8.382413029079700095e+01,8.543716039435378207e+01,8.688738007566114163e+01,8.818192311071285872e+01,8.933741374302954341e+01,9.037514172578558203e+01,9.131527200896935881e+01,9.216862097866081172e+01,9.293807659965943913e+01,9.362673661988252150e+01,9.423641789335809449e+01,9.475116170561436491e+01,9.518548651297456331e+01,9.558948183945753385e+01,9.597344583405386231e+01,9.634098226260994124e+01,9.669624941083580438e+01,9.703964144813238590e+01,9.736822975812403058e+01,9.768052564822852446e+01,9.797733694677604888e+01,9.826141670470862266e+01,9.853601029905756548e+01,9.880145163514139028e+01,9.905773306913737031e+01,9.929690006763348720e+01,9.951662598395935788e+01,9.971849111840029423e+01,9.990394731393814709e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.100252525252530944e+01,3.300505050505061888e+01,3.500757575757592832e+01,3.701010101010123776e+01,3.901262626262654720e+01,4.101515151515185664e+01,4.301767676767716608e+01,4.502020202020247552e+01,4.702272727272778496e+01,4.902525252525309440e+01,5.102777777777840384e+01,5.303030303030371329e+01,5.503282828282902273e+01,5.703535353535433217e+01,5.903787878787964161e+01,6.104040404040495105e+01,6.304292929293026049e+01,6.504545454545534255e+01,6.704797979798021856e+01,6.905050505050509457e+01,7.105303030302997058e+01,7.305555555555484659e+01,7.505808080807972260e+01,7.706060606060459861e+01,7.906313131312947462e+01,8.106513678640462217e+01,8.295264264874288074e+01,8.465028920044362337e+01,8.618136584930756783e+01,8.755272117666639531e+01,8.877497642143741530e+01,8.986913121493095957e+01,9.085597008893810766e+01,9.175179912599423915e+01,9.256313716535110814e+01,9.329202758519626570e+01,9.394162581267798373e+01,9.450514068223695574e+01,9.497526448715753133e+01,9.538979915507714225e+01,9.578366403183878219e+01,9.615855095724748480e+01,9.651989857660119299e+01,9.686920240904990465e+01,9.720581831969845155e+01,9.752616706886354336e+01,9.783063194093060133e+01,9.812041160320930544e+01,9.839970492520011192e+01,9.866968934608320296e+01,9.893067513335527963e+01,9.917970057629639768e+01,9.940895324570996650e+01,9.961957073547151253e+01,9.981306783675690042e+01,9.999083620845392772e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.200252525252530944e+01,3.400505050505061888e+01,3.600757575757592832e+01,3.801010101010123776e+01,4.001262626262654720e+01,4.201515151515185664e+01,4.401767676767716608e+01,4.602020202020247552e+01,4.802272727272778496e+01,5.002525252525309440e+01,5.202777777777840384e+01,5.403030303030371329e+01,5.603282828282902273e+01,5.803535353535433217e+01,6.003787878787964161e+01,6.204040404040495105e+01,6.404292929293025338e+01,6.604545454545512939e+01,6.804797979798000540e+01,7.005050505050488141e+01,7.205303030302975742e+01,7.405555555555463343e+01,7.605808080807950944e+01,7.806060606060438545e+01,8.006313131312926146e+01,8.203294105997247243e+01,8.382199195019462934e+01,8.543523166863657536e+01,8.688565228473912327e+01,8.818038431863305959e+01,8.933603583770602086e+01,9.037389889243014807e+01,9.131414368438800011e+01,9.216759866265617518e+01,9.293715787872892520e+01,9.362591854376030653e+01,9.423570841419862631e+01,9.475057003174197234e+01,9.518496480264752790e+01,9.558898599713444355e+01,9.597297457711943025e+01,9.634052734546945373e+01,9.669580965617262791e+01,9.703921717692703908e+01,9.736782652359100609e+01,9.768014240730484232e+01,9.797697270811707426e+01,9.826106509522105625e+01,9.853567040878310479e+01,9.880112307347630463e+01,9.905741888402094730e+01,9.929661142157017650e+01,9.951636080096524495e+01,9.971824749124122889e+01,9.990372349041265920e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.300252525252530944e+01,3.500505050505061888e+01,3.700757575757592832e+01,3.901010101010123776e+01,4.101262626262654720e+01,4.301515151515185664e+01,4.501767676767716608e+01,4.702020202020247552e+01,4.902272727272778496e+01,5.102525252525309440e+01,5.302777777777840384e+01,5.503030303030371329e+01,5.703282828282902273e+01,5.903535353535433217e+01,6.103787878787964161e+01,6.304040404040495105e+01,6.504292929293004022e+01,6.704545454545491623e+01,6.904797979797979224e+01,7.105050505050466825e+01,7.305303030302954426e+01,7.505555555555442027e+01,7.705808080807929628e+01,7.906060606060417228e+01,8.106262958296927934e+01,8.295038969809651519e+01,8.464825489317045992e+01,8.617953661746219041e+01,8.755108906789658363e+01,8.877351982842944267e+01,8.986782364374552401e+01,9.085478457554459908e+01,9.175072284018519042e+01,9.256216687312512192e+01,9.329115924857235598e+01,9.394085337556387572e+01,9.450449240144564556e+01,9.497472384998589234e+01,9.538928971002684420e+01,9.578317984664226969e+01,9.615808744158015031e+01,9.651945051000181763e+01,9.686876927659791647e+01,9.720540390782238660e+01,9.752577320480395429e+01,9.783025760586356512e+01,9.812005334784431909e+01,9.839935861055656119e+01,9.866935457417454813e+01,9.893035151945983330e+01,9.917939902188564361e+01,9.940867620364461743e+01,9.961931621322526098e+01,9.981283400376931070e+01,9.999062138296466173e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.400252525252530944e+01,3.600505050505061888e+01,3.800757575757592832e+01,4.001010101010123776e+01,4.201262626262654720e+01,4.401515151515185664e+01,4.601767676767716608e+01,4.802020202020247552e+01,5.002272727272778496e+01,5.202525252525309440e+01,5.402777777777840384e+01,5.603030303030371329e+01,5.803282828282902273e+01,6.003535353535433217e+01,6.203787878787964161e+01,6.404040404040493684e+01,6.604292929292981285e+01,6.804545454545468885e+01,7.004797979797956486e+01,7.205050505050444087e+01,7.405303030302931688e+01,7.605555555555419289e+01,7.805808080807906890e+01,8.006060606060394491e+01,8.203056053258646330e+01,8.381985354368742946e+01,8.543330288347503654e+01,8.688392436752583592e+01,8.817884543573337908e+01,8.933465785105821055e+01,9.037265598572243164e+01,9.131301529321257249e+01,9.216657628631394061e+01,9.293623910357506190e+01,9.362510041935478000e+01,9.423499889316526890e+01,9.474997832294873490e+01,9.518444306950841849e+01,9.558849013313040643e+01,9.597250329957917359e+01,9.634007240843763498e+01,9.669536988228121288e+01,9.703879288717048723e+01,9.736742327142670206e+01,9.767975914962414663e+01,9.797660845353188108e+01,9.826071347035961878e+01,9.853533050364713120e+01,9.880079449744505382e+01,9.905710468516687683e+01,9.929632276288582204e+01,9.951609560637604091e+01,9.971800385342973527e+01,9.990349965710076674e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.500252525252530944e+01,3.700505050505061888e+01,3.900757575757592832e+01,4.101010101010123776e+01,4.301262626262654720e+01,4.501515151515185664e+01,4.701767676767716608e+01,4.902020202020247552e+01,5.102272727272778496e+01,5.302525252525309440e+01,5.502777777777840384e+01,5.703030303030371329e+01,5.903282828282902273e+01,6.103535353535433217e+01,6.303787878787964161e+01,6.504040404040472367e+01,6.704292929292959968e+01,6.904545454545447569e+01,7.104797979797935170e+01,7.305050505050422771e+01,7.505303030302910372e+01,7.705555555555397973e+01,7.905808080807885574e+01,8.106012237953392230e+01,8.294813674745014964e+01,8.464622058589731068e+01,8.617770738561699773e+01,8.754945695912689985e+01,8.877206323542166899e+01,8.986651607256023055e+01,9.085359906215127523e+01,9.174964655437625538e+01,9.256119657849767179e+01,9.329029090979931027e+01,9.394008093653783931e+01,9.450384410317290929e+01,9.497418319823546540e+01,9.538878025123889870e+01,9.578269564838929284e+01,9.615762395968084775e+01,9.651900247604498873e+01,9.686833617570066224e+01,9.720498952613732513e+01,9.752537936943836883e+01,9.782988329806772754e+01,9.811969511857905957e+01,9.839901232114291929e+01,9.866901982665488902e+01,9.893002792914062127e+01,9.917909748944404669e+01,9.940839918176268952e+01,9.961906170952195794e+01,9.981260018781743781e+01,9.999040657312644953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.600252525252530944e+01,3.800505050505061888e+01,4.000757575757592832e+01,4.201010101010123776e+01,4.401262626262654720e+01,4.601515151515185664e+01,4.801767676767716608e+01,5.002020202020247552e+01,5.202272727272778496e+01,5.402525252525309440e+01,5.602777777777840384e+01,5.803030303030371329e+01,6.003282828282902273e+01,6.203535353535433217e+01,6.403787878787963450e+01,6.604040404040451051e+01,6.804292929292938652e+01,7.004545454545426253e+01,7.204797979797913854e+01,7.405050505050401455e+01,7.605303030302889056e+01,7.805555555555376657e+01,8.005808080807864258e+01,8.202817928355887034e+01,8.381771448893601928e+01,8.543137337184236912e+01,8.688219572825927628e+01,8.817730590977321015e+01,8.933327928858437872e+01,9.037141255963510389e+01,9.131188643051075360e+01,9.216555348274643222e+01,9.293531994448814260e+01,9.362428195307559520e+01,9.423428907564090196e+01,9.474938636689519456e+01,9.518392111835002822e+01,9.558799406191721459e+01,9.597203182510372699e+01,9.633961728129881408e+01,9.669492992461898950e+01,9.703836830240943812e+01,9.736701973888510508e+01,9.767937562546819663e+01,9.797624394568421735e+01,9.826036162403683250e+01,9.853499038443115410e+01,9.880046571446915493e+01,9.905679028842342859e+01,9.929603392239788207e+01,9.951583024476143180e+01,9.971776006216967403e+01,9.990327568281350068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.700252525252530944e+01,3.900505050505061888e+01,4.100757575757592832e+01,4.301010101010123776e+01,4.501262626262654720e+01,4.701515151515185664e+01,4.901767676767716608e+01,5.102020202020247552e+01,5.302272727272778496e+01,5.502525252525309440e+01,5.702777777777840384e+01,5.903030303030371329e+01,6.103282828282902273e+01,6.303535353535433217e+01,6.503787878787942134e+01,6.704040404040429735e+01,6.904292929292917336e+01,7.104545454545404937e+01,7.304797979797892538e+01,7.505050505050380139e+01,7.705303030302867739e+01,7.905555555555355340e+01,8.105761517609856526e+01,8.294588379680382673e+01,8.464418627862418987e+01,8.617587815377176241e+01,8.754782485035724449e+01,8.877060664241393795e+01,8.986520850137510763e+01,9.085241354875812192e+01,9.174857026856749087e+01,9.256022628387034956e+01,9.328942257102637825e+01,9.393930849751195922e+01,9.450319513443919561e+01,9.497364198735058949e+01,9.538827026557581235e+01,9.578221094938528779e+01,9.615716008110284463e+01,9.651855405863075532e+01,9.686790270412664938e+01,9.720457478979658106e+01,9.752498519700201030e+01,9.782950866991409100e+01,9.811933658271711067e+01,9.839866573535140049e+01,9.866868479263570180e+01,9.892970406187085075e+01,9.917879569893037228e+01,9.940812192278642101e+01,9.961880698799677702e+01,9.981236617174963044e+01,9.999019157943884295e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.800252525252530944e+01,4.000505050505061888e+01,4.200757575757592832e+01,4.401010101010123776e+01,4.601262626262654720e+01,4.801515151515185664e+01,5.001767676767716608e+01,5.202020202020247552e+01,5.402272727272778496e+01,5.602525252525309440e+01,5.802777777777840384e+01,6.003030303030371329e+01,6.203282828282902273e+01,6.403535353535431796e+01,6.603787878787919396e+01,6.804040404040406997e+01,7.004292929292894598e+01,7.204545454545382199e+01,7.404797979797869800e+01,7.605050505050357401e+01,7.805303030302845002e+01,8.005555555555332603e+01,8.202579405915722077e+01,8.381557186314157093e+01,8.542944061966557001e+01,8.688046418580627517e+01,8.817576379823547938e+01,8.933189841086530691e+01,9.037016704525919408e+01,9.131075567192543474e+01,9.216452896141774431e+01,9.293439924170723998e+01,9.362346211221237979e+01,9.423357806600398590e+01,9.474879341667315202e+01,9.518339829059380008e+01,9.558749715757048193e+01,9.597155955880413103e+01,9.633916138979061827e+01,9.669448922806411417e+01,9.703794300427169617e+01,9.736661552833822952e+01,9.767899145692449281e+01,9.797587882539949078e+01,9.826000926145212588e+01,9.853464976616044169e+01,9.880013644907212722e+01,9.905647543036762670e+01,9.929574465809604078e+01,9.951556449378334435e+01,9.971751591319616637e+01,9.990305137989017226e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.900252525252530944e+01,4.100505050505061888e+01,4.300757575757592832e+01,4.501010101010123776e+01,4.701262626262654720e+01,4.901515151515185664e+01,5.101767676767716608e+01,5.302020202020247552e+01,5.502272727272778496e+01,5.702525252525309440e+01,5.902777777777840384e+01,6.103030303030371329e+01,6.303282828282902273e+01,6.503535353535410479e+01,6.703787878787898080e+01,6.904040404040385681e+01,7.104292929292873282e+01,7.304545454545360883e+01,7.504797979797848484e+01,7.705050505050336085e+01,7.905303030302823686e+01,8.105510797266322243e+01,8.294363084615747539e+01,8.464215197135109747e+01,8.617404892192648447e+01,8.754619274158754649e+01,8.876915004940609322e+01,8.986390093018977154e+01,9.085122819240915248e+01,9.174749412533361692e+01,9.255925611777733764e+01,9.328855425147185088e+01,9.393853607558206420e+01,9.450254618006871965e+01,9.497310078844392933e+01,9.538776029119991051e+01,9.578172626110873011e+01,9.615669621279144508e+01,9.651810565114101337e+01,9.686746924214632770e+01,9.720416006263485542e+01,9.752459103328962442e+01,9.782913405005193397e+01,9.811897805479044621e+01,9.839831915723074474e+01,9.866834976603159646e+01,9.892938020176910641e+01,9.917849391509618329e+01,9.940784466994668378e+01,9.961855227210939745e+01,9.981213216086145223e+01,9.998997659050994002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.000252525252530944e+01,4.200505050505061888e+01,4.400757575757592832e+01,4.601010101010123776e+01,4.801262626262654720e+01,5.001515151515185664e+01,5.201767676767716608e+01,5.402020202020247552e+01,5.602272727272778496e+01,5.802525252525309440e+01,6.002777777777840384e+01,6.203030303030371329e+01,6.403282828282901562e+01,6.603535353535389163e+01,6.803787878787876764e+01,7.004040404040364365e+01,7.204292929292851966e+01,7.404545454545339567e+01,7.604797979797827168e+01,7.805050505050314769e+01,8.005303030302802370e+01,8.202340883475567068e+01,8.381342923734723627e+01,8.542750786748891301e+01,8.687873264335345880e+01,8.817422168669781968e+01,8.933051753314622090e+01,9.036892153088332691e+01,9.130962491334010167e+01,9.216350444008907061e+01,9.293347853892632315e+01,9.362264227134909333e+01,9.423286705636711247e+01,9.474820046645115212e+01,9.518287546283764300e+01,9.558700025322384874e+01,9.597108729250459191e+01,9.633870549828253615e+01,9.669404853150918200e+01,9.703751770613385474e+01,9.736621131779119764e+01,9.767860728838067530e+01,9.797551370511462210e+01,9.825965689886723453e+01,9.853430914788951611e+01,9.879980718367487214e+01,9.905616057231154059e+01,9.929545539379407160e+01,9.951529874280508636e+01,9.971727176422251659e+01,9.990282707696677278e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
