1.900000000000000000e+01,2.139887640449446238e+01,2.379775280898892476e+01,2.619662921348338713e+01,2.859550561797784951e+01,3.099438202247231189e+01,3.339325842696664637e+01,3.579213483146089203e+01,3.819101123595513769e+01,4.058988764044938335e+01,4.298876404494362902e+01,4.538764044943787468e+01,4.778651685393212034e+01,5.018539325842636600e+01,5.258426966292061167e+01,5.498314606741485733e+01,5.738202247190910299e+01,5.978089887640334865e+01,6.217977528089759431e+01,6.457865168539184708e+01,6.697752808988609274e+01,6.937640449438033841e+01,7.177528089887458407e+01,7.417415730336882973e+01,7.647343563855729087e+01,7.857886023916472595e+01,8.051328404915211934e+01,8.227130027797873879e+01,8.386774938673711688e+01,8.532293655467688609e+01,8.664588791919310040e+01,8.784146616424359877e+01,8.891950380830665779e+01,8.989601285551280796e+01,9.078607505038736747e+01,9.160192885036535415e+01,9.234907850560892939e+01,9.302863008499372199e+01,9.364291140174567829e+01,9.419382597689630643e+01,9.466755489153160852e+01,9.507057098055720701e+01,9.544021098029608652e+01,9.579331489638964570e+01,9.613099710456828006e+01,9.645757766848963399e+01,9.677434547720633873e+01,9.708143867826242968e+01,9.737603309693118092e+01,9.765744864439551520e+01,9.792627488595348950e+01,9.818405254068541410e+01,9.843392153390692556e+01,9.867628272190492567e+01,9.891136169145002555e+01,9.913749073117323007e+01,9.934776969411605307e+01,9.954260163554600638e+01,9.972312128844012591e+01,9.989038002867458488e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.239887640449446238e+01,2.479775280898892476e+01,2.719662921348338713e+01,2.959550561797784951e+01,3.199438202247231189e+01,3.439325842696656110e+01,3.679213483146080677e+01,3.919101123595505243e+01,4.158988764044929809e+01,4.398876404494354375e+01,4.638764044943778941e+01,4.878651685393203508e+01,5.118539325842628074e+01,5.358426966292052640e+01,5.598314606741477206e+01,5.838202247190901772e+01,6.078089887640326339e+01,6.317977528089750905e+01,6.557865168539176182e+01,6.797752808988600748e+01,7.037640449438025314e+01,7.277528089887449880e+01,7.515813670986116790e+01,7.737312090750809546e+01,7.940671479150388734e+01,8.126619058926443984e+01,8.295548892605680180e+01,8.449066626039873995e+01,8.589023114047189722e+01,8.715948656910259729e+01,8.830412738771273951e+01,8.933802597154189584e+01,9.027651504839062113e+01,9.113482079203180319e+01,9.192162024214124472e+01,9.264032225657777531e+01,9.329258645197458577e+01,9.388048274044233210e+01,9.440075244797073140e+01,9.484328860917489123e+01,9.522671939232895966e+01,9.558937399221943565e+01,9.593580500482934781e+01,9.626834894922951946e+01,9.659080250690044522e+01,9.690356731338454210e+01,9.720588547079255193e+01,9.749491268198343619e+01,9.777101007458489335e+01,9.803478744120687338e+01,9.828914139784505721e+01,9.853585278971497985e+01,9.877515125270284102e+01,9.900725688937427549e+01,9.922710278629760694e+01,9.943079887797294703e+01,9.961953152363267350e+01,9.979439993296141154e+01,9.995642256807187209e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.339887640449446238e+01,2.579775280898892476e+01,2.819662921348338713e+01,3.059550561797784951e+01,3.299438202247222307e+01,3.539325842696646873e+01,3.779213483146071439e+01,4.019101123595496006e+01,4.258988764044920572e+01,4.498876404494345138e+01,4.738764044943769704e+01,4.978651685393194271e+01,5.218539325842618837e+01,5.458426966292043403e+01,5.698314606741467969e+01,5.938202247190892535e+01,6.178089887640317102e+01,6.417977528089741668e+01,6.657865168539166234e+01,6.897752808988590800e+01,7.137640449438015366e+01,7.377528089887439933e+01,7.610537399451393981e+01,7.824086806945483374e+01,8.020410401122101973e+01,8.199028001092308671e+01,8.361257451626799764e+01,8.509023749552683569e+01,8.643491679030742603e+01,8.765125525345585800e+01,8.874770304546009925e+01,8.974008333582627017e+01,9.064340290954901036e+01,9.147114286554672447e+01,9.222961298681519793e+01,9.292012012446680558e+01,9.354520215772645031e+01,9.410727561323749057e+01,9.459405140456755134e+01,9.500745138154807989e+01,9.537991507723334905e+01,9.573571636941500174e+01,9.607572182341678513e+01,9.640396324184914079e+01,9.672234200143732608e+01,9.703113393873070436e+01,9.732797877234713724e+01,9.761154406099589664e+01,9.788242387368070752e+01,9.814176110824470811e+01,9.839290083071233539e+01,9.863649456639757318e+01,9.887276904931115951e+01,9.910094421234296647e+01,9.931390787020097832e+01,9.951122728976545773e+01,9.969405169149148094e+01,9.986344587448803622e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.439887640449446238e+01,2.679775280898892476e+01,2.919662921348338713e+01,3.159550561797784951e+01,3.399438202247213070e+01,3.639325842696637636e+01,3.879213483146062202e+01,4.119101123595486769e+01,4.358988764044911335e+01,4.598876404494335901e+01,4.838764044943760467e+01,5.078651685393185033e+01,5.318539325842609600e+01,5.558426966292034166e+01,5.798314606741458732e+01,6.038202247190883298e+01,6.278089887640307865e+01,6.517977528089733141e+01,6.757865168539157708e+01,6.997752808988582274e+01,7.237640449438006840e+01,7.477010061376489602e+01,7.701816334058570135e+01,7.908002622405086868e+01,8.096956032774073719e+01,8.268602128642487514e+01,8.424504594287417092e+01,8.566667257192993645e+01,8.695723108487342756e+01,8.812193082948465417e+01,8.917310240517097952e+01,9.012641791201366459e+01,9.099722839533704644e+01,9.179549080299818797e+01,9.252554939427669467e+01,9.318868760485892722e+01,9.378696960234064761e+01,9.431989986803131387e+01,9.477462400391664232e+01,9.516479247824531740e+01,9.553021741855319249e+01,9.587929483861630331e+01,9.621377195011535832e+01,9.653786538104048986e+01,9.685222078756238773e+01,9.715653109795351838e+01,9.744776620882544194e+01,9.772597272929259304e+01,9.799173350174444863e+01,9.824738407760658276e+01,9.849535015027126406e+01,9.873586559470226121e+01,9.896915427967533674e+01,9.919169993272109309e+01,9.939799670604875814e+01,9.958913898816622634e+01,9.976624002287321957e+01,9.993033127545668037e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.539887640449446238e+01,2.779775280898892476e+01,3.019662921348338713e+01,3.259550561797779267e+01,3.499438202247203833e+01,3.739325842696628399e+01,3.979213483146052965e+01,4.219101123595477532e+01,4.458988764044902098e+01,4.698876404494326664e+01,4.938764044943751230e+01,5.178651685393175796e+01,5.418539325842600363e+01,5.658426966292024929e+01,5.898314606741449495e+01,6.138202247190874061e+01,6.378089887640298628e+01,6.617977528089723194e+01,6.857865168539147760e+01,7.097752808988572326e+01,7.337640449437996892e+01,7.573186758791601392e+01,7.789844418031402995e+01,7.988974028088321688e+01,8.170476661797269458e+01,8.335348489637672742e+01,8.485382843998500846e+01,8.622038240915605911e+01,8.745768431045874536e+01,8.857300060799441610e+01,8.958164106258806214e+01,9.049865263822634631e+01,9.133845188133327042e+01,9.210822240834917807e+01,9.280985777408555748e+01,9.344576704540297385e+01,9.401834196891118722e+01,9.451852390023296380e+01,9.494330681869068655e+01,9.531915859609968322e+01,9.567767786862640378e+01,9.602016542963649215e+01,9.635007614916158047e+01,9.667007405240885021e+01,9.698045698943504078e+01,9.727955737930641078e+01,9.756528883018368958e+01,9.783823790043329893e+01,9.809925459522266067e+01,9.835167150945547121e+01,9.859650406116789156e+01,9.883398013744515254e+01,9.906393114580181702e+01,9.927961377101216556e+01,9.947945242350665751e+01,9.966461099616357444e+01,9.983616788268363962e+01,9.999512225833120738e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.639887640449446238e+01,2.879775280898892476e+01,3.119662921348338713e+01,3.359550561797770740e+01,3.599438202247195306e+01,3.839325842696619873e+01,4.079213483146044439e+01,4.319101123595469005e+01,4.558988764044893571e+01,4.798876404494318137e+01,5.038764044943742704e+01,5.278651685393167270e+01,5.518539325842591836e+01,5.758426966292016402e+01,5.998314606741440969e+01,6.238202247190865535e+01,6.478089887640290101e+01,6.717977528089714667e+01,6.957865168539139233e+01,7.197752808988563800e+01,7.437611234022028839e+01,7.665803540199684107e+01,7.874857371500188208e+01,8.066808490184182290e+01,8.241200280645807652e+01,8.399565776324999433e+01,8.543951160187373262e+01,8.675151722592541148e+01,8.793664650312102538e+01,8.900552125909936763e+01,8.997412877362194195e+01,9.085763166006117331e+01,9.166752400868757888e+01,9.240892708094331454e+01,9.308295336201713610e+01,9.369180453432078082e+01,9.423682072785560138e+01,9.470406847718354015e+01,9.510239241838370106e+01,9.547060886559040682e+01,9.582235291269188338e+01,9.615891729364032869e+01,9.648465894058104197e+01,9.680061303922734339e+01,9.710679963788642510e+01,9.740025951767951540e+01,9.768059128059621798e+01,9.794838222140680273e+01,9.820541440800725752e+01,9.845464154192083583e+01,9.869638015653588070e+01,9.893085525913961931e+01,9.915584514000386207e+01,9.936477579428039064e+01,9.955835847334283528e+01,9.973772063426046941e+01,9.990390691148768099e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.739887640449446238e+01,2.979775280898892476e+01,3.219662921348336937e+01,3.459550561797761503e+01,3.699438202247186069e+01,3.939325842696610636e+01,4.179213483146035202e+01,4.419101123595459768e+01,4.658988764044884334e+01,4.898876404494308900e+01,5.138764044943733467e+01,5.378651685393158033e+01,5.618539325842582599e+01,5.858426966292007165e+01,6.098314606741431732e+01,6.338202247190856298e+01,6.578089887640281574e+01,6.817977528089706141e+01,7.057865168539130707e+01,7.297752808988555273e+01,7.535263963087004413e+01,7.755114549113289968e+01,7.957046727823049537e+01,8.141487409242014905e+01,8.309042142576029732e+01,8.461378338315788028e+01,8.600222544109657008e+01,8.726069474752536337e+01,8.839534820425200223e+01,8.942064613260842521e+01,9.035179420203866130e+01,9.120382836553780237e+01,9.198487872699944035e+01,9.269781891102914528e+01,9.334457580497603146e+01,9.392727524759716573e+01,9.444091619776226310e+01,9.487739794776607027e+01,9.525793875390262144e+01,9.561919673553018129e+01,9.596429360849538170e+01,9.629591565313151591e+01,9.661754091497873276e+01,9.692950231341596634e+01,9.723076664352444709e+01,9.751868077941570334e+01,9.779371489085843905e+01,9.805653237080687745e+01,9.831023295827773723e+01,9.855631061274171145e+01,9.879499438021008473e+01,9.902644598402297049e+01,9.924488225654216933e+01,9.944727227434535166e+01,9.963479478987801485e+01,9.980854196482960106e+01,9.996952573106106854e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.839887640449446238e+01,3.079775280898892476e+01,3.319662921348327700e+01,3.559550561797752266e+01,3.799438202247176832e+01,4.039325842696601399e+01,4.279213483146025965e+01,4.519101123595450531e+01,4.758988764044875097e+01,4.998876404494299663e+01,5.238764044943724230e+01,5.478651685393148796e+01,5.718539325842573362e+01,5.958426966291997928e+01,6.198314606741422494e+01,6.438202247190847061e+01,6.678089887640271627e+01,6.917977528089696193e+01,7.157865168539120759e+01,7.397752808988545326e+01,7.629266179398695158e+01,7.841279079785357453e+01,8.036151822879305939e+01,8.213335643497269700e+01,8.374244419808468365e+01,8.520869043437620860e+01,8.654232944441714892e+01,8.774811628028814425e+01,8.883517273547599302e+01,8.981945761333932410e+01,9.071600155572029678e+01,9.153769324728362733e+01,9.229042565534356868e+01,9.297535791845069753e+01,9.359495864268241405e+01,9.415145397119849235e+01,9.463157017654268088e+01,9.503951578248877752e+01,9.541054505653036699e+01,9.576497609684520285e+01,9.610378379096933088e+01,9.643118203240783259e+01,9.674874294991285240e+01,9.705668841306365380e+01,9.735239005079924368e+01,9.763486328517178947e+01,9.790469989733233547e+01,9.816323145081544510e+01,9.841372605462299816e+01,9.865669405550684701e+01,9.889236160505144824e+01,9.911953276201241181e+01,9.933113091129736461e+01,9.952718513208684215e+01,9.970883727611206382e+01,9.987714531506208004e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.939887640449446238e+01,3.179775280898892476e+01,3.419662921348319173e+01,3.659550561797743740e+01,3.899438202247168306e+01,4.139325842696592872e+01,4.379213483146017438e+01,4.619101123595442004e+01,4.858988764044866571e+01,5.098876404494291137e+01,5.338764044943715703e+01,5.578651685393140269e+01,5.818539325842564836e+01,6.058426966291989402e+01,6.298314606741413968e+01,6.538202247190838534e+01,6.778089887640263100e+01,7.017977528089687667e+01,7.257865168539112233e+01,7.496759113821042320e+01,7.719878481570823681e+01,7.924629398122864643e+01,8.112053221193993124e+01,8.282321768787853955e+01,8.437005404554669497e+01,8.578047365153078374e+01,8.706022404846210350e+01,8.821469423190519876e+01,8.925705574377131768e+01,9.020279536607577597e+01,9.106724276877227453e+01,9.185967221029594043e+01,9.258397382780101736e+01,9.324159644052951990e+01,9.383458968085176366e+01,9.436117043352167855e+01,9.480967331329311776e+01,9.519625107061602876e+01,9.556026869051713390e+01,9.590800174755896990e+01,9.624147953091316765e+01,9.656474043309124511e+01,9.687828832582928840e+01,9.718160293292588392e+01,9.747171643909990735e+01,9.774885153057824994e+01,9.801359262819038065e+01,9.826858342466141494e+01,9.851591252125918174e+01,9.875581012882172161e+01,9.898849954104983340e+01,9.920970699890501976e+01,9.941468097923991820e+01,9.960459764029037899e+01,9.978056308763960658e+01,9.994360217272853220e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.039887640449446238e+01,3.279775280898885370e+01,3.519662921348309936e+01,3.759550561797734503e+01,3.999438202247159069e+01,4.239325842696583635e+01,4.479213483146008201e+01,4.719101123595432767e+01,4.958988764044857334e+01,5.198876404494281900e+01,5.438764044943706466e+01,5.678651685393131032e+01,5.918539325842555598e+01,6.158426966291980165e+01,6.398314606741404731e+01,6.638202247190830008e+01,6.878089887640254574e+01,7.117977528089679140e+01,7.357865168539103706e+01,7.592195715821490865e+01,7.807263566175215885e+01,8.004977478063770491e+01,8.185007682806934781e+01,8.348534687370195684e+01,8.497415231378707290e+01,8.632960915490505727e+01,8.755625627615943074e+01,8.866194757332161203e+01,8.966229432525541654e+01,9.057230851568345997e+01,9.140597141538030712e+01,9.217001488396418551e+01,9.286598555338512995e+01,9.349640227762795064e+01,9.406373664830081793e+01,9.455707564148161737e+01,9.497604714802641013e+01,9.535002253419280294e+01,9.570716108855505411e+01,9.604837011409055947e+01,9.637743336841182895e+01,9.669660927021362795e+01,9.700619460556856666e+01,9.730415511632902792e+01,9.758878617158562463e+01,9.786068407312215811e+01,9.812083413101552765e+01,9.837260264566315016e+01,9.861680628023088957e+01,9.885367233641579787e+01,9.908275696837583268e+01,9.929705665502574163e+01,9.949561395915884532e+01,9.967958531087163010e+01,9.985004218929678643e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.139887640449446238e+01,3.379775280898876133e+01,3.619662921348300699e+01,3.859550561797725265e+01,4.099438202247149832e+01,4.339325842696574398e+01,4.579213483145998964e+01,4.819101123595423530e+01,5.058988764044848097e+01,5.298876404494272663e+01,5.538764044943697229e+01,5.778651685393121795e+01,6.018539325842546361e+01,6.258426966291970928e+01,6.498314606741395494e+01,6.738202247190820060e+01,6.978089887640244626e+01,7.217977528089669192e+01,7.457663162920054845e+01,7.684128732828395414e+01,7.891717813642992496e+01,8.082157749183775763e+01,8.255151589332774620e+01,8.412258325685374416e+01,8.555514621011991494e+01,8.685625395480354882e+01,8.803098708287916452e+01,8.909082724498870220e+01,9.005162420049224181e+01,9.092866582129778408e+01,9.173264024426451613e+01,9.246829284283870720e+01,9.313679680966700403e+01,9.374026580117536867e+01,9.427922771760640330e+01,9.474008290261818388e+01,9.513409140718044910e+01,9.550088977969123505e+01,9.585127919058240309e+01,9.618676588439842590e+01,9.651167076567055858e+01,9.682681324091822717e+01,9.713206306403134249e+01,9.742439276817199811e+01,9.770364491457249301e+01,9.797040453620758171e+01,9.822672155434950980e+01,9.847530847315456981e+01,9.871642610918289051e+01,9.895029889172262472e+01,9.917408204531308513e+01,9.938167302269233971e+01,9.957401443706937982e+01,9.975222651618564385e+01,9.991734719623177341e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
