2.600000000000000000e+01,2.644417475728158706e+01,2.688834951456317413e+01,2.733252427184476119e+01,2.777669902912634825e+01,2.822087378640793531e+01,2.866504854368952238e+01,2.910922330097110944e+01,2.955339805825269650e+01,2.999757281553428356e+01,3.044174757281587063e+01,3.088592233009745769e+01,3.133009708737904475e+01,3.177427184466063181e+01,3.221844660194221888e+01,3.266262135922380594e+01,3.310679611650539300e+01,3.355097087378698006e+01,3.399514563106856713e+01,3.443932038835015419e+01,3.488349514563174125e+01,3.532766990291332831e+01,3.577184466019491538e+01,3.621601941747650244e+01,3.666019417475808950e+01,3.710436893203967657e+01,3.754854368932126363e+01,3.799271844660285069e+01,3.843689320388443775e+01,3.888106796116602482e+01,3.932524271844761188e+01,3.976941747572919894e+01,4.021359223301078600e+01,4.065776699029237307e+01,4.110194174757396013e+01,4.154611650485554719e+01,4.199029126213713425e+01,4.243446601941872132e+01,4.287864077670030838e+01,4.332281553398189544e+01,4.376699029126348250e+01,4.421116504854506957e+01,4.465533980582665663e+01,4.509951456310824369e+01,4.554368932038983075e+01,4.598786407767141782e+01,4.643203883495300488e+01,4.687621359223459194e+01,4.732038834951617901e+01,4.776456310679776607e+01,4.820873786407935313e+01,4.865291262136094019e+01,4.909708737864252726e+01,4.954126213592411432e+01,4.998543689320570138e+01,5.042961165048728844e+01,5.087378640776887551e+01,5.131796116505046257e+01,5.176213592233204963e+01,5.220631067961363669e+01,5.265048543689522376e+01,5.309466019417681082e+01,5.353883495145839788e+01,5.398300970873998494e+01,5.442718446602157201e+01,5.487135922330315907e+01,5.531553398058474613e+01,5.575970873786633319e+01,5.620388349514792026e+01,5.664805825242950732e+01,5.709223300971109438e+01,5.753640776699268145e+01,5.798058252427426851e+01,5.842475728155585557e+01,5.886893203883744263e+01,5.931310679611902970e+01,5.975728155340061676e+01,6.020145631068220382e+01,6.064563106796379088e+01,6.108980582524537795e+01,6.153398058252696501e+01,6.197815533980855207e+01,6.242233009709013913e+01,6.286650485437172620e+01,6.331067961165331326e+01,6.375485436893490032e+01,6.419902912621648738e+01,6.464320388349807445e+01,6.508737864077966151e+01,6.553155339806124857e+01,6.597572815534283563e+01,6.641990291262442270e+01,6.686407766990600976e+01,6.730825242718759682e+01,6.775242718446918389e+01,6.819660194175077095e+01,6.864077669903235801e+01,6.908495145631394507e+01,6.952912621359553214e+01,6.997330097087711920e+01,7.041747572815870626e+01
2.700000000000000000e+01,2.744417475728158706e+01,2.788834951456317413e+01,2.833252427184476119e+01,2.877669902912634825e+01,2.922087378640793531e+01,2.966504854368952238e+01,3.010922330097110944e+01,3.055339805825269650e+01,3.099757281553428356e+01,3.144174757281587063e+01,3.188592233009745769e+01,3.233009708737904475e+01,3.277427184466063181e+01,3.321844660194221888e+01,3.366262135922380594e+01,3.410679611650539300e+01,3.455097087378698006e+01,3.499514563106856713e+01,3.543932038835015419e+01,3.588349514563174125e+01,3.632766990291332831e+01,3.677184466019491538e+01,3.721601941747650244e+01,3.766019417475808950e+01,3.810436893203967657e+01,3.854854368932126363e+01,3.899271844660285069e+01,3.943689320388443775e+01,3.988106796116602482e+01,4.032524271844761188e+01,4.076941747572919894e+01,4.121359223301078600e+01,4.165776699029237307e+01,4.210194174757396013e+01,4.254611650485554719e+01,4.299029126213713425e+01,4.343446601941872132e+01,4.387864077670030838e+01,4.432281553398189544e+01,4.476699029126348250e+01,4.521116504854506957e+01,4.565533980582665663e+01,4.609951456310824369e+01,4.654368932038983075e+01,4.698786407767141782e+01,4.743203883495300488e+01,4.787621359223459194e+01,4.832038834951617901e+01,4.876456310679776607e+01,4.920873786407935313e+01,4.965291262136094019e+01,5.009708737864252726e+01,5.054126213592411432e+01,5.098543689320570138e+01,5.142961165048728844e+01,5.187378640776887551e+01,5.231796116505046257e+01,5.276213592233204963e+01,5.320631067961363669e+01,5.365048543689522376e+01,5.409466019417681082e+01,5.453883495145839788e+01,5.498300970873998494e+01,5.542718446602157201e+01,5.587135922330315907e+01,5.631553398058474613e+01,5.675970873786633319e+01,5.720388349514792026e+01,5.764805825242950732e+01,5.809223300971109438e+01,5.853640776699268145e+01,5.898058252427426851e+01,5.942475728155585557e+01,5.986893203883744263e+01,6.031310679611902970e+01,6.075728155340061676e+01,6.120145631068220382e+01,6.164563106796379088e+01,6.208980582524537795e+01,6.253398058252696501e+01,6.297815533980855207e+01,6.342233009709013913e+01,6.386650485437172620e+01,6.431067961165331326e+01,6.475485436893490032e+01,6.519902912621648738e+01,6.564320388349807445e+01,6.608737864077966151e+01,6.653155339806124857e+01,6.697572815534283563e+01,6.741990291262442270e+01,6.786407766990600976e+01,6.830825242718759682e+01,6.875242718446918389e+01,6.919660194175077095e+01,6.964077669903235801e+01,7.008495145631394507e+01,7.052912621359553214e+01,7.097330097087711920e+01,7.141747572815870626e+01
2.800000000000000000e+01,2.844417475728158706e+01,2.888834951456317413e+01,2.933252427184476119e+01,2.977669902912634825e+01,3.022087378640793531e+01,3.066504854368952238e+01,3.110922330097110944e+01,3.155339805825269650e+01,3.199757281553428356e+01,3.244174757281587063e+01,3.288592233009745769e+01,3.333009708737904475e+01,3.377427184466063181e+01,3.421844660194221888e+01,3.466262135922380594e+01,3.510679611650539300e+01,3.555097087378698006e+01,3.599514563106856713e+01,3.643932038835015419e+01,3.688349514563174125e+01,3.732766990291332831e+01,3.777184466019491538e+01,3.821601941747650244e+01,3.866019417475808950e+01,3.910436893203967657e+01,3.954854368932126363e+01,3.999271844660285069e+01,4.043689320388443775e+01,4.088106796116602482e+01,4.132524271844761188e+01,4.176941747572919894e+01,4.221359223301078600e+01,4.265776699029237307e+01,4.310194174757396013e+01,4.354611650485554719e+01,4.399029126213713425e+01,4.443446601941872132e+01,4.487864077670030838e+01,4.532281553398189544e+01,4.576699029126348250e+01,4.621116504854506957e+01,4.665533980582665663e+01,4.709951456310824369e+01,4.754368932038983075e+01,4.798786407767141782e+01,4.843203883495300488e+01,4.887621359223459194e+01,4.932038834951617901e+01,4.976456310679776607e+01,5.020873786407935313e+01,5.065291262136094019e+01,5.109708737864252726e+01,5.154126213592411432e+01,5.198543689320570138e+01,5.242961165048728844e+01,5.287378640776887551e+01,5.331796116505046257e+01,5.376213592233204963e+01,5.420631067961363669e+01,5.465048543689522376e+01,5.509466019417681082e+01,5.553883495145839788e+01,5.598300970873998494e+01,5.642718446602157201e+01,5.687135922330315907e+01,5.731553398058474613e+01,5.775970873786633319e+01,5.820388349514792026e+01,5.864805825242950732e+01,5.909223300971109438e+01,5.953640776699268145e+01,5.998058252427426851e+01,6.042475728155585557e+01,6.086893203883744263e+01,6.131310679611902970e+01,6.175728155340061676e+01,6.220145631068220382e+01,6.264563106796379088e+01,6.308980582524537795e+01,6.353398058252696501e+01,6.397815533980855207e+01,6.442233009709013913e+01,6.486650485437172620e+01,6.531067961165331326e+01,6.575485436893490032e+01,6.619902912621648738e+01,6.664320388349807445e+01,6.708737864077966151e+01,6.753155339806124857e+01,6.797572815534283563e+01,6.841990291262442270e+01,6.886407766990600976e+01,6.930825242718759682e+01,6.975242718446918389e+01,7.019660194175077095e+01,7.064077669903235801e+01,7.108495145631394507e+01,7.152912621359553214e+01,7.197330097087711920e+01,7.241747572815870626e+01
2.900000000000000000e+01,2.944417475728158706e+01,2.988834951456317413e+01,3.033252427184476119e+01,3.077669902912634825e+01,3.122087378640793531e+01,3.166504854368952238e+01,3.210922330097110944e+01,3.255339805825269650e+01,3.299757281553428356e+01,3.344174757281587063e+01,3.388592233009745769e+01,3.433009708737904475e+01,3.477427184466063181e+01,3.521844660194221888e+01,3.566262135922380594e+01,3.610679611650539300e+01,3.655097087378698006e+01,3.699514563106856713e+01,3.743932038835015419e+01,3.788349514563174125e+01,3.832766990291332831e+01,3.877184466019491538e+01,3.921601941747650244e+01,3.966019417475808950e+01,4.010436893203967657e+01,4.054854368932126363e+01,4.099271844660285069e+01,4.143689320388443775e+01,4.188106796116602482e+01,4.232524271844761188e+01,4.276941747572919894e+01,4.321359223301078600e+01,4.365776699029237307e+01,4.410194174757396013e+01,4.454611650485554719e+01,4.499029126213713425e+01,4.543446601941872132e+01,4.587864077670030838e+01,4.632281553398189544e+01,4.676699029126348250e+01,4.721116504854506957e+01,4.765533980582665663e+01,4.809951456310824369e+01,4.854368932038983075e+01,4.898786407767141782e+01,4.943203883495300488e+01,4.987621359223459194e+01,5.032038834951617901e+01,5.076456310679776607e+01,5.120873786407935313e+01,5.165291262136094019e+01,5.209708737864252726e+01,5.254126213592411432e+01,5.298543689320570138e+01,5.342961165048728844e+01,5.387378640776887551e+01,5.431796116505046257e+01,5.476213592233204963e+01,5.520631067961363669e+01,5.565048543689522376e+01,5.609466019417681082e+01,5.653883495145839788e+01,5.698300970873998494e+01,5.742718446602157201e+01,5.787135922330315907e+01,5.831553398058474613e+01,5.875970873786633319e+01,5.920388349514792026e+01,5.964805825242950732e+01,6.009223300971109438e+01,6.053640776699268145e+01,6.098058252427426851e+01,6.142475728155585557e+01,6.186893203883744263e+01,6.231310679611902970e+01,6.275728155340061676e+01,6.320145631068220382e+01,6.364563106796379088e+01,6.408980582524537795e+01,6.453398058252696501e+01,6.497815533980855207e+01,6.542233009709013913e+01,6.586650485437172620e+01,6.631067961165331326e+01,6.675485436893490032e+01,6.719902912621648738e+01,6.764320388349807445e+01,6.808737864077966151e+01,6.853155339806124857e+01,6.897572815534283563e+01,6.941990291262442270e+01,6.986407766990600976e+01,7.030825242718759682e+01,7.075242718446918389e+01,7.119660194175077095e+01,7.164077669903235801e+01,7.208495145631394507e+01,7.252912621359553214e+01,7.297330097087711920e+01,7.341747572815870626e+01
3.000000000000000000e+01,3.044417475728158706e+01,3.088834951456317413e+01,3.133252427184476119e+01,3.177669902912634825e+01,3.222087378640793531e+01,3.266504854368952238e+01,3.310922330097110944e+01,3.355339805825269650e+01,3.399757281553428356e+01,3.444174757281587063e+01,3.488592233009745769e+01,3.533009708737904475e+01,3.577427184466063181e+01,3.621844660194221888e+01,3.666262135922380594e+01,3.710679611650539300e+01,3.755097087378698006e+01,3.799514563106856713e+01,3.843932038835015419e+01,3.888349514563174125e+01,3.932766990291332831e+01,3.977184466019491538e+01,4.021601941747650244e+01,4.066019417475808950e+01,4.110436893203967657e+01,4.154854368932126363e+01,4.199271844660285069e+01,4.243689320388443775e+01,4.288106796116602482e+01,4.332524271844761188e+01,4.376941747572919894e+01,4.421359223301078600e+01,4.465776699029237307e+01,4.510194174757396013e+01,4.554611650485554719e+01,4.599029126213713425e+01,4.643446601941872132e+01,4.687864077670030838e+01,4.732281553398189544e+01,4.776699029126348250e+01,4.821116504854506957e+01,4.865533980582665663e+01,4.909951456310824369e+01,4.954368932038983075e+01,4.998786407767141782e+01,5.043203883495300488e+01,5.087621359223459194e+01,5.132038834951617901e+01,5.176456310679776607e+01,5.220873786407935313e+01,5.265291262136094019e+01,5.309708737864252726e+01,5.354126213592411432e+01,5.398543689320570138e+01,5.442961165048728844e+01,5.487378640776887551e+01,5.531796116505046257e+01,5.576213592233204963e+01,5.620631067961363669e+01,5.665048543689522376e+01,5.709466019417681082e+01,5.753883495145839788e+01,5.798300970873998494e+01,5.842718446602157201e+01,5.887135922330315907e+01,5.931553398058474613e+01,5.975970873786633319e+01,6.020388349514792026e+01,6.064805825242950732e+01,6.109223300971109438e+01,6.153640776699268145e+01,6.198058252427426851e+01,6.242475728155585557e+01,6.286893203883744263e+01,6.331310679611902970e+01,6.375728155340061676e+01,6.420145631068220382e+01,6.464563106796379088e+01,6.508980582524537795e+01,6.553398058252696501e+01,6.597815533980855207e+01,6.642233009709013913e+01,6.686650485437172620e+01,6.731067961165331326e+01,6.775485436893490032e+01,6.819902912621648738e+01,6.864320388349807445e+01,6.908737864077966151e+01,6.953155339806124857e+01,6.997572815534283563e+01,7.041990291262442270e+01,7.086407766990600976e+01,7.130825242718759682e+01,7.175242718446918389e+01,7.219660194175077095e+01,7.264077669903235801e+01,7.308495145631394507e+01,7.352912621359553214e+01,7.397330097087711920e+01,7.441747572815870626e+01
3.100000000000000000e+01,3.144417475728158706e+01,3.188834951456317413e+01,3.233252427184476119e+01,3.277669902912634825e+01,3.322087378640793531e+01,3.366504854368952238e+01,3.410922330097110944e+01,3.455339805825269650e+01,3.499757281553428356e+01,3.544174757281587063e+01,3.588592233009745769e+01,3.633009708737904475e+01,3.677427184466063181e+01,3.721844660194221888e+01,3.766262135922380594e+01,3.810679611650539300e+01,3.855097087378698006e+01,3.899514563106856713e+01,3.943932038835015419e+01,3.988349514563174125e+01,4.032766990291332831e+01,4.077184466019491538e+01,4.121601941747650244e+01,4.166019417475808950e+01,4.210436893203967657e+01,4.254854368932126363e+01,4.299271844660285069e+01,4.343689320388443775e+01,4.388106796116602482e+01,4.432524271844761188e+01,4.476941747572919894e+01,4.521359223301078600e+01,4.565776699029237307e+01,4.610194174757396013e+01,4.654611650485554719e+01,4.699029126213713425e+01,4.743446601941872132e+01,4.787864077670030838e+01,4.832281553398189544e+01,4.876699029126348250e+01,4.921116504854506957e+01,4.965533980582665663e+01,5.009951456310824369e+01,5.054368932038983075e+01,5.098786407767141782e+01,5.143203883495300488e+01,5.187621359223459194e+01,5.232038834951617901e+01,5.276456310679776607e+01,5.320873786407935313e+01,5.365291262136094019e+01,5.409708737864252726e+01,5.454126213592411432e+01,5.498543689320570138e+01,5.542961165048728844e+01,5.587378640776887551e+01,5.631796116505046257e+01,5.676213592233204963e+01,5.720631067961363669e+01,5.765048543689522376e+01,5.809466019417681082e+01,5.853883495145839788e+01,5.898300970873998494e+01,5.942718446602157201e+01,5.987135922330315907e+01,6.031553398058474613e+01,6.075970873786633319e+01,6.120388349514792026e+01,6.164805825242950732e+01,6.209223300971109438e+01,6.253640776699268145e+01,6.298058252427426851e+01,6.342475728155585557e+01,6.386893203883744263e+01,6.431310679611902970e+01,6.475728155340061676e+01,6.520145631068220382e+01,6.564563106796379088e+01,6.608980582524537795e+01,6.653398058252696501e+01,6.697815533980855207e+01,6.742233009709013913e+01,6.786650485437172620e+01,6.831067961165331326e+01,6.875485436893490032e+01,6.919902912621648738e+01,6.964320388349807445e+01,7.008737864077966151e+01,7.053155339806124857e+01,7.097572815534283563e+01,7.141990291262442270e+01,7.186407766990600976e+01,7.230825242718759682e+01,7.275242718446918389e+01,7.319660194175077095e+01,7.364077669903235801e+01,7.408495145631394507e+01,7.452912621359553214e+01,7.497330097087711920e+01,7.541747572815870626e+01
3.200000000000000000e+01,3.244417475728158706e+01,3.288834951456317413e+01,3.333252427184476119e+01,3.377669902912634825e+01,3.422087378640793531e+01,3.466504854368952238e+01,3.510922330097110944e+01,3.555339805825269650e+01,3.599757281553428356e+01,3.644174757281587063e+01,3.688592233009745769e+01,3.733009708737904475e+01,3.777427184466063181e+01,3.821844660194221888e+01,3.866262135922380594e+01,3.910679611650539300e+01,3.955097087378698006e+01,3.999514563106856713e+01,4.043932038835015419e+01,4.088349514563174125e+01,4.132766990291332831e+01,4.177184466019491538e+01,4.221601941747650244e+01,4.266019417475808950e+01,4.310436893203967657e+01,4.354854368932126363e+01,4.399271844660285069e+01,4.443689320388443775e+01,4.488106796116602482e+01,4.532524271844761188e+01,4.576941747572919894e+01,4.621359223301078600e+01,4.665776699029237307e+01,4.710194174757396013e+01,4.754611650485554719e+01,4.799029126213713425e+01,4.843446601941872132e+01,4.887864077670030838e+01,4.932281553398189544e+01,4.976699029126348250e+01,5.021116504854506957e+01,5.065533980582665663e+01,5.109951456310824369e+01,5.154368932038983075e+01,5.198786407767141782e+01,5.243203883495300488e+01,5.287621359223459194e+01,5.332038834951617901e+01,5.376456310679776607e+01,5.420873786407935313e+01,5.465291262136094019e+01,5.509708737864252726e+01,5.554126213592411432e+01,5.598543689320570138e+01,5.642961165048728844e+01,5.687378640776887551e+01,5.731796116505046257e+01,5.776213592233204963e+01,5.820631067961363669e+01,5.865048543689522376e+01,5.909466019417681082e+01,5.953883495145839788e+01,5.998300970873998494e+01,6.042718446602157201e+01,6.087135922330315907e+01,6.131553398058474613e+01,6.175970873786633319e+01,6.220388349514792026e+01,6.264805825242950732e+01,6.309223300971109438e+01,6.353640776699268145e+01,6.398058252427426851e+01,6.442475728155585557e+01,6.486893203883744263e+01,6.531310679611902970e+01,6.575728155340061676e+01,6.620145631068220382e+01,6.664563106796379088e+01,6.708980582524537795e+01,6.753398058252696501e+01,6.797815533980855207e+01,6.842233009709013913e+01,6.886650485437172620e+01,6.931067961165331326e+01,6.975485436893490032e+01,7.019902912621648738e+01,7.064320388349807445e+01,7.108737864077966151e+01,7.153155339806124857e+01,7.197572815534283563e+01,7.241990291262442270e+01,7.286407766990600976e+01,7.330825242718759682e+01,7.375242718446918389e+01,7.419660194175077095e+01,7.464077669903235801e+01,7.508495145631394507e+01,7.552912621359553214e+01,7.597330097087711920e+01,7.641747572815870626e+01
3.300000000000000000e+01,3.344417475728158706e+01,3.388834951456317413e+01,3.433252427184476119e+01,3.477669902912634825e+01,3.522087378640793531e+01,3.566504854368952238e+01,3.610922330097110944e+01,3.655339805825269650e+01,3.699757281553428356e+01,3.744174757281587063e+01,3.788592233009745769e+01,3.833009708737904475e+01,3.877427184466063181e+01,3.921844660194221888e+01,3.966262135922380594e+01,4.010679611650539300e+01,4.055097087378698006e+01,4.099514563106856713e+01,4.143932038835015419e+01,4.188349514563174125e+01,4.232766990291332831e+01,4.277184466019491538e+01,4.321601941747650244e+01,4.366019417475808950e+01,4.410436893203967657e+01,4.454854368932126363e+01,4.499271844660285069e+01,4.543689320388443775e+01,4.588106796116602482e+01,4.632524271844761188e+01,4.676941747572919894e+01,4.721359223301078600e+01,4.765776699029237307e+01,4.810194174757396013e+01,4.854611650485554719e+01,4.899029126213713425e+01,4.943446601941872132e+01,4.987864077670030838e+01,5.032281553398189544e+01,5.076699029126348250e+01,5.121116504854506957e+01,5.165533980582665663e+01,5.209951456310824369e+01,5.254368932038983075e+01,5.298786407767141782e+01,5.343203883495300488e+01,5.387621359223459194e+01,5.432038834951617901e+01,5.476456310679776607e+01,5.520873786407935313e+01,5.565291262136094019e+01,5.609708737864252726e+01,5.654126213592411432e+01,5.698543689320570138e+01,5.742961165048728844e+01,5.787378640776887551e+01,5.831796116505046257e+01,5.876213592233204963e+01,5.920631067961363669e+01,5.965048543689522376e+01,6.009466019417681082e+01,6.053883495145839788e+01,6.098300970873998494e+01,6.142718446602157201e+01,6.187135922330315907e+01,6.231553398058474613e+01,6.275970873786633319e+01,6.320388349514792026e+01,6.364805825242950732e+01,6.409223300971109438e+01,6.453640776699268145e+01,6.498058252427426851e+01,6.542475728155585557e+01,6.586893203883744263e+01,6.631310679611902970e+01,6.675728155340061676e+01,6.720145631068220382e+01,6.764563106796379088e+01,6.808980582524537795e+01,6.853398058252696501e+01,6.897815533980855207e+01,6.942233009709013913e+01,6.986650485437172620e+01,7.031067961165331326e+01,7.075485436893490032e+01,7.119902912621648738e+01,7.164320388349807445e+01,7.208737864077966151e+01,7.253155339806124857e+01,7.297572815534283563e+01,7.341990291262442270e+01,7.386407766990600976e+01,7.430825242718759682e+01,7.475242718446918389e+01,7.519660194175077095e+01,7.564077669903235801e+01,7.608495145631394507e+01,7.652912621359553214e+01,7.697330097087711920e+01,7.741747572815870626e+01
3.400000000000000000e+01,3.444417475728158706e+01,3.488834951456317413e+01,3.533252427184476119e+01,3.577669902912634825e+01,3.622087378640793531e+01,3.666504854368952238e+01,3.710922330097110944e+01,3.755339805825269650e+01,3.799757281553428356e+01,3.844174757281587063e+01,3.888592233009745769e+01,3.933009708737904475e+01,3.977427184466063181e+01,4.021844660194221888e+01,4.066262135922380594e+01,4.110679611650539300e+01,4.155097087378698006e+01,4.199514563106856713e+01,4.243932038835015419e+01,4.288349514563174125e+01,4.332766990291332831e+01,4.377184466019491538e+01,4.421601941747650244e+01,4.466019417475808950e+01,4.510436893203967657e+01,4.554854368932126363e+01,4.599271844660285069e+01,4.643689320388443775e+01,4.688106796116602482e+01,4.732524271844761188e+01,4.776941747572919894e+01,4.821359223301078600e+01,4.865776699029237307e+01,4.910194174757396013e+01,4.954611650485554719e+01,4.999029126213713425e+01,5.043446601941872132e+01,5.087864077670030838e+01,5.132281553398189544e+01,5.176699029126348250e+01,5.221116504854506957e+01,5.265533980582665663e+01,5.309951456310824369e+01,5.354368932038983075e+01,5.398786407767141782e+01,5.443203883495300488e+01,5.487621359223459194e+01,5.532038834951617901e+01,5.576456310679776607e+01,5.620873786407935313e+01,5.665291262136094019e+01,5.709708737864252726e+01,5.754126213592411432e+01,5.798543689320570138e+01,5.842961165048728844e+01,5.887378640776887551e+01,5.931796116505046257e+01,5.976213592233204963e+01,6.020631067961363669e+01,6.065048543689522376e+01,6.109466019417681082e+01,6.153883495145839788e+01,6.198300970873998494e+01,6.242718446602157201e+01,6.287135922330315907e+01,6.331553398058474613e+01,6.375970873786633319e+01,6.420388349514792026e+01,6.464805825242950732e+01,6.509223300971109438e+01,6.553640776699268145e+01,6.598058252427426851e+01,6.642475728155585557e+01,6.686893203883744263e+01,6.731310679611902970e+01,6.775728155340061676e+01,6.820145631068220382e+01,6.864563106796379088e+01,6.908980582524537795e+01,6.953398058252696501e+01,6.997815533980855207e+01,7.042233009709013913e+01,7.086650485437172620e+01,7.131067961165331326e+01,7.175485436893490032e+01,7.219902912621648738e+01,7.264320388349807445e+01,7.308737864077966151e+01,7.353155339806124857e+01,7.397572815534283563e+01,7.441990291262442270e+01,7.486407766990600976e+01,7.530825242718759682e+01,7.575242718446918389e+01,7.619660194175077095e+01,7.664077669903235801e+01,7.708495145631394507e+01,7.752912621359553214e+01,7.797330097087711920e+01,7.841747572815870626e+01
3.500000000000000000e+01,3.544417475728158706e+01,3.588834951456317413e+01,3.633252427184476119e+01,3.677669902912634825e+01,3.722087378640793531e+01,3.766504854368952238e+01,3.810922330097110944e+01,3.855339805825269650e+01,3.899757281553428356e+01,3.944174757281587063e+01,3.988592233009745769e+01,4.033009708737904475e+01,4.077427184466063181e+01,4.121844660194221888e+01,4.166262135922380594e+01,4.210679611650539300e+01,4.255097087378698006e+01,4.299514563106856713e+01,4.343932038835015419e+01,4.388349514563174125e+01,4.432766990291332831e+01,4.477184466019491538e+01,4.521601941747650244e+01,4.566019417475808950e+01,4.610436893203967657e+01,4.654854368932126363e+01,4.699271844660285069e+01,4.743689320388443775e+01,4.788106796116602482e+01,4.832524271844761188e+01,4.876941747572919894e+01,4.921359223301078600e+01,4.965776699029237307e+01,5.010194174757396013e+01,5.054611650485554719e+01,5.099029126213713425e+01,5.143446601941872132e+01,5.187864077670030838e+01,5.232281553398189544e+01,5.276699029126348250e+01,5.321116504854506957e+01,5.365533980582665663e+01,5.409951456310824369e+01,5.454368932038983075e+01,5.498786407767141782e+01,5.543203883495300488e+01,5.587621359223459194e+01,5.632038834951617901e+01,5.676456310679776607e+01,5.720873786407935313e+01,5.765291262136094019e+01,5.809708737864252726e+01,5.854126213592411432e+01,5.898543689320570138e+01,5.942961165048728844e+01,5.987378640776887551e+01,6.031796116505046257e+01,6.076213592233204963e+01,6.120631067961363669e+01,6.165048543689522376e+01,6.209466019417681082e+01,6.253883495145839788e+01,6.298300970873998494e+01,6.342718446602157201e+01,6.387135922330315907e+01,6.431553398058474613e+01,6.475970873786633319e+01,6.520388349514792026e+01,6.564805825242950732e+01,6.609223300971109438e+01,6.653640776699268145e+01,6.698058252427426851e+01,6.742475728155585557e+01,6.786893203883744263e+01,6.831310679611902970e+01,6.875728155340061676e+01,6.920145631068220382e+01,6.964563106796379088e+01,7.008980582524537795e+01,7.053398058252696501e+01,7.097815533980855207e+01,7.142233009709013913e+01,7.186650485437172620e+01,7.231067961165331326e+01,7.275485436893490032e+01,7.319902912621648738e+01,7.364320388349807445e+01,7.408737864077966151e+01,7.453155339806124857e+01,7.497572815534283563e+01,7.541990291262442270e+01,7.586407766990600976e+01,7.630825242718759682e+01,7.675242718446918389e+01,7.719660194175077095e+01,7.764077669903235801e+01,7.808495145631394507e+01,7.852912621359553214e+01,7.897330097087711920e+01,7.941747572815870626e+01
3.600000000000000000e+01,3.644417475728158706e+01,3.688834951456317413e+01,3.733252427184476119e+01,3.777669902912634825e+01,3.822087378640793531e+01,3.866504854368952238e+01,3.910922330097110944e+01,3.955339805825269650e+01,3.999757281553428356e+01,4.044174757281587063e+01,4.088592233009745769e+01,4.133009708737904475e+01,4.177427184466063181e+01,4.221844660194221888e+01,4.266262135922380594e+01,4.310679611650539300e+01,4.355097087378698006e+01,4.399514563106856713e+01,4.443932038835015419e+01,4.488349514563174125e+01,4.532766990291332831e+01,4.577184466019491538e+01,4.621601941747650244e+01,4.666019417475808950e+01,4.710436893203967657e+01,4.754854368932126363e+01,4.799271844660285069e+01,4.843689320388443775e+01,4.888106796116602482e+01,4.932524271844761188e+01,4.976941747572919894e+01,5.021359223301078600e+01,5.065776699029237307e+01,5.110194174757396013e+01,5.154611650485554719e+01,5.199029126213713425e+01,5.243446601941872132e+01,5.287864077670030838e+01,5.332281553398189544e+01,5.376699029126348250e+01,5.421116504854506957e+01,5.465533980582665663e+01,5.509951456310824369e+01,5.554368932038983075e+01,5.598786407767141782e+01,5.643203883495300488e+01,5.687621359223459194e+01,5.732038834951617901e+01,5.776456310679776607e+01,5.820873786407935313e+01,5.865291262136094019e+01,5.909708737864252726e+01,5.954126213592411432e+01,5.998543689320570138e+01,6.042961165048728844e+01,6.087378640776887551e+01,6.131796116505046257e+01,6.176213592233204963e+01,6.220631067961363669e+01,6.265048543689522376e+01,6.309466019417681082e+01,6.353883495145839788e+01,6.398300970873998494e+01,6.442718446602157201e+01,6.487135922330315907e+01,6.531553398058474613e+01,6.575970873786633319e+01,6.620388349514792026e+01,6.664805825242950732e+01,6.709223300971109438e+01,6.753640776699268145e+01,6.798058252427426851e+01,6.842475728155585557e+01,6.886893203883744263e+01,6.931310679611902970e+01,6.975728155340061676e+01,7.020145631068220382e+01,7.064563106796379088e+01,7.108980582524537795e+01,7.153398058252696501e+01,7.197815533980855207e+01,7.242233009709013913e+01,7.286650485437172620e+01,7.331067961165331326e+01,7.375485436893490032e+01,7.419902912621648738e+01,7.464320388349807445e+01,7.508737864077966151e+01,7.553155339806124857e+01,7.597572815534283563e+01,7.641990291262442270e+01,7.686407766990600976e+01,7.730825242718759682e+01,7.775242718446918389e+01,7.819660194175077095e+01,7.864077669903235801e+01,7.908495145631394507e+01,7.952912621359553214e+01,7.997330097087711920e+01,8.041747572815870626e+01
