2.500000000000000000e+01,2.544852941176473138e+01,2.589705882352946276e+01,2.634558823529419413e+01,2.679411764705892551e+01,2.724264705882365689e+01,2.769117647058838827e+01,2.813970588235311965e+01,2.858823529411785103e+01,2.903676470588258240e+01,2.948529411764731378e+01,2.993382352941204516e+01,3.038235294117677654e+01,3.083088235294150792e+01,3.127941176470623930e+01,3.172794117647097067e+01,3.217647058823570205e+01,3.262500000000043343e+01,3.307352941176516481e+01,3.352205882352989619e+01,3.397058823529462757e+01,3.441911764705935894e+01,3.486764705882409032e+01,3.531617647058882170e+01,3.576470588235355308e+01,3.621323529411828446e+01,3.666176470588301584e+01,3.711029411764774721e+01,3.755882352941247859e+01,3.800735294117720997e+01,3.845588235294194135e+01,3.890441176470667273e+01,3.935294117647140411e+01,3.980147058823613548e+01,4.025000000000086686e+01,4.069852941176559824e+01,4.114705882353032962e+01,4.159558823529506100e+01,4.204411764705979238e+01,4.249264705882452375e+01,4.294117647058925513e+01,4.338970588235398651e+01,4.383823529411871789e+01,4.428676470588344927e+01,4.473529411764818065e+01,4.518382352941291202e+01,4.563235294117764340e+01,4.608088235294237478e+01,4.652941176470710616e+01,4.697794117647183754e+01,4.742647058823656891e+01,4.787500000000130029e+01,4.832352941176603167e+01,4.877205882353076305e+01,4.922058823529549443e+01,4.966911764706022581e+01,5.011764705882495718e+01,5.056617647058968856e+01,5.101470588235441994e+01,5.146323529411915132e+01,5.191176470588388270e+01,5.236029411764861408e+01,5.280882352941334545e+01,5.325735294117807683e+01,5.370588235294280821e+01,5.415441176470753959e+01,5.460294117647227097e+01,5.505147058823700235e+01,5.550000000000173372e+01,5.594852941176646510e+01,5.639705882353119648e+01,5.684558823529592786e+01,5.729411764706065924e+01,5.774264705882539062e+01,5.819117647059012199e+01,5.863970588235485337e+01,5.908823529411958475e+01,5.953676470588431613e+01,5.998529411764904751e+01,6.043382352941377889e+01,6.088235294117851026e+01,6.133088235294324164e+01,6.177941176470797302e+01,6.222794117647270440e+01,6.267647058823743578e+01,6.312500000000216716e+01,6.357352941176689853e+01,6.402205882353160860e+01,6.447058823529590654e+01,6.491911764706020449e+01,6.536764705882450244e+01,6.581617647058880038e+01,6.626470588235309833e+01,6.671323529411739628e+01,6.716176470588169423e+01,6.761029411764599217e+01,6.805882352941029012e+01,6.850735294117458807e+01,6.895588235293888602e+01,6.940441176470318396e+01,6.985294117646748191e+01
2.600000000000000000e+01,2.644852941176473138e+01,2.689705882352946276e+01,2.734558823529419413e+01,2.779411764705892551e+01,2.824264705882365689e+01,2.869117647058838827e+01,2.913970588235311965e+01,2.958823529411785103e+01,3.003676470588258240e+01,3.048529411764731378e+01,3.093382352941204516e+01,3.138235294117677654e+01,3.183088235294150792e+01,3.227941176470623930e+01,3.272794117647097067e+01,3.317647058823570205e+01,3.362500000000043343e+01,3.407352941176516481e+01,3.452205882352989619e+01,3.497058823529462757e+01,3.541911764705935894e+01,3.586764705882409032e+01,3.631617647058882170e+01,3.676470588235355308e+01,3.721323529411828446e+01,3.766176470588301584e+01,3.811029411764774721e+01,3.855882352941247859e+01,3.900735294117720997e+01,3.945588235294194135e+01,3.990441176470667273e+01,4.035294117647140411e+01,4.080147058823613548e+01,4.125000000000086686e+01,4.169852941176559824e+01,4.214705882353032962e+01,4.259558823529506100e+01,4.304411764705979238e+01,4.349264705882452375e+01,4.394117647058925513e+01,4.438970588235398651e+01,4.483823529411871789e+01,4.528676470588344927e+01,4.573529411764818065e+01,4.618382352941291202e+01,4.663235294117764340e+01,4.708088235294237478e+01,4.752941176470710616e+01,4.797794117647183754e+01,4.842647058823656891e+01,4.887500000000130029e+01,4.932352941176603167e+01,4.977205882353076305e+01,5.022058823529549443e+01,5.066911764706022581e+01,5.111764705882495718e+01,5.156617647058968856e+01,5.201470588235441994e+01,5.246323529411915132e+01,5.291176470588388270e+01,5.336029411764861408e+01,5.380882352941334545e+01,5.425735294117807683e+01,5.470588235294280821e+01,5.515441176470753959e+01,5.560294117647227097e+01,5.605147058823700235e+01,5.650000000000173372e+01,5.694852941176646510e+01,5.739705882353119648e+01,5.784558823529592786e+01,5.829411764706065924e+01,5.874264705882539062e+01,5.919117647059012199e+01,5.963970588235485337e+01,6.008823529411958475e+01,6.053676470588431613e+01,6.098529411764904751e+01,6.143382352941377889e+01,6.188235294117851026e+01,6.233088235294324164e+01,6.277941176470797302e+01,6.322794117647270440e+01,6.367647058823743578e+01,6.412500000000204636e+01,6.457352941176634431e+01,6.502205882353064226e+01,6.547058823529494020e+01,6.591911764705923815e+01,6.636764705882353610e+01,6.681617647058783405e+01,6.726470588235213199e+01,6.771323529411642994e+01,6.816176470588072789e+01,6.861029411764502584e+01,6.905882352940932378e+01,6.950735294117362173e+01,6.995588235293791968e+01,7.040441176470221762e+01,7.085294117646651557e+01
2.700000000000000000e+01,2.744852941176473138e+01,2.789705882352946276e+01,2.834558823529419413e+01,2.879411764705892551e+01,2.924264705882365689e+01,2.969117647058838827e+01,3.013970588235311965e+01,3.058823529411785103e+01,3.103676470588258240e+01,3.148529411764731378e+01,3.193382352941204516e+01,3.238235294117677654e+01,3.283088235294150792e+01,3.327941176470623930e+01,3.372794117647097067e+01,3.417647058823570205e+01,3.462500000000043343e+01,3.507352941176516481e+01,3.552205882352989619e+01,3.597058823529462757e+01,3.641911764705935894e+01,3.686764705882409032e+01,3.731617647058882170e+01,3.776470588235355308e+01,3.821323529411828446e+01,3.866176470588301584e+01,3.911029411764774721e+01,3.955882352941247859e+01,4.000735294117720997e+01,4.045588235294194135e+01,4.090441176470667273e+01,4.135294117647140411e+01,4.180147058823613548e+01,4.225000000000086686e+01,4.269852941176559824e+01,4.314705882353032962e+01,4.359558823529506100e+01,4.404411764705979238e+01,4.449264705882452375e+01,4.494117647058925513e+01,4.538970588235398651e+01,4.583823529411871789e+01,4.628676470588344927e+01,4.673529411764818065e+01,4.718382352941291202e+01,4.763235294117764340e+01,4.808088235294237478e+01,4.852941176470710616e+01,4.897794117647183754e+01,4.942647058823656891e+01,4.987500000000130029e+01,5.032352941176603167e+01,5.077205882353076305e+01,5.122058823529549443e+01,5.166911764706022581e+01,5.211764705882495718e+01,5.256617647058968856e+01,5.301470588235441994e+01,5.346323529411915132e+01,5.391176470588388270e+01,5.436029411764861408e+01,5.480882352941334545e+01,5.525735294117807683e+01,5.570588235294280821e+01,5.615441176470753959e+01,5.660294117647227097e+01,5.705147058823700235e+01,5.750000000000173372e+01,5.794852941176646510e+01,5.839705882353119648e+01,5.884558823529592786e+01,5.929411764706065924e+01,5.974264705882539062e+01,6.019117647059012199e+01,6.063970588235485337e+01,6.108823529411958475e+01,6.153676470588431613e+01,6.198529411764904751e+01,6.243382352941377889e+01,6.288235294117851026e+01,6.333088235294324164e+01,6.377941176470797302e+01,6.422794117647248413e+01,6.467647058823678208e+01,6.512500000000108002e+01,6.557352941176537797e+01,6.602205882352967592e+01,6.647058823529397387e+01,6.691911764705827181e+01,6.736764705882256976e+01,6.781617647058686771e+01,6.826470588235116566e+01,6.871323529411546360e+01,6.916176470587976155e+01,6.961029411764405950e+01,7.005882352940835744e+01,7.050735294117265539e+01,7.095588235293695334e+01,7.140441176470125129e+01,7.185294117646554923e+01
2.800000000000000000e+01,2.844852941176473138e+01,2.889705882352946276e+01,2.934558823529419413e+01,2.979411764705892551e+01,3.024264705882365689e+01,3.069117647058838827e+01,3.113970588235311965e+01,3.158823529411785103e+01,3.203676470588258240e+01,3.248529411764731378e+01,3.293382352941204516e+01,3.338235294117677654e+01,3.383088235294150792e+01,3.427941176470623930e+01,3.472794117647097067e+01,3.517647058823570205e+01,3.562500000000043343e+01,3.607352941176516481e+01,3.652205882352989619e+01,3.697058823529462757e+01,3.741911764705935894e+01,3.786764705882409032e+01,3.831617647058882170e+01,3.876470588235355308e+01,3.921323529411828446e+01,3.966176470588301584e+01,4.011029411764774721e+01,4.055882352941247859e+01,4.100735294117720997e+01,4.145588235294194135e+01,4.190441176470667273e+01,4.235294117647140411e+01,4.280147058823613548e+01,4.325000000000086686e+01,4.369852941176559824e+01,4.414705882353032962e+01,4.459558823529506100e+01,4.504411764705979238e+01,4.549264705882452375e+01,4.594117647058925513e+01,4.638970588235398651e+01,4.683823529411871789e+01,4.728676470588344927e+01,4.773529411764818065e+01,4.818382352941291202e+01,4.863235294117764340e+01,4.908088235294237478e+01,4.952941176470710616e+01,4.997794117647183754e+01,5.042647058823656891e+01,5.087500000000130029e+01,5.132352941176603167e+01,5.177205882353076305e+01,5.222058823529549443e+01,5.266911764706022581e+01,5.311764705882495718e+01,5.356617647058968856e+01,5.401470588235441994e+01,5.446323529411915132e+01,5.491176470588388270e+01,5.536029411764861408e+01,5.580882352941334545e+01,5.625735294117807683e+01,5.670588235294280821e+01,5.715441176470753959e+01,5.760294117647227097e+01,5.805147058823700235e+01,5.850000000000173372e+01,5.894852941176646510e+01,5.939705882353119648e+01,5.984558823529592786e+01,6.029411764706065924e+01,6.074264705882539062e+01,6.119117647059012199e+01,6.163970588235485337e+01,6.208823529411958475e+01,6.253676470588431613e+01,6.298529411764904751e+01,6.343382352941377889e+01,6.388235294117851026e+01,6.433088235294292190e+01,6.477941176470721985e+01,6.522794117647151779e+01,6.567647058823581574e+01,6.612500000000011369e+01,6.657352941176441163e+01,6.702205882352870958e+01,6.747058823529300753e+01,6.791911764705730548e+01,6.836764705882160342e+01,6.881617647058590137e+01,6.926470588235019932e+01,6.971323529411449726e+01,7.016176470587879521e+01,7.061029411764309316e+01,7.105882352940739111e+01,7.150735294117168905e+01,7.195588235293598700e+01,7.240441176470028495e+01,7.285294117646458290e+01
2.900000000000000000e+01,2.944852941176473138e+01,2.989705882352946276e+01,3.034558823529419413e+01,3.079411764705892551e+01,3.124264705882365689e+01,3.169117647058838827e+01,3.213970588235311965e+01,3.258823529411785103e+01,3.303676470588258240e+01,3.348529411764731378e+01,3.393382352941204516e+01,3.438235294117677654e+01,3.483088235294150792e+01,3.527941176470623930e+01,3.572794117647097067e+01,3.617647058823570205e+01,3.662500000000043343e+01,3.707352941176516481e+01,3.752205882352989619e+01,3.797058823529462757e+01,3.841911764705935894e+01,3.886764705882409032e+01,3.931617647058882170e+01,3.976470588235355308e+01,4.021323529411828446e+01,4.066176470588301584e+01,4.111029411764774721e+01,4.155882352941247859e+01,4.200735294117720997e+01,4.245588235294194135e+01,4.290441176470667273e+01,4.335294117647140411e+01,4.380147058823613548e+01,4.425000000000086686e+01,4.469852941176559824e+01,4.514705882353032962e+01,4.559558823529506100e+01,4.604411764705979238e+01,4.649264705882452375e+01,4.694117647058925513e+01,4.738970588235398651e+01,4.783823529411871789e+01,4.828676470588344927e+01,4.873529411764818065e+01,4.918382352941291202e+01,4.963235294117764340e+01,5.008088235294237478e+01,5.052941176470710616e+01,5.097794117647183754e+01,5.142647058823656891e+01,5.187500000000130029e+01,5.232352941176603167e+01,5.277205882353076305e+01,5.322058823529549443e+01,5.366911764706022581e+01,5.411764705882495718e+01,5.456617647058968856e+01,5.501470588235441994e+01,5.546323529411915132e+01,5.591176470588388270e+01,5.636029411764861408e+01,5.680882352941334545e+01,5.725735294117807683e+01,5.770588235294280821e+01,5.815441176470753959e+01,5.860294117647227097e+01,5.905147058823700235e+01,5.950000000000173372e+01,5.994852941176646510e+01,6.039705882353119648e+01,6.084558823529592786e+01,6.129411764706065924e+01,6.174264705882539062e+01,6.219117647059012199e+01,6.263970588235485337e+01,6.308823529411958475e+01,6.353676470588431613e+01,6.398529411764904751e+01,6.443382352941335967e+01,6.488235294117765761e+01,6.533088235294195556e+01,6.577941176470625351e+01,6.622794117647055145e+01,6.667647058823484940e+01,6.712499999999914735e+01,6.757352941176344530e+01,6.802205882352774324e+01,6.847058823529204119e+01,6.891911764705633914e+01,6.936764705882063708e+01,6.981617647058493503e+01,7.026470588234923298e+01,7.071323529411353093e+01,7.116176470587782887e+01,7.161029411764212682e+01,7.205882352940642477e+01,7.250735294117072272e+01,7.295588235293502066e+01,7.340441176469931861e+01,7.385294117646361656e+01
3.000000000000000000e+01,3.044852941176473138e+01,3.089705882352946276e+01,3.134558823529419413e+01,3.179411764705892551e+01,3.224264705882365689e+01,3.269117647058838827e+01,3.313970588235311965e+01,3.358823529411785103e+01,3.403676470588258240e+01,3.448529411764731378e+01,3.493382352941204516e+01,3.538235294117677654e+01,3.583088235294150792e+01,3.627941176470623930e+01,3.672794117647097067e+01,3.717647058823570205e+01,3.762500000000043343e+01,3.807352941176516481e+01,3.852205882352989619e+01,3.897058823529462757e+01,3.941911764705935894e+01,3.986764705882409032e+01,4.031617647058882170e+01,4.076470588235355308e+01,4.121323529411828446e+01,4.166176470588301584e+01,4.211029411764774721e+01,4.255882352941247859e+01,4.300735294117720997e+01,4.345588235294194135e+01,4.390441176470667273e+01,4.435294117647140411e+01,4.480147058823613548e+01,4.525000000000086686e+01,4.569852941176559824e+01,4.614705882353032962e+01,4.659558823529506100e+01,4.704411764705979238e+01,4.749264705882452375e+01,4.794117647058925513e+01,4.838970588235398651e+01,4.883823529411871789e+01,4.928676470588344927e+01,4.973529411764818065e+01,5.018382352941291202e+01,5.063235294117764340e+01,5.108088235294237478e+01,5.152941176470710616e+01,5.197794117647183754e+01,5.242647058823656891e+01,5.287500000000130029e+01,5.332352941176603167e+01,5.377205882353076305e+01,5.422058823529549443e+01,5.466911764706022581e+01,5.511764705882495718e+01,5.556617647058968856e+01,5.601470588235441994e+01,5.646323529411915132e+01,5.691176470588388270e+01,5.736029411764861408e+01,5.780882352941334545e+01,5.825735294117807683e+01,5.870588235294280821e+01,5.915441176470753959e+01,5.960294117647227097e+01,6.005147058823700235e+01,6.050000000000173372e+01,6.094852941176646510e+01,6.139705882353119648e+01,6.184558823529592786e+01,6.229411764706065924e+01,6.274264705882539062e+01,6.319117647059012199e+01,6.363970588235485337e+01,6.408823529411949949e+01,6.453676470588379743e+01,6.498529411764809538e+01,6.543382352941239333e+01,6.588235294117669127e+01,6.633088235294098922e+01,6.677941176470528717e+01,6.722794117646958512e+01,6.767647058823388306e+01,6.812499999999818101e+01,6.857352941176247896e+01,6.902205882352677691e+01,6.947058823529107485e+01,6.991911764705537280e+01,7.036764705881967075e+01,7.081617647058396869e+01,7.126470588234826664e+01,7.171323529411256459e+01,7.216176470587686254e+01,7.261029411764116048e+01,7.305882352940545843e+01,7.350735294116975638e+01,7.395588235293405432e+01,7.440441176469835227e+01,7.485294117646265022e+01
3.100000000000000000e+01,3.144852941176473138e+01,3.189705882352946276e+01,3.234558823529419413e+01,3.279411764705892551e+01,3.324264705882365689e+01,3.369117647058838827e+01,3.413970588235311965e+01,3.458823529411785103e+01,3.503676470588258240e+01,3.548529411764731378e+01,3.593382352941204516e+01,3.638235294117677654e+01,3.683088235294150792e+01,3.727941176470623930e+01,3.772794117647097067e+01,3.817647058823570205e+01,3.862500000000043343e+01,3.907352941176516481e+01,3.952205882352989619e+01,3.997058823529462757e+01,4.041911764705935894e+01,4.086764705882409032e+01,4.131617647058882170e+01,4.176470588235355308e+01,4.221323529411828446e+01,4.266176470588301584e+01,4.311029411764774721e+01,4.355882352941247859e+01,4.400735294117720997e+01,4.445588235294194135e+01,4.490441176470667273e+01,4.535294117647140411e+01,4.580147058823613548e+01,4.625000000000086686e+01,4.669852941176559824e+01,4.714705882353032962e+01,4.759558823529506100e+01,4.804411764705979238e+01,4.849264705882452375e+01,4.894117647058925513e+01,4.938970588235398651e+01,4.983823529411871789e+01,5.028676470588344927e+01,5.073529411764818065e+01,5.118382352941291202e+01,5.163235294117764340e+01,5.208088235294237478e+01,5.252941176470710616e+01,5.297794117647183754e+01,5.342647058823656891e+01,5.387500000000130029e+01,5.432352941176603167e+01,5.477205882353076305e+01,5.522058823529549443e+01,5.566911764706022581e+01,5.611764705882495718e+01,5.656617647058968856e+01,5.701470588235441994e+01,5.746323529411915132e+01,5.791176470588388270e+01,5.836029411764861408e+01,5.880882352941334545e+01,5.925735294117807683e+01,5.970588235294280821e+01,6.015441176470753959e+01,6.060294117647227097e+01,6.105147058823700235e+01,6.150000000000173372e+01,6.194852941176646510e+01,6.239705882353119648e+01,6.284558823529592786e+01,6.329411764706065924e+01,6.374264705882539062e+01,6.419117647058993725e+01,6.463970588235423520e+01,6.508823529411853315e+01,6.553676470588283109e+01,6.598529411764712904e+01,6.643382352941142699e+01,6.688235294117572494e+01,6.733088235294002288e+01,6.777941176470432083e+01,6.822794117646861878e+01,6.867647058823291673e+01,6.912499999999721467e+01,6.957352941176151262e+01,7.002205882352581057e+01,7.047058823529010851e+01,7.091911764705440646e+01,7.136764705881870441e+01,7.181617647058300236e+01,7.226470588234730030e+01,7.271323529411159825e+01,7.316176470587589620e+01,7.361029411764019414e+01,7.405882352940449209e+01,7.450735294116879004e+01,7.495588235293308799e+01,7.540441176469738593e+01,7.585294117646168388e+01
3.200000000000000000e+01,3.244852941176473138e+01,3.289705882352946276e+01,3.334558823529419413e+01,3.379411764705892551e+01,3.424264705882365689e+01,3.469117647058838827e+01,3.513970588235311965e+01,3.558823529411785103e+01,3.603676470588258240e+01,3.648529411764731378e+01,3.693382352941204516e+01,3.738235294117677654e+01,3.783088235294150792e+01,3.827941176470623930e+01,3.872794117647097067e+01,3.917647058823570205e+01,3.962500000000043343e+01,4.007352941176516481e+01,4.052205882352989619e+01,4.097058823529462757e+01,4.141911764705935894e+01,4.186764705882409032e+01,4.231617647058882170e+01,4.276470588235355308e+01,4.321323529411828446e+01,4.366176470588301584e+01,4.411029411764774721e+01,4.455882352941247859e+01,4.500735294117720997e+01,4.545588235294194135e+01,4.590441176470667273e+01,4.635294117647140411e+01,4.680147058823613548e+01,4.725000000000086686e+01,4.769852941176559824e+01,4.814705882353032962e+01,4.859558823529506100e+01,4.904411764705979238e+01,4.949264705882452375e+01,4.994117647058925513e+01,5.038970588235398651e+01,5.083823529411871789e+01,5.128676470588344927e+01,5.173529411764818065e+01,5.218382352941291202e+01,5.263235294117764340e+01,5.308088235294237478e+01,5.352941176470710616e+01,5.397794117647183754e+01,5.442647058823656891e+01,5.487500000000130029e+01,5.532352941176603167e+01,5.577205882353076305e+01,5.622058823529549443e+01,5.666911764706022581e+01,5.711764705882495718e+01,5.756617647058968856e+01,5.801470588235441994e+01,5.846323529411915132e+01,5.891176470588388270e+01,5.936029411764861408e+01,5.980882352941334545e+01,6.025735294117807683e+01,6.070588235294280821e+01,6.115441176470753959e+01,6.160294117647227097e+01,6.205147058823700235e+01,6.250000000000173372e+01,6.294852941176646510e+01,6.339705882353119648e+01,6.384558823529592786e+01,6.429411764706037502e+01,6.474264705882467297e+01,6.519117647058897091e+01,6.563970588235326886e+01,6.608823529411756681e+01,6.653676470588186476e+01,6.698529411764616270e+01,6.743382352941046065e+01,6.788235294117475860e+01,6.833088235293905655e+01,6.877941176470335449e+01,6.922794117646765244e+01,6.967647058823195039e+01,7.012499999999624833e+01,7.057352941176054628e+01,7.102205882352484423e+01,7.147058823528914218e+01,7.191911764705344012e+01,7.236764705881773807e+01,7.281617647058203602e+01,7.326470588234633396e+01,7.371323529411063191e+01,7.416176470587492986e+01,7.461029411763922781e+01,7.505882352940352575e+01,7.550735294116782370e+01,7.595588235293212165e+01,7.640441176469641960e+01,7.685294117646071754e+01
3.300000000000000000e+01,3.344852941176473138e+01,3.389705882352946276e+01,3.434558823529419413e+01,3.479411764705892551e+01,3.524264705882365689e+01,3.569117647058838827e+01,3.613970588235311965e+01,3.658823529411785103e+01,3.703676470588258240e+01,3.748529411764731378e+01,3.793382352941204516e+01,3.838235294117677654e+01,3.883088235294150792e+01,3.927941176470623930e+01,3.972794117647097067e+01,4.017647058823570205e+01,4.062500000000043343e+01,4.107352941176516481e+01,4.152205882352989619e+01,4.197058823529462757e+01,4.241911764705935894e+01,4.286764705882409032e+01,4.331617647058882170e+01,4.376470588235355308e+01,4.421323529411828446e+01,4.466176470588301584e+01,4.511029411764774721e+01,4.555882352941247859e+01,4.600735294117720997e+01,4.645588235294194135e+01,4.690441176470667273e+01,4.735294117647140411e+01,4.780147058823613548e+01,4.825000000000086686e+01,4.869852941176559824e+01,4.914705882353032962e+01,4.959558823529506100e+01,5.004411764705979238e+01,5.049264705882452375e+01,5.094117647058925513e+01,5.138970588235398651e+01,5.183823529411871789e+01,5.228676470588344927e+01,5.273529411764818065e+01,5.318382352941291202e+01,5.363235294117764340e+01,5.408088235294237478e+01,5.452941176470710616e+01,5.497794117647183754e+01,5.542647058823656891e+01,5.587500000000130029e+01,5.632352941176603167e+01,5.677205882353076305e+01,5.722058823529549443e+01,5.766911764706022581e+01,5.811764705882495718e+01,5.856617647058968856e+01,5.901470588235441994e+01,5.946323529411915132e+01,5.991176470588388270e+01,6.036029411764861408e+01,6.080882352941334545e+01,6.125735294117807683e+01,6.170588235294280821e+01,6.215441176470753959e+01,6.260294117647227097e+01,6.305147058823700235e+01,6.350000000000173372e+01,6.394852941176646510e+01,6.439705882353081279e+01,6.484558823529511074e+01,6.529411764705940868e+01,6.574264705882370663e+01,6.619117647058800458e+01,6.663970588235230252e+01,6.708823529411660047e+01,6.753676470588089842e+01,6.798529411764519637e+01,6.843382352940949431e+01,6.888235294117379226e+01,6.933088235293809021e+01,6.977941176470238815e+01,7.022794117646668610e+01,7.067647058823098405e+01,7.112499999999528200e+01,7.157352941175957994e+01,7.202205882352387789e+01,7.247058823528817584e+01,7.291911764705247379e+01,7.336764705881677173e+01,7.381617647058106968e+01,7.426470588234536763e+01,7.471323529410966557e+01,7.516176470587396352e+01,7.561029411763826147e+01,7.605882352940255942e+01,7.650735294116685736e+01,7.695588235293115531e+01,7.740441176469545326e+01,7.785294117645975120e+01
3.400000000000000000e+01,3.444852941176473138e+01,3.489705882352946276e+01,3.534558823529419413e+01,3.579411764705892551e+01,3.624264705882365689e+01,3.669117647058838827e+01,3.713970588235311965e+01,3.758823529411785103e+01,3.803676470588258240e+01,3.848529411764731378e+01,3.893382352941204516e+01,3.938235294117677654e+01,3.983088235294150792e+01,4.027941176470623930e+01,4.072794117647097067e+01,4.117647058823570205e+01,4.162500000000043343e+01,4.207352941176516481e+01,4.252205882352989619e+01,4.297058823529462757e+01,4.341911764705935894e+01,4.386764705882409032e+01,4.431617647058882170e+01,4.476470588235355308e+01,4.521323529411828446e+01,4.566176470588301584e+01,4.611029411764774721e+01,4.655882352941247859e+01,4.700735294117720997e+01,4.745588235294194135e+01,4.790441176470667273e+01,4.835294117647140411e+01,4.880147058823613548e+01,4.925000000000086686e+01,4.969852941176559824e+01,5.014705882353032962e+01,5.059558823529506100e+01,5.104411764705979238e+01,5.149264705882452375e+01,5.194117647058925513e+01,5.238970588235398651e+01,5.283823529411871789e+01,5.328676470588344927e+01,5.373529411764818065e+01,5.418382352941291202e+01,5.463235294117764340e+01,5.508088235294237478e+01,5.552941176470710616e+01,5.597794117647183754e+01,5.642647058823656891e+01,5.687500000000130029e+01,5.732352941176603167e+01,5.777205882353076305e+01,5.822058823529549443e+01,5.866911764706022581e+01,5.911764705882495718e+01,5.956617647058968856e+01,6.001470588235441994e+01,6.046323529411915132e+01,6.091176470588388270e+01,6.136029411764861408e+01,6.180882352941334545e+01,6.225735294117807683e+01,6.270588235294280821e+01,6.315441176470753959e+01,6.360294117647227097e+01,6.405147058823695261e+01,6.450000000000125056e+01,6.494852941176554850e+01,6.539705882352984645e+01,6.584558823529414440e+01,6.629411764705844234e+01,6.674264705882274029e+01,6.719117647058703824e+01,6.763970588235133619e+01,6.808823529411563413e+01,6.853676470587993208e+01,6.898529411764423003e+01,6.943382352940852797e+01,6.988235294117282592e+01,7.033088235293712387e+01,7.077941176470142182e+01,7.122794117646571976e+01,7.167647058823001771e+01,7.212499999999431566e+01,7.257352941175861361e+01,7.302205882352291155e+01,7.347058823528720950e+01,7.391911764705150745e+01,7.436764705881580539e+01,7.481617647058010334e+01,7.526470588234440129e+01,7.571323529410869924e+01,7.616176470587299718e+01,7.661029411763729513e+01,7.705882352940159308e+01,7.750735294116589102e+01,7.795588235293018897e+01,7.840441176469448692e+01,7.885294117645878487e+01
3.500000000000000000e+01,3.544852941176473138e+01,3.589705882352946276e+01,3.634558823529419413e+01,3.679411764705892551e+01,3.724264705882365689e+01,3.769117647058838827e+01,3.813970588235311965e+01,3.858823529411785103e+01,3.903676470588258240e+01,3.948529411764731378e+01,3.993382352941204516e+01,4.038235294117677654e+01,4.083088235294150792e+01,4.127941176470623930e+01,4.172794117647097067e+01,4.217647058823570205e+01,4.262500000000043343e+01,4.307352941176516481e+01,4.352205882352989619e+01,4.397058823529462757e+01,4.441911764705935894e+01,4.486764705882409032e+01,4.531617647058882170e+01,4.576470588235355308e+01,4.621323529411828446e+01,4.666176470588301584e+01,4.711029411764774721e+01,4.755882352941247859e+01,4.800735294117720997e+01,4.845588235294194135e+01,4.890441176470667273e+01,4.935294117647140411e+01,4.980147058823613548e+01,5.025000000000086686e+01,5.069852941176559824e+01,5.114705882353032962e+01,5.159558823529506100e+01,5.204411764705979238e+01,5.249264705882452375e+01,5.294117647058925513e+01,5.338970588235398651e+01,5.383823529411871789e+01,5.428676470588344927e+01,5.473529411764818065e+01,5.518382352941291202e+01,5.563235294117764340e+01,5.608088235294237478e+01,5.652941176470710616e+01,5.697794117647183754e+01,5.742647058823656891e+01,5.787500000000130029e+01,5.832352941176603167e+01,5.877205882353076305e+01,5.922058823529549443e+01,5.966911764706022581e+01,6.011764705882495718e+01,6.056617647058968856e+01,6.101470588235441994e+01,6.146323529411915132e+01,6.191176470588388270e+01,6.236029411764861408e+01,6.280882352941334545e+01,6.325735294117807683e+01,6.370588235294280821e+01,6.415441176470739038e+01,6.460294117647168832e+01,6.505147058823598627e+01,6.550000000000028422e+01,6.594852941176458216e+01,6.639705882352888011e+01,6.684558823529317806e+01,6.729411764705747601e+01,6.774264705882177395e+01,6.819117647058607190e+01,6.863970588235036985e+01,6.908823529411466779e+01,6.953676470587896574e+01,6.998529411764326369e+01,7.043382352940756164e+01,7.088235294117185958e+01,7.133088235293615753e+01,7.177941176470045548e+01,7.222794117646475343e+01,7.267647058822905137e+01,7.312499999999334932e+01,7.357352941175764727e+01,7.402205882352194521e+01,7.447058823528624316e+01,7.491911764705054111e+01,7.536764705881483906e+01,7.581617647057913700e+01,7.626470588234343495e+01,7.671323529410773290e+01,7.716176470587203085e+01,7.761029411763632879e+01,7.805882352940062674e+01,7.850735294116492469e+01,7.895588235292922263e+01,7.940441176469352058e+01,7.985294117645781853e+01
