2.300000000000000000e+01,2.455324074074067653e+01,2.610648148148135306e+01,2.765972222222202959e+01,2.921296296296270611e+01,3.076620370370338264e+01,3.231944444444405917e+01,3.387268518518473570e+01,3.542592592592541223e+01,3.697916666666608876e+01,3.853240740740676529e+01,4.008564814814744182e+01,4.163888888888811834e+01,4.319212962962879487e+01,4.474537037036947140e+01,4.629861111111014793e+01,4.785185185185082446e+01,4.940509259259150099e+01,5.095833333333217752e+01,5.251157407407285405e+01,5.406481481481353057e+01,5.561805555555420710e+01,5.717129629629488363e+01,5.872453703703556016e+01,6.027777777777623669e+01,6.183101851851691322e+01,6.338425925925758975e+01,6.493749999999826628e+01,6.649074074073894280e+01,6.804398148147961933e+01,6.959722222222029586e+01,7.115046296296097239e+01,7.270370370370164892e+01,7.425694444444232545e+01,7.581018518518300198e+01,7.736342592592367851e+01,7.891666666666435503e+01,8.046990740740503156e+01,8.202314814814570809e+01,8.357638888888638462e+01,8.512962962962706115e+01,8.661146320146886524e+01,8.793617950905118619e+01,8.911748503484481887e+01,9.017696420564107029e+01,9.113535362611735025e+01,9.200544158840943965e+01,9.279143278250718652e+01,9.349603095619873727e+01,9.412235181228088265e+01,9.465603569804432027e+01,9.510261019931344606e+01,9.551071478854193231e+01,9.589858429598750433e+01,9.626883510032303093e+01,9.662650692759439153e+01,9.697225748283051416e+01,9.730416493329278183e+01,9.761963735462013858e+01,9.791946768219435171e+01,9.820565262687205177e+01,9.848210484885396454e+01,9.874934286414776352e+01,9.900767085984418259e+01,9.925090724722178948e+01,9.947437176547228432e+01,9.967967160344176136e+01,9.986828330699221112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.555324074074067653e+01,2.710648148148135306e+01,2.865972222222202959e+01,3.021296296296270611e+01,3.176620370370338264e+01,3.331944444444405917e+01,3.487268518518473570e+01,3.642592592592541223e+01,3.797916666666608876e+01,3.953240740740676529e+01,4.108564814814744182e+01,4.263888888888811834e+01,4.419212962962879487e+01,4.574537037036947140e+01,4.729861111111014793e+01,4.885185185185082446e+01,5.040509259259150099e+01,5.195833333333217752e+01,5.351157407407285405e+01,5.506481481481353057e+01,5.661805555555420710e+01,5.817129629629488363e+01,5.972453703703556016e+01,6.127777777777623669e+01,6.283101851851691322e+01,6.438425925925758975e+01,6.593749999999826628e+01,6.749074074073894280e+01,6.904398148147961933e+01,7.059722222222029586e+01,7.215046296296097239e+01,7.370370370370164892e+01,7.525694444444232545e+01,7.681018518518300198e+01,7.836342592592367851e+01,7.991666666666435503e+01,8.146990740740503156e+01,8.302314814814570809e+01,8.457638888888638462e+01,8.610201071458558886e+01,8.748190743426290794e+01,8.871178676090752901e+01,8.981241214901882586e+01,9.080456190223756607e+01,9.170512744592795684e+01,9.252105323939542814e+01,9.325435383390846766e+01,9.390811276840030075e+01,9.447695421876966293e+01,9.495175823786908609e+01,9.536772887589803815e+01,9.576268806503921383e+01,9.613848185735379559e+01,9.650049838373649891e+01,9.685044882841189917e+01,9.718786759011410936e+01,9.750910639170882632e+01,9.781441718466629709e+01,9.810489979054703724e+01,9.838471012429101847e+01,9.865519432482442141e+01,9.891666323399317662e+01,9.916662528337677429e+01,9.939694079944422356e+01,9.960853474062416524e+01,9.980292892087115320e+01,9.998152145099345489e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.655324074074067653e+01,2.810648148148135306e+01,2.965972222222202959e+01,3.121296296296270611e+01,3.276620370370338264e+01,3.431944444444405917e+01,3.587268518518473570e+01,3.742592592592541223e+01,3.897916666666608876e+01,4.053240740740676529e+01,4.208564814814744182e+01,4.363888888888811834e+01,4.519212962962879487e+01,4.674537037036947140e+01,4.829861111111014793e+01,4.985185185185082446e+01,5.140509259259150099e+01,5.295833333333217752e+01,5.451157407407285405e+01,5.606481481481353057e+01,5.761805555555420710e+01,5.917129629629488363e+01,6.072453703703556016e+01,6.227777777777623669e+01,6.383101851851691322e+01,6.538425925925758975e+01,6.693749999999826628e+01,6.849074074073894280e+01,7.004398148147961933e+01,7.159722222222029586e+01,7.315046296296097239e+01,7.470370370370164892e+01,7.625694444444232545e+01,7.781018518518300198e+01,7.936342592592367851e+01,8.091666666666435503e+01,8.246990740740503156e+01,8.402314814814570809e+01,8.557216190236481168e+01,8.700829362264255451e+01,8.828960914689827177e+01,8.943386253256726093e+01,9.046217925928456793e+01,9.139429031671261328e+01,9.224018283423762909e+01,9.300238682687702862e+01,9.368397311746282696e+01,9.428590559845493146e+01,9.479243223726763290e+01,9.522212846023310817e+01,9.562430696617785486e+01,9.600654434420029304e+01,9.637295837372975882e+01,9.672715975191103155e+01,9.706944385009489906e+01,9.739655446525796378e+01,9.770744592919210447e+01,9.800292243734203623e+01,9.828613169623559997e+01,9.855990153507772789e+01,9.882454657158707789e+01,9.907975854895040868e+01,9.931713517015552384e+01,9.953521624294813819e+01,9.973557023766312568e+01,9.991963812894876185e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.755324074074067653e+01,2.910648148148135306e+01,3.065972222222202959e+01,3.221296296296270611e+01,3.376620370370338264e+01,3.531944444444405917e+01,3.687268518518473570e+01,3.842592592592541223e+01,3.997916666666608876e+01,4.153240740740676529e+01,4.308564814814744182e+01,4.463888888888811834e+01,4.619212962962879487e+01,4.774537037036947140e+01,4.929861111111014793e+01,5.085185185185082446e+01,5.240509259259150099e+01,5.395833333333217752e+01,5.551157407407285405e+01,5.706481481481353057e+01,5.861805555555420710e+01,6.017129629629488363e+01,6.172453703703556016e+01,6.327777777777623669e+01,6.483101851851691322e+01,6.638425925925758975e+01,6.793749999999826628e+01,6.949074074073894280e+01,7.104398148147961933e+01,7.259722222222029586e+01,7.415046296296097239e+01,7.570370370370164892e+01,7.725694444444232545e+01,7.881018518518300198e+01,8.036342592592367851e+01,8.191666666666435503e+01,8.346990740740503156e+01,8.502314814814570809e+01,8.651497959726847853e+01,8.785020976679111016e+01,8.904063178576502935e+01,9.010780590018953262e+01,9.107256723910147400e+01,9.194844004146909811e+01,9.274018872719827300e+01,9.345029429179750480e+01,9.408209279617450704e+01,9.462246148005827706e+01,9.507386568671986993e+01,9.548339551736556530e+01,9.587261959837167069e+01,9.624386846486176239e+01,9.660237243498148985e+01,9.694892739758189748e+01,9.728194478163887027e+01,9.759851894648446091e+01,9.789939638974175296e+01,9.818635531763801794e+01,9.846345072271512322e+01,9.873131048368560414e+01,9.899024242637594284e+01,9.923488265533642050e+01,9.945964975884963621e+01,9.966614629930006686e+01,9.985585742940543241e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.855324074074067653e+01,3.010648148148135306e+01,3.165972222222202959e+01,3.321296296296270611e+01,3.476620370370338264e+01,3.631944444444405917e+01,3.787268518518473570e+01,3.942592592592541223e+01,4.097916666666608876e+01,4.253240740740676529e+01,4.408564814814744182e+01,4.563888888888811834e+01,4.719212962962879487e+01,4.874537037036947140e+01,5.029861111111014793e+01,5.185185185185082446e+01,5.340509259259150099e+01,5.495833333333217752e+01,5.651157407407285405e+01,5.806481481481353057e+01,5.961805555555420710e+01,6.117129629629488363e+01,6.272453703703556016e+01,6.427777777777623669e+01,6.583101851851691322e+01,6.738425925925758975e+01,6.893749999999826628e+01,7.049074074073894280e+01,7.204398148147961933e+01,7.359722222222029586e+01,7.515046296296097239e+01,7.670370370370164892e+01,7.825694444444232545e+01,7.981018518518300198e+01,8.136342592592367851e+01,8.291666666666435503e+01,8.446990740740503156e+01,8.600160298675896797e+01,8.739227883375902195e+01,8.863183304997008349e+01,8.974066799276745598e+01,9.073957659190600111e+01,9.164612957404281701e+01,9.246782166044040707e+01,9.320667048469364602e+01,9.386569559095137549e+01,9.444113647663648692e+01,9.492188784364563503e+01,9.533990873879605488e+01,9.573624733597219461e+01,9.611321066062633633e+01,9.647606948094403378e+01,9.682683414573270397e+01,9.716524031000247419e+01,9.748760104179760333e+01,9.779397813620261104e+01,9.808536715470965817e+01,9.836582851503065683e+01,9.863694204329775062e+01,9.889901930458364632e+01,9.915010884525581503e+01,9.938176692711489579e+01,9.959459430142167946e+01,9.979012165315852201e+01,9.996975524306559180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.955324074074067653e+01,3.110648148148135306e+01,3.265972222222202959e+01,3.421296296296270611e+01,3.576620370370338264e+01,3.731944444444405917e+01,3.887268518518473570e+01,4.042592592592541223e+01,4.197916666666608876e+01,4.353240740740676529e+01,4.508564814814744182e+01,4.663888888888811834e+01,4.819212962962879487e+01,4.974537037036947140e+01,5.129861111111014793e+01,5.285185185185082446e+01,5.440509259259150099e+01,5.595833333333217752e+01,5.751157407407285405e+01,5.906481481481353057e+01,6.061805555555420710e+01,6.217129629629488363e+01,6.372453703703556016e+01,6.527777777777623669e+01,6.683101851851691322e+01,6.838425925925758975e+01,6.993749999999826628e+01,7.149074074073894280e+01,7.304398148147961933e+01,7.459722222222029586e+01,7.615046296296097239e+01,7.770370370370164892e+01,7.925694444444232545e+01,8.081018518518300198e+01,8.236342592592367851e+01,8.391666666666435503e+01,8.546784836967536592e+01,8.691487034001087864e+01,8.820640607128750332e+01,8.935933802582309227e+01,9.039491958400977012e+01,9.133322762908905190e+01,9.218488793465810716e+01,9.295269516464621518e+01,9.363975189311777569e+01,9.424769651263768822e+01,9.476056756941579806e+01,9.519380110028018294e+01,9.559738416393012983e+01,9.598095633695371021e+01,9.634823381849881230e+01,9.670325927094704355e+01,9.704640391518348963e+01,9.737465692124214911e+01,9.768663413281481667e+01,9.798314255389304606e+01,9.826702157097147960e+01,9.854142835403047229e+01,9.880668910528120819e+01,9.906273655495974140e+01,9.930149683689536744e+01,9.952084909728418438e+01,9.972237094902440901e+01,9.990751176615954421e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.055324074074067653e+01,3.210648148148135306e+01,3.365972222222202959e+01,3.521296296296270611e+01,3.676620370370338264e+01,3.831944444444405917e+01,3.987268518518473570e+01,4.142592592592541223e+01,4.297916666666608876e+01,4.453240740740676529e+01,4.608564814814744182e+01,4.763888888888811834e+01,4.919212962962879487e+01,5.074537037036947140e+01,5.229861111111014793e+01,5.385185185185082446e+01,5.540509259259150099e+01,5.695833333333217752e+01,5.851157407407285405e+01,6.006481481481353057e+01,6.161805555555420710e+01,6.317129629629488363e+01,6.472453703703556016e+01,6.627777777777623669e+01,6.783101851851691322e+01,6.938425925925758975e+01,7.093749999999826628e+01,7.249074074073894280e+01,7.404398148147961933e+01,7.559722222222029586e+01,7.715046296296097239e+01,7.870370370370164892e+01,8.025694444444232545e+01,8.181018518518300198e+01,8.336342592592367851e+01,8.491666666666435503e+01,8.641775416309626223e+01,8.776354883724256695e+01,8.896321002330239480e+01,9.003818866628549245e+01,9.100936420712530150e+01,9.189106023726021988e+01,9.268856866419005769e+01,9.340418991016802863e+01,9.404133047038084214e+01,9.458846752431429650e+01,9.504502097871221622e+01,9.545598101877226327e+01,9.584656439500740532e+01,9.621884385316693056e+01,9.657818189849425039e+01,9.692554313641235808e+01,9.725964715459616627e+01,9.757732690442821877e+01,9.787925511436513659e+01,9.816701327241538877e+01,9.844475335164695196e+01,9.871323629965611701e+01,9.897277065843908872e+01,9.921876489581825354e+01,9.944484215787834103e+01,9.965254235848689746e+01,9.984335930725806918e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.155324074074067653e+01,3.310648148148135306e+01,3.465972222222202959e+01,3.621296296296270611e+01,3.776620370370338264e+01,3.931944444444405917e+01,4.087268518518473570e+01,4.242592592592541223e+01,4.397916666666608876e+01,4.553240740740676529e+01,4.708564814814744182e+01,4.863888888888811834e+01,5.019212962962879487e+01,5.174537037036947140e+01,5.329861111111014793e+01,5.485185185185082446e+01,5.640509259259150099e+01,5.795833333333217752e+01,5.951157407407285405e+01,6.106481481481353057e+01,6.261805555555420710e+01,6.417129629629488363e+01,6.572453703703556016e+01,6.727777777777623669e+01,6.883101851851691322e+01,7.038425925925758975e+01,7.193749999999826628e+01,7.349074074073894280e+01,7.504398148147961933e+01,7.659722222222029586e+01,7.815046296296097239e+01,7.970370370370164892e+01,8.125694444444232545e+01,8.281018518518300198e+01,8.436342592592367851e+01,8.590044220125597008e+01,8.730192726972445882e+01,8.855126273361213407e+01,8.966839573145674080e+01,9.067415852957346090e+01,9.158673882187471804e+01,9.241419824724877685e+01,9.315860265201462198e+01,9.382293639257481743e+01,9.440487010057607620e+01,9.489164330880160492e+01,9.531199289921372042e+01,9.570971564964837341e+01,9.608788193445799664e+01,9.645158496617831645e+01,9.680316570463820369e+01,9.714253507610615657e+01,9.746602160329034348e+01,9.777346867268346386e+01,9.806578997689568666e+01,9.834690384838646082e+01,9.861864813949827635e+01,9.888133514017971493e+01,9.913349662528850104e+01,9.936650505872381700e+01,9.958057301906181635e+01,9.977724011375737234e+01,9.995792080074539854e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.255324074074067653e+01,3.410648148148135306e+01,3.565972222222202959e+01,3.721296296296270611e+01,3.876620370370338264e+01,4.031944444444405917e+01,4.187268518518473570e+01,4.342592592592541223e+01,4.497916666666608876e+01,4.653240740740676529e+01,4.808564814814744182e+01,4.963888888888811834e+01,5.119212962962879487e+01,5.274537037036947140e+01,5.429861111111014793e+01,5.585185185185082446e+01,5.740509259259150099e+01,5.895833333333217752e+01,6.051157407407285405e+01,6.206481481481353057e+01,6.361805555555420710e+01,6.517129629629488363e+01,6.672453703703556016e+01,6.827777777777623669e+01,6.983101851851691322e+01,7.138425925925758975e+01,7.293749999999826628e+01,7.449074074073894280e+01,7.604398148147961933e+01,7.759722222222029586e+01,7.915046296296097239e+01,8.070370370370164892e+01,8.225694444444232545e+01,8.381018518518300198e+01,8.536276773093358372e+01,8.682072723908186163e+01,8.812256192329338944e+01,8.928426547791782752e+01,9.032721295194698996e+01,9.127175916515727749e+01,9.212918678731574573e+01,9.290263842124582538e+01,9.359517443458025809e+01,9.420900818784252806e+01,9.472830323770052985e+01,9.516537384727467952e+01,9.557036642163490114e+01,9.595527821748895292e+01,9.632345096299384579e+01,9.667930243286858172e+01,9.702328284206149078e+01,9.735268226209805675e+01,9.766574904491469056e+01,9.796329301294059633e+01,9.824786638424716045e+01,9.852291161343028136e+01,9.878878953127076556e+01,9.904561491600242107e+01,9.928576695847340261e+01,9.950639784785730058e+01,9.970909439313521716e+01,9.989531441691504199e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.355324074074067653e+01,3.510648148148135306e+01,3.665972222222202959e+01,3.821296296296270611e+01,3.976620370370338264e+01,4.131944444444405917e+01,4.287268518518473570e+01,4.442592592592541223e+01,4.597916666666608876e+01,4.753240740740676529e+01,4.908564814814744182e+01,5.063888888888811834e+01,5.219212962962879487e+01,5.374537037036947140e+01,5.529861111111014793e+01,5.685185185185082446e+01,5.840509259259150099e+01,5.995833333333217752e+01,6.151157407407285405e+01,6.306481481481353057e+01,6.461805555555420710e+01,6.617129629629488363e+01,6.772453703703556016e+01,6.927777777777623669e+01,7.083101851851691322e+01,7.238425925925758975e+01,7.393749999999826628e+01,7.549074074073894280e+01,7.704398148147961933e+01,7.859722222222029586e+01,8.015046296296097239e+01,8.170370370370164892e+01,8.325694444444232545e+01,8.481018518518300198e+01,8.631978120524986764e+01,8.767619117306141163e+01,8.888519516895647143e+01,8.996810184723069881e+01,9.094574198041831892e+01,9.183329986093595210e+01,9.263656970896620635e+01,9.335771474354396560e+01,9.400005845001645355e+01,9.455404850610544543e+01,9.501607565423621793e+01,9.542847089258479798e+01,9.582041830555938589e+01,9.619376110143575431e+01,9.655393515978950347e+01,9.690210454625612613e+01,9.723727177799773358e+01,9.755606096787859371e+01,9.785904360841155381e+01,9.814762628957342372e+01,9.842601254073902339e+01,9.869512012364516806e+01,9.895525829812174834e+01,9.920255334596149055e+01,9.942994839047004518e+01,9.963885925541707422e+01,9.983078845768811505e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.455324074074067653e+01,3.610648148148135306e+01,3.765972222222202959e+01,3.921296296296270611e+01,4.076620370370338264e+01,4.231944444444405917e+01,4.387268518518473570e+01,4.542592592592541223e+01,4.697916666666608876e+01,4.853240740740676529e+01,5.008564814814744182e+01,5.163888888888811834e+01,5.319212962962879487e+01,5.474537037036947140e+01,5.629861111111014793e+01,5.785185185185082446e+01,5.940509259259150099e+01,6.095833333333217752e+01,6.251157407407285405e+01,6.406481481481353057e+01,6.561805555555420710e+01,6.717129629629488363e+01,6.872453703703556016e+01,7.027777777777623669e+01,7.183101851851691322e+01,7.338425925925758975e+01,7.493749999999826628e+01,7.649074074073894280e+01,7.804398148147961933e+01,7.959722222222029586e+01,8.115046296296097239e+01,8.270370370370164892e+01,8.425694444444232545e+01,8.579853913513015584e+01,8.721084916351661320e+01,8.847007282777401826e+01,8.959559306560448988e+01,9.060830626907100793e+01,9.152695387649789893e+01,9.236018129365128004e+01,9.311014829302298779e+01,9.377983335603542514e+01,9.436815027658825272e+01,9.486102061867624968e+01,9.528397971534803901e+01,9.568309144567041358e+01,9.606249435746815379e+01,9.642704356210033723e+01,9.677944227036336144e+01,9.711975050763761885e+01,9.744436676386314389e+01,9.775288754685415427e+01,9.804616738819819943e+01,9.832793528441236219e+01,9.860031180147545626e+01,9.886360995589345180e+01,9.911678779860436350e+01,9.935115443645159417e+01,9.956647019732579906e+01,9.976428366304212147e+01,9.994601753640017705e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
