2.300000000000000000e+01,2.339439655172422761e+01,2.378879310344845521e+01,2.418318965517268282e+01,2.457758620689691043e+01,2.497198275862113803e+01,2.536637931034536564e+01,2.576077586206959324e+01,2.615517241379382085e+01,2.654956896551804846e+01,2.694396551724227606e+01,2.733836206896650367e+01,2.773275862069073128e+01,2.812715517241495888e+01,2.852155172413918649e+01,2.891594827586341410e+01,2.931034482758764170e+01,2.970474137931186931e+01,3.009913793103609692e+01,3.049353448276032452e+01,3.088793103448455213e+01,3.128232758620877973e+01,3.167672413793300734e+01,3.207112068965723495e+01,3.246551724138146255e+01,3.285991379310569016e+01,3.325431034482991777e+01,3.364870689655414537e+01,3.404310344827837298e+01,3.443750000000260059e+01,3.483189655172682819e+01,3.522629310345105580e+01,3.562068965517528341e+01,3.601508620689951101e+01,3.640948275862373862e+01,3.680387931034796622e+01,3.719827586207219383e+01,3.759267241379642144e+01,3.798706896552064904e+01,3.838146551724487665e+01,3.877586206896910426e+01,3.917025862069333186e+01,3.956465517241755947e+01,3.995905172414178708e+01,4.035344827586601468e+01,4.074784482759024229e+01,4.114224137931446990e+01,4.153663793103869750e+01,4.193103448276292511e+01,4.232543103448715271e+01,4.271982758621138032e+01,4.311422413793560793e+01,4.350862068965983553e+01,4.390301724138406314e+01,4.429741379310829075e+01,4.469181034483251835e+01,4.508620689655674596e+01,4.548060344828097357e+01,4.587500000000520117e+01,4.626939655172942878e+01,4.666379310345365639e+01,4.705818965517788399e+01,4.745258620690211160e+01,4.784698275862633920e+01,4.824137931035056681e+01,4.863577586207479442e+01,4.903017241379902202e+01,4.942456896552324963e+01,4.981896551724747724e+01,5.021336206897170484e+01,5.060775862069593245e+01,5.100215517242016006e+01,5.139655172414438766e+01,5.179094827586861527e+01,5.218534482759284288e+01,5.257974137931707048e+01,5.297413793104129809e+01,5.336853448276552569e+01,5.376293103448975330e+01,5.415732758621398091e+01,5.455172413793820851e+01,5.494612068966243612e+01,5.534051724138666373e+01,5.573491379311089133e+01,5.612931034483511894e+01,5.652370689655934655e+01,5.691810344828357415e+01,5.731250000000780176e+01,5.770689655173202937e+01,5.810129310345625697e+01,5.849568965518048458e+01,5.889008620690471218e+01,5.928448275862893979e+01,5.967887931035316740e+01,6.007327586207739500e+01,6.046767241380162261e+01,6.086206896552585022e+01,6.125646551725007782e+01,6.165086206897430543e+01,6.204525862069853304e+01,6.243965517242276064e+01
2.400000000000000000e+01,2.439439655172422761e+01,2.478879310344845521e+01,2.518318965517268282e+01,2.557758620689691043e+01,2.597198275862113803e+01,2.636637931034536564e+01,2.676077586206959324e+01,2.715517241379382085e+01,2.754956896551804846e+01,2.794396551724227606e+01,2.833836206896650367e+01,2.873275862069073128e+01,2.912715517241495888e+01,2.952155172413918649e+01,2.991594827586341410e+01,3.031034482758764170e+01,3.070474137931186931e+01,3.109913793103609692e+01,3.149353448276032452e+01,3.188793103448455213e+01,3.228232758620877973e+01,3.267672413793300734e+01,3.307112068965723495e+01,3.346551724138146255e+01,3.385991379310569016e+01,3.425431034482991777e+01,3.464870689655414537e+01,3.504310344827837298e+01,3.543750000000260059e+01,3.583189655172682819e+01,3.622629310345105580e+01,3.662068965517528341e+01,3.701508620689951101e+01,3.740948275862373862e+01,3.780387931034796622e+01,3.819827586207219383e+01,3.859267241379642144e+01,3.898706896552064904e+01,3.938146551724487665e+01,3.977586206896910426e+01,4.017025862069333186e+01,4.056465517241755947e+01,4.095905172414178708e+01,4.135344827586601468e+01,4.174784482759024229e+01,4.214224137931446990e+01,4.253663793103869750e+01,4.293103448276292511e+01,4.332543103448715271e+01,4.371982758621138032e+01,4.411422413793560793e+01,4.450862068965983553e+01,4.490301724138406314e+01,4.529741379310829075e+01,4.569181034483251835e+01,4.608620689655674596e+01,4.648060344828097357e+01,4.687500000000520117e+01,4.726939655172942878e+01,4.766379310345365639e+01,4.805818965517788399e+01,4.845258620690211160e+01,4.884698275862633920e+01,4.924137931035056681e+01,4.963577586207479442e+01,5.003017241379902202e+01,5.042456896552324963e+01,5.081896551724747724e+01,5.121336206897170484e+01,5.160775862069593245e+01,5.200215517242016006e+01,5.239655172414438766e+01,5.279094827586861527e+01,5.318534482759284288e+01,5.357974137931707048e+01,5.397413793104129809e+01,5.436853448276552569e+01,5.476293103448975330e+01,5.515732758621398091e+01,5.555172413793820851e+01,5.594612068966243612e+01,5.634051724138666373e+01,5.673491379311089133e+01,5.712931034483511894e+01,5.752370689655934655e+01,5.791810344828357415e+01,5.831250000000780176e+01,5.870689655173202937e+01,5.910129310345625697e+01,5.949568965518048458e+01,5.989008620690471218e+01,6.028448275862893979e+01,6.067887931035316740e+01,6.107327586207739500e+01,6.146767241380162261e+01,6.186206896552585022e+01,6.225646551725007782e+01,6.265086206897430543e+01,6.304525862069853304e+01,6.343965517242276064e+01
2.500000000000000000e+01,2.539439655172422761e+01,2.578879310344845521e+01,2.618318965517268282e+01,2.657758620689691043e+01,2.697198275862113803e+01,2.736637931034536564e+01,2.776077586206959324e+01,2.815517241379382085e+01,2.854956896551804846e+01,2.894396551724227606e+01,2.933836206896650367e+01,2.973275862069073128e+01,3.012715517241495888e+01,3.052155172413918649e+01,3.091594827586341410e+01,3.131034482758764170e+01,3.170474137931186931e+01,3.209913793103609692e+01,3.249353448276032452e+01,3.288793103448455213e+01,3.328232758620877973e+01,3.367672413793300734e+01,3.407112068965723495e+01,3.446551724138146255e+01,3.485991379310569016e+01,3.525431034482991777e+01,3.564870689655414537e+01,3.604310344827837298e+01,3.643750000000260059e+01,3.683189655172682819e+01,3.722629310345105580e+01,3.762068965517528341e+01,3.801508620689951101e+01,3.840948275862373862e+01,3.880387931034796622e+01,3.919827586207219383e+01,3.959267241379642144e+01,3.998706896552064904e+01,4.038146551724487665e+01,4.077586206896910426e+01,4.117025862069333186e+01,4.156465517241755947e+01,4.195905172414178708e+01,4.235344827586601468e+01,4.274784482759024229e+01,4.314224137931446990e+01,4.353663793103869750e+01,4.393103448276292511e+01,4.432543103448715271e+01,4.471982758621138032e+01,4.511422413793560793e+01,4.550862068965983553e+01,4.590301724138406314e+01,4.629741379310829075e+01,4.669181034483251835e+01,4.708620689655674596e+01,4.748060344828097357e+01,4.787500000000520117e+01,4.826939655172942878e+01,4.866379310345365639e+01,4.905818965517788399e+01,4.945258620690211160e+01,4.984698275862633920e+01,5.024137931035056681e+01,5.063577586207479442e+01,5.103017241379902202e+01,5.142456896552324963e+01,5.181896551724747724e+01,5.221336206897170484e+01,5.260775862069593245e+01,5.300215517242016006e+01,5.339655172414438766e+01,5.379094827586861527e+01,5.418534482759284288e+01,5.457974137931707048e+01,5.497413793104129809e+01,5.536853448276552569e+01,5.576293103448975330e+01,5.615732758621398091e+01,5.655172413793820851e+01,5.694612068966243612e+01,5.734051724138666373e+01,5.773491379311089133e+01,5.812931034483511894e+01,5.852370689655934655e+01,5.891810344828357415e+01,5.931250000000780176e+01,5.970689655173202937e+01,6.010129310345625697e+01,6.049568965518048458e+01,6.089008620690471218e+01,6.128448275862893979e+01,6.167887931035316740e+01,6.207327586207739500e+01,6.246767241380162261e+01,6.286206896552585022e+01,6.325646551725007782e+01,6.365086206897430543e+01,6.404525862069853304e+01,6.443965517242276064e+01
2.600000000000000000e+01,2.639439655172422761e+01,2.678879310344845521e+01,2.718318965517268282e+01,2.757758620689691043e+01,2.797198275862113803e+01,2.836637931034536564e+01,2.876077586206959324e+01,2.915517241379382085e+01,2.954956896551804846e+01,2.994396551724227606e+01,3.033836206896650367e+01,3.073275862069073128e+01,3.112715517241495888e+01,3.152155172413918649e+01,3.191594827586341410e+01,3.231034482758764170e+01,3.270474137931186931e+01,3.309913793103609692e+01,3.349353448276032452e+01,3.388793103448455213e+01,3.428232758620877973e+01,3.467672413793300734e+01,3.507112068965723495e+01,3.546551724138146255e+01,3.585991379310569016e+01,3.625431034482991777e+01,3.664870689655414537e+01,3.704310344827837298e+01,3.743750000000260059e+01,3.783189655172682819e+01,3.822629310345105580e+01,3.862068965517528341e+01,3.901508620689951101e+01,3.940948275862373862e+01,3.980387931034796622e+01,4.019827586207219383e+01,4.059267241379642144e+01,4.098706896552064904e+01,4.138146551724487665e+01,4.177586206896910426e+01,4.217025862069333186e+01,4.256465517241755947e+01,4.295905172414178708e+01,4.335344827586601468e+01,4.374784482759024229e+01,4.414224137931446990e+01,4.453663793103869750e+01,4.493103448276292511e+01,4.532543103448715271e+01,4.571982758621138032e+01,4.611422413793560793e+01,4.650862068965983553e+01,4.690301724138406314e+01,4.729741379310829075e+01,4.769181034483251835e+01,4.808620689655674596e+01,4.848060344828097357e+01,4.887500000000520117e+01,4.926939655172942878e+01,4.966379310345365639e+01,5.005818965517788399e+01,5.045258620690211160e+01,5.084698275862633920e+01,5.124137931035056681e+01,5.163577586207479442e+01,5.203017241379902202e+01,5.242456896552324963e+01,5.281896551724747724e+01,5.321336206897170484e+01,5.360775862069593245e+01,5.400215517242016006e+01,5.439655172414438766e+01,5.479094827586861527e+01,5.518534482759284288e+01,5.557974137931707048e+01,5.597413793104129809e+01,5.636853448276552569e+01,5.676293103448975330e+01,5.715732758621398091e+01,5.755172413793820851e+01,5.794612068966243612e+01,5.834051724138666373e+01,5.873491379311089133e+01,5.912931034483511894e+01,5.952370689655934655e+01,5.991810344828357415e+01,6.031250000000780176e+01,6.070689655173202937e+01,6.110129310345625697e+01,6.149568965518048458e+01,6.189008620690471218e+01,6.228448275862893979e+01,6.267887931035316740e+01,6.307327586207739500e+01,6.346767241380162261e+01,6.386206896552585022e+01,6.425646551725007782e+01,6.465086206897430543e+01,6.504525862069853304e+01,6.543965517242276064e+01
2.700000000000000000e+01,2.739439655172422761e+01,2.778879310344845521e+01,2.818318965517268282e+01,2.857758620689691043e+01,2.897198275862113803e+01,2.936637931034536564e+01,2.976077586206959324e+01,3.015517241379382085e+01,3.054956896551804846e+01,3.094396551724227606e+01,3.133836206896650367e+01,3.173275862069073128e+01,3.212715517241495888e+01,3.252155172413918649e+01,3.291594827586341410e+01,3.331034482758764170e+01,3.370474137931186931e+01,3.409913793103609692e+01,3.449353448276032452e+01,3.488793103448455213e+01,3.528232758620877973e+01,3.567672413793300734e+01,3.607112068965723495e+01,3.646551724138146255e+01,3.685991379310569016e+01,3.725431034482991777e+01,3.764870689655414537e+01,3.804310344827837298e+01,3.843750000000260059e+01,3.883189655172682819e+01,3.922629310345105580e+01,3.962068965517528341e+01,4.001508620689951101e+01,4.040948275862373862e+01,4.080387931034796622e+01,4.119827586207219383e+01,4.159267241379642144e+01,4.198706896552064904e+01,4.238146551724487665e+01,4.277586206896910426e+01,4.317025862069333186e+01,4.356465517241755947e+01,4.395905172414178708e+01,4.435344827586601468e+01,4.474784482759024229e+01,4.514224137931446990e+01,4.553663793103869750e+01,4.593103448276292511e+01,4.632543103448715271e+01,4.671982758621138032e+01,4.711422413793560793e+01,4.750862068965983553e+01,4.790301724138406314e+01,4.829741379310829075e+01,4.869181034483251835e+01,4.908620689655674596e+01,4.948060344828097357e+01,4.987500000000520117e+01,5.026939655172942878e+01,5.066379310345365639e+01,5.105818965517788399e+01,5.145258620690211160e+01,5.184698275862633920e+01,5.224137931035056681e+01,5.263577586207479442e+01,5.303017241379902202e+01,5.342456896552324963e+01,5.381896551724747724e+01,5.421336206897170484e+01,5.460775862069593245e+01,5.500215517242016006e+01,5.539655172414438766e+01,5.579094827586861527e+01,5.618534482759284288e+01,5.657974137931707048e+01,5.697413793104129809e+01,5.736853448276552569e+01,5.776293103448975330e+01,5.815732758621398091e+01,5.855172413793820851e+01,5.894612068966243612e+01,5.934051724138666373e+01,5.973491379311089133e+01,6.012931034483511894e+01,6.052370689655934655e+01,6.091810344828357415e+01,6.131250000000780176e+01,6.170689655173202937e+01,6.210129310345625697e+01,6.249568965518048458e+01,6.289008620690471218e+01,6.328448275862893979e+01,6.367887931035316740e+01,6.407327586207739500e+01,6.446767241380162261e+01,6.486206896552585022e+01,6.525646551725007782e+01,6.565086206897430543e+01,6.604525862069853304e+01,6.643965517242276064e+01
2.800000000000000000e+01,2.839439655172422761e+01,2.878879310344845521e+01,2.918318965517268282e+01,2.957758620689691043e+01,2.997198275862113803e+01,3.036637931034536564e+01,3.076077586206959324e+01,3.115517241379382085e+01,3.154956896551804846e+01,3.194396551724227606e+01,3.233836206896650367e+01,3.273275862069073128e+01,3.312715517241495888e+01,3.352155172413918649e+01,3.391594827586341410e+01,3.431034482758764170e+01,3.470474137931186931e+01,3.509913793103609692e+01,3.549353448276032452e+01,3.588793103448455213e+01,3.628232758620877973e+01,3.667672413793300734e+01,3.707112068965723495e+01,3.746551724138146255e+01,3.785991379310569016e+01,3.825431034482991777e+01,3.864870689655414537e+01,3.904310344827837298e+01,3.943750000000260059e+01,3.983189655172682819e+01,4.022629310345105580e+01,4.062068965517528341e+01,4.101508620689951101e+01,4.140948275862373862e+01,4.180387931034796622e+01,4.219827586207219383e+01,4.259267241379642144e+01,4.298706896552064904e+01,4.338146551724487665e+01,4.377586206896910426e+01,4.417025862069333186e+01,4.456465517241755947e+01,4.495905172414178708e+01,4.535344827586601468e+01,4.574784482759024229e+01,4.614224137931446990e+01,4.653663793103869750e+01,4.693103448276292511e+01,4.732543103448715271e+01,4.771982758621138032e+01,4.811422413793560793e+01,4.850862068965983553e+01,4.890301724138406314e+01,4.929741379310829075e+01,4.969181034483251835e+01,5.008620689655674596e+01,5.048060344828097357e+01,5.087500000000520117e+01,5.126939655172942878e+01,5.166379310345365639e+01,5.205818965517788399e+01,5.245258620690211160e+01,5.284698275862633920e+01,5.324137931035056681e+01,5.363577586207479442e+01,5.403017241379902202e+01,5.442456896552324963e+01,5.481896551724747724e+01,5.521336206897170484e+01,5.560775862069593245e+01,5.600215517242016006e+01,5.639655172414438766e+01,5.679094827586861527e+01,5.718534482759284288e+01,5.757974137931707048e+01,5.797413793104129809e+01,5.836853448276552569e+01,5.876293103448975330e+01,5.915732758621398091e+01,5.955172413793820851e+01,5.994612068966243612e+01,6.034051724138666373e+01,6.073491379311089133e+01,6.112931034483511894e+01,6.152370689655934655e+01,6.191810344828357415e+01,6.231250000000780176e+01,6.270689655173202937e+01,6.310129310345625697e+01,6.349568965518048458e+01,6.389008620690471218e+01,6.428448275862893979e+01,6.467887931035316740e+01,6.507327586207739500e+01,6.546767241380162261e+01,6.586206896552585022e+01,6.625646551725007782e+01,6.665086206897430543e+01,6.704525862069853304e+01,6.743965517242276064e+01
2.900000000000000000e+01,2.939439655172422761e+01,2.978879310344845521e+01,3.018318965517268282e+01,3.057758620689691043e+01,3.097198275862113803e+01,3.136637931034536564e+01,3.176077586206959324e+01,3.215517241379382085e+01,3.254956896551804846e+01,3.294396551724227606e+01,3.333836206896650367e+01,3.373275862069073128e+01,3.412715517241495888e+01,3.452155172413918649e+01,3.491594827586341410e+01,3.531034482758764170e+01,3.570474137931186931e+01,3.609913793103609692e+01,3.649353448276032452e+01,3.688793103448455213e+01,3.728232758620877973e+01,3.767672413793300734e+01,3.807112068965723495e+01,3.846551724138146255e+01,3.885991379310569016e+01,3.925431034482991777e+01,3.964870689655414537e+01,4.004310344827837298e+01,4.043750000000260059e+01,4.083189655172682819e+01,4.122629310345105580e+01,4.162068965517528341e+01,4.201508620689951101e+01,4.240948275862373862e+01,4.280387931034796622e+01,4.319827586207219383e+01,4.359267241379642144e+01,4.398706896552064904e+01,4.438146551724487665e+01,4.477586206896910426e+01,4.517025862069333186e+01,4.556465517241755947e+01,4.595905172414178708e+01,4.635344827586601468e+01,4.674784482759024229e+01,4.714224137931446990e+01,4.753663793103869750e+01,4.793103448276292511e+01,4.832543103448715271e+01,4.871982758621138032e+01,4.911422413793560793e+01,4.950862068965983553e+01,4.990301724138406314e+01,5.029741379310829075e+01,5.069181034483251835e+01,5.108620689655674596e+01,5.148060344828097357e+01,5.187500000000520117e+01,5.226939655172942878e+01,5.266379310345365639e+01,5.305818965517788399e+01,5.345258620690211160e+01,5.384698275862633920e+01,5.424137931035056681e+01,5.463577586207479442e+01,5.503017241379902202e+01,5.542456896552324963e+01,5.581896551724747724e+01,5.621336206897170484e+01,5.660775862069593245e+01,5.700215517242016006e+01,5.739655172414438766e+01,5.779094827586861527e+01,5.818534482759284288e+01,5.857974137931707048e+01,5.897413793104129809e+01,5.936853448276552569e+01,5.976293103448975330e+01,6.015732758621398091e+01,6.055172413793820851e+01,6.094612068966243612e+01,6.134051724138666373e+01,6.173491379311089133e+01,6.212931034483511894e+01,6.252370689655934655e+01,6.291810344828357415e+01,6.331250000000780176e+01,6.370689655173202937e+01,6.410129310345625697e+01,6.449568965518048458e+01,6.489008620690471218e+01,6.528448275862893979e+01,6.567887931035316740e+01,6.607327586207739500e+01,6.646767241380162261e+01,6.686206896552585022e+01,6.725646551725007782e+01,6.765086206897430543e+01,6.804525862069853304e+01,6.843965517242276064e+01
3.000000000000000000e+01,3.039439655172422761e+01,3.078879310344845521e+01,3.118318965517268282e+01,3.157758620689691043e+01,3.197198275862113803e+01,3.236637931034536564e+01,3.276077586206959324e+01,3.315517241379382085e+01,3.354956896551804846e+01,3.394396551724227606e+01,3.433836206896650367e+01,3.473275862069073128e+01,3.512715517241495888e+01,3.552155172413918649e+01,3.591594827586341410e+01,3.631034482758764170e+01,3.670474137931186931e+01,3.709913793103609692e+01,3.749353448276032452e+01,3.788793103448455213e+01,3.828232758620877973e+01,3.867672413793300734e+01,3.907112068965723495e+01,3.946551724138146255e+01,3.985991379310569016e+01,4.025431034482991777e+01,4.064870689655414537e+01,4.104310344827837298e+01,4.143750000000260059e+01,4.183189655172682819e+01,4.222629310345105580e+01,4.262068965517528341e+01,4.301508620689951101e+01,4.340948275862373862e+01,4.380387931034796622e+01,4.419827586207219383e+01,4.459267241379642144e+01,4.498706896552064904e+01,4.538146551724487665e+01,4.577586206896910426e+01,4.617025862069333186e+01,4.656465517241755947e+01,4.695905172414178708e+01,4.735344827586601468e+01,4.774784482759024229e+01,4.814224137931446990e+01,4.853663793103869750e+01,4.893103448276292511e+01,4.932543103448715271e+01,4.971982758621138032e+01,5.011422413793560793e+01,5.050862068965983553e+01,5.090301724138406314e+01,5.129741379310829075e+01,5.169181034483251835e+01,5.208620689655674596e+01,5.248060344828097357e+01,5.287500000000520117e+01,5.326939655172942878e+01,5.366379310345365639e+01,5.405818965517788399e+01,5.445258620690211160e+01,5.484698275862633920e+01,5.524137931035056681e+01,5.563577586207479442e+01,5.603017241379902202e+01,5.642456896552324963e+01,5.681896551724747724e+01,5.721336206897170484e+01,5.760775862069593245e+01,5.800215517242016006e+01,5.839655172414438766e+01,5.879094827586861527e+01,5.918534482759284288e+01,5.957974137931707048e+01,5.997413793104129809e+01,6.036853448276552569e+01,6.076293103448975330e+01,6.115732758621398091e+01,6.155172413793820851e+01,6.194612068966243612e+01,6.234051724138666373e+01,6.273491379311089133e+01,6.312931034483511894e+01,6.352370689655934655e+01,6.391810344828357415e+01,6.431250000000780176e+01,6.470689655173202937e+01,6.510129310345625697e+01,6.549568965518048458e+01,6.589008620690471218e+01,6.628448275862893979e+01,6.667887931035316740e+01,6.707327586207739500e+01,6.746767241380162261e+01,6.786206896552585022e+01,6.825646551725007782e+01,6.865086206897430543e+01,6.904525862069853304e+01,6.943965517242276064e+01
3.100000000000000000e+01,3.139439655172422761e+01,3.178879310344845521e+01,3.218318965517268282e+01,3.257758620689691043e+01,3.297198275862113803e+01,3.336637931034536564e+01,3.376077586206959324e+01,3.415517241379382085e+01,3.454956896551804846e+01,3.494396551724227606e+01,3.533836206896650367e+01,3.573275862069073128e+01,3.612715517241495888e+01,3.652155172413918649e+01,3.691594827586341410e+01,3.731034482758764170e+01,3.770474137931186931e+01,3.809913793103609692e+01,3.849353448276032452e+01,3.888793103448455213e+01,3.928232758620877973e+01,3.967672413793300734e+01,4.007112068965723495e+01,4.046551724138146255e+01,4.085991379310569016e+01,4.125431034482991777e+01,4.164870689655414537e+01,4.204310344827837298e+01,4.243750000000260059e+01,4.283189655172682819e+01,4.322629310345105580e+01,4.362068965517528341e+01,4.401508620689951101e+01,4.440948275862373862e+01,4.480387931034796622e+01,4.519827586207219383e+01,4.559267241379642144e+01,4.598706896552064904e+01,4.638146551724487665e+01,4.677586206896910426e+01,4.717025862069333186e+01,4.756465517241755947e+01,4.795905172414178708e+01,4.835344827586601468e+01,4.874784482759024229e+01,4.914224137931446990e+01,4.953663793103869750e+01,4.993103448276292511e+01,5.032543103448715271e+01,5.071982758621138032e+01,5.111422413793560793e+01,5.150862068965983553e+01,5.190301724138406314e+01,5.229741379310829075e+01,5.269181034483251835e+01,5.308620689655674596e+01,5.348060344828097357e+01,5.387500000000520117e+01,5.426939655172942878e+01,5.466379310345365639e+01,5.505818965517788399e+01,5.545258620690211160e+01,5.584698275862633920e+01,5.624137931035056681e+01,5.663577586207479442e+01,5.703017241379902202e+01,5.742456896552324963e+01,5.781896551724747724e+01,5.821336206897170484e+01,5.860775862069593245e+01,5.900215517242016006e+01,5.939655172414438766e+01,5.979094827586861527e+01,6.018534482759284288e+01,6.057974137931707048e+01,6.097413793104129809e+01,6.136853448276552569e+01,6.176293103448975330e+01,6.215732758621398091e+01,6.255172413793820851e+01,6.294612068966243612e+01,6.334051724138666373e+01,6.373491379311089133e+01,6.412931034483511894e+01,6.452370689655934655e+01,6.491810344828357415e+01,6.531250000000780176e+01,6.570689655173202937e+01,6.610129310345625697e+01,6.649568965518048458e+01,6.689008620690471218e+01,6.728448275862893979e+01,6.767887931035316740e+01,6.807327586207739500e+01,6.846767241380162261e+01,6.886206896552585022e+01,6.925646551725007782e+01,6.965086206897430543e+01,7.004525862069853304e+01,7.043965517242276064e+01
3.200000000000000000e+01,3.239439655172422761e+01,3.278879310344845521e+01,3.318318965517268282e+01,3.357758620689691043e+01,3.397198275862113803e+01,3.436637931034536564e+01,3.476077586206959324e+01,3.515517241379382085e+01,3.554956896551804846e+01,3.594396551724227606e+01,3.633836206896650367e+01,3.673275862069073128e+01,3.712715517241495888e+01,3.752155172413918649e+01,3.791594827586341410e+01,3.831034482758764170e+01,3.870474137931186931e+01,3.909913793103609692e+01,3.949353448276032452e+01,3.988793103448455213e+01,4.028232758620877973e+01,4.067672413793300734e+01,4.107112068965723495e+01,4.146551724138146255e+01,4.185991379310569016e+01,4.225431034482991777e+01,4.264870689655414537e+01,4.304310344827837298e+01,4.343750000000260059e+01,4.383189655172682819e+01,4.422629310345105580e+01,4.462068965517528341e+01,4.501508620689951101e+01,4.540948275862373862e+01,4.580387931034796622e+01,4.619827586207219383e+01,4.659267241379642144e+01,4.698706896552064904e+01,4.738146551724487665e+01,4.777586206896910426e+01,4.817025862069333186e+01,4.856465517241755947e+01,4.895905172414178708e+01,4.935344827586601468e+01,4.974784482759024229e+01,5.014224137931446990e+01,5.053663793103869750e+01,5.093103448276292511e+01,5.132543103448715271e+01,5.171982758621138032e+01,5.211422413793560793e+01,5.250862068965983553e+01,5.290301724138406314e+01,5.329741379310829075e+01,5.369181034483251835e+01,5.408620689655674596e+01,5.448060344828097357e+01,5.487500000000520117e+01,5.526939655172942878e+01,5.566379310345365639e+01,5.605818965517788399e+01,5.645258620690211160e+01,5.684698275862633920e+01,5.724137931035056681e+01,5.763577586207479442e+01,5.803017241379902202e+01,5.842456896552324963e+01,5.881896551724747724e+01,5.921336206897170484e+01,5.960775862069593245e+01,6.000215517242016006e+01,6.039655172414438766e+01,6.079094827586861527e+01,6.118534482759284288e+01,6.157974137931707048e+01,6.197413793104129809e+01,6.236853448276552569e+01,6.276293103448975330e+01,6.315732758621398091e+01,6.355172413793820851e+01,6.394612068966243612e+01,6.434051724138666373e+01,6.473491379311089133e+01,6.512931034483511894e+01,6.552370689655934655e+01,6.591810344828357415e+01,6.631250000000780176e+01,6.670689655173202937e+01,6.710129310345625697e+01,6.749568965518048458e+01,6.789008620690471218e+01,6.828448275862893979e+01,6.867887931035316740e+01,6.907327586207739500e+01,6.946767241380162261e+01,6.986206896552585022e+01,7.025646551725007782e+01,7.065086206897430543e+01,7.104525862069853304e+01,7.143965517242276064e+01
3.300000000000000000e+01,3.339439655172422761e+01,3.378879310344845521e+01,3.418318965517268282e+01,3.457758620689691043e+01,3.497198275862113803e+01,3.536637931034536564e+01,3.576077586206959324e+01,3.615517241379382085e+01,3.654956896551804846e+01,3.694396551724227606e+01,3.733836206896650367e+01,3.773275862069073128e+01,3.812715517241495888e+01,3.852155172413918649e+01,3.891594827586341410e+01,3.931034482758764170e+01,3.970474137931186931e+01,4.009913793103609692e+01,4.049353448276032452e+01,4.088793103448455213e+01,4.128232758620877973e+01,4.167672413793300734e+01,4.207112068965723495e+01,4.246551724138146255e+01,4.285991379310569016e+01,4.325431034482991777e+01,4.364870689655414537e+01,4.404310344827837298e+01,4.443750000000260059e+01,4.483189655172682819e+01,4.522629310345105580e+01,4.562068965517528341e+01,4.601508620689951101e+01,4.640948275862373862e+01,4.680387931034796622e+01,4.719827586207219383e+01,4.759267241379642144e+01,4.798706896552064904e+01,4.838146551724487665e+01,4.877586206896910426e+01,4.917025862069333186e+01,4.956465517241755947e+01,4.995905172414178708e+01,5.035344827586601468e+01,5.074784482759024229e+01,5.114224137931446990e+01,5.153663793103869750e+01,5.193103448276292511e+01,5.232543103448715271e+01,5.271982758621138032e+01,5.311422413793560793e+01,5.350862068965983553e+01,5.390301724138406314e+01,5.429741379310829075e+01,5.469181034483251835e+01,5.508620689655674596e+01,5.548060344828097357e+01,5.587500000000520117e+01,5.626939655172942878e+01,5.666379310345365639e+01,5.705818965517788399e+01,5.745258620690211160e+01,5.784698275862633920e+01,5.824137931035056681e+01,5.863577586207479442e+01,5.903017241379902202e+01,5.942456896552324963e+01,5.981896551724747724e+01,6.021336206897170484e+01,6.060775862069593245e+01,6.100215517242016006e+01,6.139655172414438766e+01,6.179094827586861527e+01,6.218534482759284288e+01,6.257974137931707048e+01,6.297413793104129809e+01,6.336853448276552569e+01,6.376293103448975330e+01,6.415732758621398091e+01,6.455172413793820851e+01,6.494612068966243612e+01,6.534051724138666373e+01,6.573491379311089133e+01,6.612931034483511894e+01,6.652370689655934655e+01,6.691810344828357415e+01,6.731250000000780176e+01,6.770689655173202937e+01,6.810129310345625697e+01,6.849568965518048458e+01,6.889008620690471218e+01,6.928448275862893979e+01,6.967887931035316740e+01,7.007327586207739500e+01,7.046767241380162261e+01,7.086206896552585022e+01,7.125646551725007782e+01,7.165086206897430543e+01,7.204525862069853304e+01,7.243965517242276064e+01
