2.200000000000000000e+01,2.482407407407415434e+01,2.764814814814830868e+01,3.047222222222246302e+01,3.329629629629661736e+01,3.612037037037077170e+01,3.894444444444492603e+01,4.176851851851908037e+01,4.459259259259323471e+01,4.741666666666738905e+01,5.024074074074154339e+01,5.306481481481569773e+01,5.588888888888985207e+01,5.871296296296400641e+01,6.153703703703816075e+01,6.436111111111226535e+01,6.718518518518598626e+01,7.000925925925970716e+01,7.283235139334574626e+01,7.550299463970989677e+01,7.792030376652257928e+01,8.012041758255979573e+01,8.210353407011527338e+01,8.388542067460453211e+01,8.549243903651478149e+01,8.693689670786280033e+01,8.822602282986537148e+01,8.937690632642566868e+01,9.041077100800757194e+01,9.134761857801960616e+01,9.219792299205616359e+01,9.296440933131097495e+01,9.365017929864976054e+01,9.425672142254661878e+01,9.476809394044744295e+01,9.520046892700503349e+01,9.560372137928074210e+01,9.598697933365974677e+01,9.635405103185294706e+01,9.670888259544102539e+01,9.705182718421437471e+01,9.737981128790030994e+01,9.769153293010764116e+01,9.798779845373638864e+01,9.827151782114292189e+01,9.854577474330329778e+01,9.881089062854853466e+01,9.906674689653274868e+01,9.930518119126888621e+01,9.952423396286297930e+01,9.972548067024690965e+01,9.991036870858647490e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.582407407407415434e+01,2.864814814814830868e+01,3.147222222222246302e+01,3.429629629629661736e+01,3.712037037037077170e+01,3.994444444444492603e+01,4.276851851851908037e+01,4.559259259259323471e+01,4.841666666666738905e+01,5.124074074074154339e+01,5.406481481481569773e+01,5.688888888888985207e+01,5.971296296296400641e+01,6.253703703703816075e+01,6.536111111111210903e+01,6.818518518518582994e+01,7.100925925925955084e+01,7.380840026582325208e+01,7.638596714126182974e+01,7.872278582368895172e+01,8.084702876831724438e+01,8.275661296870561046e+01,8.447338566799994908e+01,8.602221018087496418e+01,8.741067623562641131e+01,8.864824235938561969e+01,8.975539035454919201e+01,9.075290839165748480e+01,9.165823304496139201e+01,9.247874521732073561e+01,9.321645814060863700e+01,9.387440229349196841e+01,9.444850130788815079e+01,9.492802978335971886e+01,9.534560946626376676e+01,9.574166540382380219e+01,9.611838670687950525e+01,9.648107300856210600e+01,9.683167090479554417e+01,9.716987703107453456e+01,9.749200785996583818e+01,9.779816645076076043e+01,9.808936779249077631e+01,9.836969581077117653e+01,9.864068044131407476e+01,9.890263310106203676e+01,9.915349624487217284e+01,9.938487897639147661e+01,9.959745338266299086e+01,9.979274832928665262e+01,9.997216840551185157e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.682407407407415434e+01,2.964814814814830868e+01,3.247222222222246302e+01,3.529629629629661736e+01,3.812037037037077170e+01,4.094444444444492603e+01,4.376851851851908037e+01,4.659259259259323471e+01,4.941666666666738905e+01,5.224074074074154339e+01,5.506481481481569773e+01,5.788888888888985207e+01,6.071296296296400641e+01,6.353703703703816075e+01,6.636111111111195271e+01,6.918518518518567362e+01,7.200925925925939453e+01,7.475117149780012937e+01,7.723897433640605925e+01,7.950024189899403382e+01,8.154613143793427810e+01,8.338471080064806529e+01,8.504054538205113545e+01,8.653184047090303466e+01,8.786523544882452086e+01,8.905406018891495989e+01,9.011988618006250817e+01,9.108353449925070322e+01,9.195839683025599243e+01,9.274914253480663717e+01,9.345828817755079854e+01,9.408914288932253100e+01,9.462834094227730475e+01,9.507888111791091035e+01,9.548816226803944573e+01,9.587714999887388956e+01,9.624822249619469972e+01,9.660658134559757571e+01,9.695299602438302600e+01,9.728582160671062695e+01,9.760220354663528042e+01,9.790289829607493743e+01,9.818972066221317618e+01,9.846670389969663972e+01,9.873445523164137683e+01,9.899328235926660113e+01,9.923768123381428552e+01,9.946222085028085758e+01,9.966850839534275508e+01,9.985802751859284854e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.782407407407415434e+01,3.064814814814830868e+01,3.347222222222246302e+01,3.629629629629661736e+01,3.912037037037077170e+01,4.194444444444492603e+01,4.476851851851908037e+01,4.759259259259323471e+01,5.041666666666738905e+01,5.324074074074154339e+01,5.606481481481569773e+01,5.888888888888985207e+01,6.171296296296400641e+01,6.453703703703807548e+01,6.736111111111179639e+01,7.018518518518551730e+01,7.300643638124746815e+01,7.566061963736572693e+01,7.806328309956964517e+01,8.025034139071807715e+01,8.222031003662790738e+01,8.399039865125043036e+01,8.558709666368724811e+01,8.702166666922930460e+01,8.830151921446829988e+01,8.944453258927713080e+01,9.047181300701238627e+01,9.140303645659130893e+01,9.224809944053843935e+01,9.300950121408629911e+01,9.369030178836511880e+01,9.429135942305582319e+01,9.479698048294572743e+01,9.522619084121932076e+01,9.562816792180974801e+01,9.601021488192749587e+01,9.637650657171589330e+01,9.673058968776355471e+01,9.707274817790036536e+01,9.739969495431924429e+01,9.771043070313851331e+01,9.800575950530260627e+01,9.828887420416555187e+01,9.856255263468149508e+01,9.882710930952201522e+01,9.908219691739185464e+01,9.931937533181445588e+01,9.953727430938842247e+01,9.973746101079362347e+01,9.992137520748086388e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.882407407407415434e+01,3.164814814814830868e+01,3.447222222222246302e+01,3.729629629629661736e+01,4.012037037037077170e+01,4.294444444444492603e+01,4.576851851851908037e+01,4.859259259259323471e+01,5.141666666666738905e+01,5.424074074074154339e+01,5.706481481481569773e+01,5.988888888888985207e+01,6.271296296296400641e+01,6.553703703703791916e+01,6.836111111111164007e+01,7.118518518518536098e+01,7.397669569435144865e+01,7.653815657965299124e+01,7.886143555562114216e+01,8.097190658814486142e+01,8.286885259681545790e+01,8.457465035220150185e+01,8.611333705771518510e+01,8.749201575088547145e+01,8.872080577741402863e+01,8.982050659736859188e+01,9.081189687379009001e+01,9.171178660797129112e+01,9.252705931254250515e+01,9.325973163340410110e+01,9.391289664116193592e+01,9.448098351248549420e+01,9.495511848853163883e+01,9.537087496547144383e+01,9.576567816180714487e+01,9.614134158429403954e+01,9.650326279541789631e+01,9.685312110171064148e+01,9.719042649712704929e+01,9.751153842023508389e+01,9.781672862573185512e+01,9.810711009882960809e+01,9.838684676256580985e+01,9.865725974852713875e+01,9.891865981671942620e+01,9.916849042848812701e+01,9.939865433317262955e+01,9.961010898694992477e+01,9.980437520199944856e+01,9.998285016878551801e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.982407407407415434e+01,3.264814814814830868e+01,3.547222222222246302e+01,3.829629629629661736e+01,4.112037037037077170e+01,4.394444444444492603e+01,4.676851851851908037e+01,4.959259259259323471e+01,5.241666666666738905e+01,5.524074074074154339e+01,5.806481481481569773e+01,6.088888888888985207e+01,6.371296296296400641e+01,6.653703703703777705e+01,6.936111111111149796e+01,7.218518518518521887e+01,7.491355649975653819e+01,7.738604799421644032e+01,7.963419762349943198e+01,8.166652810438957033e+01,8.349285785625288270e+01,8.513820545439834575e+01,8.661942923411201889e+01,8.794327612959700957e+01,8.912383153005208669e+01,9.018267711639693118e+01,9.114054017635680793e+01,9.201015027449540185e+01,9.279566431996023823e+01,9.349980648583360221e+01,9.412566799424911324e+01,9.465880124541855878e+01,9.510498984255505661e+01,9.551297644174648838e+01,9.590073380946429893e+01,9.627090317427644095e+01,9.662850607223796828e+01,9.697418999559168640e+01,9.730600418063231416e+01,9.762138540641488760e+01,9.792112906020011565e+01,9.820725105954886658e+01,9.848365000545665282e+01,9.875083652037834270e+01,9.900911287297519436e+01,9.925223204394771415e+01,9.947558887392105476e+01,9.968078977723186540e+01,9.986931058818984752e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.082407407407415434e+01,3.364814814814830868e+01,3.647222222222246302e+01,3.929629629629661736e+01,4.212037037037077170e+01,4.494444444444492603e+01,4.776851851851908037e+01,5.059259259259323471e+01,5.341666666666738905e+01,5.624074074074154339e+01,5.906481481481569773e+01,6.188888888888985207e+01,6.471296296296389983e+01,6.753703703703762073e+01,7.036111111111134164e+01,7.317954444719271123e+01,7.581725078845106225e+01,7.820547486306892893e+01,8.037936435375164024e+01,8.233627604770704522e+01,8.409471505783356804e+01,8.568112794820497413e+01,8.710583212918974993e+01,8.837649220457078059e+01,8.951171126756210583e+01,9.053248937158092247e+01,9.145812238855043574e+01,9.229794379530163440e+01,9.305427812029020629e+01,9.373013351175154639e+01,9.432560880100335510e+01,9.482554293161700798e+01,9.525183431847285931e+01,9.565253991652390653e+01,9.603339824460094576e+01,9.639891722837202792e+01,9.675225339284536119e+01,9.709360531482803935e+01,9.741951793019450179e+01,9.772927079484975366e+01,9.802367838790969756e+01,9.830619584690678892e+01,9.857929694367858531e+01,9.884329552742164537e+01,9.909756671588407073e+01,9.933349577100004524e+01,9.955024694548984598e+01,9.974937914486916668e+01,9.993232455645927814e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.182407407407415434e+01,3.464814814814830868e+01,3.747222222222246302e+01,4.029629629629661736e+01,4.312037037037077170e+01,4.594444444444492603e+01,4.876851851851908037e+01,5.159259259259323471e+01,5.441666666666738905e+01,5.724074074074154339e+01,6.006481481481569773e+01,6.288888888888985207e+01,6.571296296296374351e+01,6.853703703703746442e+01,7.136111111111118532e+01,7.414396957305810076e+01,7.668943489122918322e+01,7.899934242452530953e+01,8.109593404221726587e+01,8.298031411767905752e+01,8.467527665819321214e+01,8.620383219393285401e+01,8.757276582505437545e+01,8.879286614660802002e+01,8.988519198355781725e+01,9.087053212822459614e+01,9.176501948800883213e+01,9.257505361430723667e+01,9.330269150548156176e+01,9.395111200453513334e+01,9.451310125633622761e+01,9.498190324974919463e+01,9.539606067710613502e+01,9.578961508833097582e+01,9.616424808797091828e+01,9.652540582084208154e+01,9.687452609576185125e+01,9.721091106917995717e+01,9.753100730414895736e+01,9.783523218245112218e+01,9.812481504178734326e+01,9.840396159630815021e+01,9.867380414150974843e+01,9.893465278184459066e+01,9.918340581358010866e+01,9.941235729669732279e+01,9.962269808258511716e+01,9.981594097232543561e+01,9.999347579648031115e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.282407407407415434e+01,3.564814814814830868e+01,3.847222222222246302e+01,4.129629629629661736e+01,4.412037037037077170e+01,4.694444444444492603e+01,4.976851851851908037e+01,5.259259259259323471e+01,5.541666666666738905e+01,5.824074074074154339e+01,6.106481481481569773e+01,6.388888888888985207e+01,6.671296296296358719e+01,6.953703703703730810e+01,7.236111111111102900e+01,7.507490579955145904e+01,7.753223027318813365e+01,7.976729986300755115e+01,8.178615767454451202e+01,8.360031621170161031e+01,8.523521291799733035e+01,8.670640516936599340e+01,8.802074626205481422e+01,8.919313658689600288e+01,9.024508841768479783e+01,9.119720119619003640e+01,9.206157233254887728e+01,9.284187559006709023e+01,9.354102123160515703e+01,9.416177996581390630e+01,9.468891701382231929e+01,9.513101372969015301e+01,9.553770998444937845e+01,9.592424098698383261e+01,9.629353409822545018e+01,9.665038270306060042e+01,9.699533747402554695e+01,9.732612127947678005e+01,9.764050503757312072e+01,9.793930068119041721e+01,9.822474300080756393e+01,9.850055893688833919e+01,9.876718187381470671e+01,9.902486646356891242e+01,9.926670507806356625e+01,9.948888544369494014e+01,9.969300551349959960e+01,9.988053334827760921e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.382407407407415434e+01,3.664814814814830868e+01,3.947222222222246302e+01,4.229629629629661736e+01,4.512037037037077170e+01,4.794444444444492603e+01,5.076851851851908037e+01,5.359259259259323471e+01,5.641666666666738905e+01,5.924074074074154339e+01,6.206481481481569773e+01,6.488888888888970996e+01,6.771296296296343087e+01,7.053703703703715178e+01,7.335161510127490203e+01,7.597289403444409572e+01,7.834690392098426059e+01,8.050749187671962659e+01,8.245143649452150214e+01,8.419837238460831941e+01,8.577453523376476596e+01,8.718938595315148632e+01,8.845094394486307010e+01,8.957844399416524084e+01,9.059280109123149316e+01,9.151287727224590185e+01,9.234745726794551501e+01,9.309872964901801140e+01,9.376967579250521112e+01,9.435947323981446289e+01,9.485378435827321653e+01,9.527739643233090305e+01,9.567683458209023684e+01,9.605653240606838494e+01,9.642128032370813173e+01,9.677387112183519946e+01,9.711439602973295848e+01,9.743927777745535934e+01,9.774805088805764797e+01,9.804155926665431764e+01,9.832348075246177643e+01,9.859600573994696049e+01,9.885944741623877974e+01,9.911285551271659244e+01,9.934754179287870102e+01,9.956315121341741303e+01,9.976123446819029539e+01,9.994321620035847786e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.482407407407415434e+01,3.764814814814830868e+01,4.047222222222246302e+01,4.329629629629661736e+01,4.612037037037077170e+01,4.894444444444492603e+01,5.176851851851908037e+01,5.459259259259323471e+01,5.741666666666738905e+01,6.024074074074154339e+01,6.306481481481569773e+01,6.588888888888956785e+01,6.871296296296328876e+01,7.153703703703700967e+01,7.431019134468394327e+01,7.683980772499542411e+01,7.913646303812129190e+01,8.121917539428142163e+01,8.309101971630957451e+01,8.477526896420940261e+01,8.629370028488189348e+01,8.765293101023347333e+01,8.886442720583126231e+01,8.994944966596725067e+01,9.092881656430125759e+01,9.181793387242889537e+01,9.262273028352716153e+01,9.334534006824226537e+01,9.398905043974052376e+01,9.454485775453829888e+01,9.500838984238433227e+01,9.542116616694342213e+01,9.581347577070116017e+01,9.618710590853156361e+01,9.654750178576792052e+01,9.689588559785033794e+01,9.723133058467396950e+01,9.755041435720833931e+01,9.785367697408003096e+01,9.814248235645985119e+01,9.842104005592334204e+01,9.869031337272201654e+01,9.895061175714799617e+01,9.919824252530619901e+01,9.942598798194977405e+01,9.963522077520607922e+01,9.982744573731520177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
