2.200000000000000000e+01,2.477272727272735153e+01,2.754545454545470307e+01,3.031818181818205460e+01,3.309090909090940613e+01,3.586363636363675766e+01,3.863636363636410920e+01,4.140909090909146073e+01,4.418181818181881226e+01,4.695454545454616380e+01,4.972727272727351533e+01,5.250000000000086686e+01,5.527272727272821840e+01,5.804545454545556993e+01,6.081818181818292146e+01,6.359090909091027299e+01,6.636363636363762453e+01,6.913636363636497606e+01,7.190909090909232759e+01,7.464162495757160798e+01,7.713978340540501222e+01,7.940987325366107541e+01,8.146491083317329185e+01,8.331175422121538077e+01,8.497464828817894045e+01,8.647272176733481786e+01,8.781254746571474357e+01,8.900698014027805982e+01,9.007753875382742592e+01,9.104508876413098051e+01,9.192349330292722698e+01,9.271775042039551806e+01,9.343025751155084890e+01,9.406439955671777398e+01,9.460770611006039132e+01,9.506131281600532645e+01,9.547146505662203708e+01,9.586128068659678547e+01,9.623297453143109692e+01,9.659184159848513218e+01,9.693874755592793235e+01,9.727224129214810944e+01,9.758929658587243239e+01,9.789063130215762953e+01,9.817793522476131329e+01,9.845531127318265874e+01,9.872344232359979799e+01,9.898263651360636572e+01,9.922787324816444254e+01,9.945321012284870221e+01,9.966023011968498224e+01,9.985042215616431349e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.577272727272735153e+01,2.854545454545470307e+01,3.131818181818205460e+01,3.409090909090940613e+01,3.686363636363675766e+01,3.963636363636410920e+01,4.240909090909146073e+01,4.518181818181881226e+01,4.795454545454616380e+01,5.072727272727351533e+01,5.350000000000086686e+01,5.627272727272821840e+01,5.904545454545556993e+01,6.181818181818292146e+01,6.459090909091027299e+01,6.736363636363762453e+01,7.013636363636497606e+01,7.290909090909232759e+01,7.557155422462994920e+01,7.798248592261882095e+01,8.017693913233226510e+01,8.215433635121769385e+01,8.393108235686152341e+01,8.553361560387099871e+01,8.697377552591548522e+01,8.825886717898401912e+01,8.940632419065688907e+01,9.043732012369750350e+01,9.137172158403973299e+01,9.221975021620703217e+01,9.298402472184767475e+01,9.366763594671994042e+01,9.427180846800695235e+01,9.478067586127009747e+01,9.521164689849331353e+01,9.561434511253398227e+01,9.599707630951571957e+01,9.636380669599903115e+01,9.671831310139107529e+01,9.706091902565577811e+01,9.738845232785604367e+01,9.769974552070304696e+01,9.799560383880962888e+01,9.827905820913596813e+01,9.855306380868816518e+01,9.881793674795692084e+01,9.907346501764885716e+01,9.931135321887934708e+01,9.952990428707506965e+01,9.973069007284513532e+01,9.991515465634093118e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.677272727272735153e+01,2.954545454545470307e+01,3.231818181818205460e+01,3.509090909090940613e+01,3.786363636363675766e+01,4.063636363636410920e+01,4.340909090909146073e+01,4.618181818181881226e+01,4.895454545454616380e+01,5.172727272727351533e+01,5.450000000000086686e+01,5.727272727272821840e+01,6.004545454545556993e+01,6.281818181818292146e+01,6.559090909091027299e+01,6.836363636363762453e+01,7.113636363636497606e+01,7.389931650532663809e+01,7.646818270492680369e+01,7.879767613641395485e+01,8.091450458222095676e+01,8.281726040040855708e+01,8.452809481558877280e+01,8.607144967129536894e+01,8.745463048885351043e+01,8.868745126002531265e+01,8.979057273731753241e+01,9.078477527726114715e+01,9.168716386678305241e+01,9.250484929776260401e+01,9.323984220892482710e+01,9.389520381418171269e+01,9.446607012632476597e+01,9.494268139179413879e+01,9.535924883877852665e+01,9.575462849426378398e+01,9.613077572074531929e+01,9.649304909417003273e+01,9.684324782512528884e+01,9.718097059089041068e+01,9.750255136693733959e+01,9.780818717820106656e+01,9.809894357335653581e+01,9.837895242898579795e+01,9.864962853463110548e+01,9.891128295267675696e+01,9.916159484593359252e+01,9.939231926936822958e+01,9.960428887920869556e+01,9.979902819127224234e+01,9.997793779860472796e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.777272727272735153e+01,3.054545454545470307e+01,3.331818181818205460e+01,3.609090909090940613e+01,3.886363636363675766e+01,4.163636363636410920e+01,4.440909090909146073e+01,4.718181818181881226e+01,4.995454545454616380e+01,5.272727272727351533e+01,5.550000000000086686e+01,5.827272727272821840e+01,6.104545454545556993e+01,6.381818181818292146e+01,6.659090909091027299e+01,6.936363636363762453e+01,7.213636363636497606e+01,7.485597904412185244e+01,7.733389446108101595e+01,7.958670056897045697e+01,8.162383926445458826e+01,8.345451294652276886e+01,8.510358261651290945e+01,8.658838029168352080e+01,8.791561470344032614e+01,8.909909609351053916e+01,9.016041205738527253e+01,9.112032651434029162e+01,9.199179900347903072e+01,9.277917142084940849e+01,9.348509028152575695e+01,9.411273764270060838e+01,9.464801791081396232e+01,9.509572217142446959e+01,9.550416829027881249e+01,9.589236239326004352e+01,9.626284972240719640e+01,9.662072104349644519e+01,9.696666444338241320e+01,9.729884036246616574e+01,9.761457679240547236e+01,9.791465803823192005e+01,9.820102640023976903e+01,9.847763281526115975e+01,9.874501988431025268e+01,9.900349488999347614e+01,9.924707072793704299e+01,9.947084710395691332e+01,9.967643344982498377e+01,9.986530837200901090e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.877272727272735153e+01,3.154545454545470307e+01,3.431818181818205460e+01,3.709090909090940613e+01,3.986363636363675766e+01,4.263636363636410920e+01,4.540909090909146073e+01,4.818181818181881226e+01,5.095454545454616380e+01,5.372727272727351533e+01,5.650000000000086686e+01,5.927272727272821840e+01,6.204545454545556993e+01,6.481818181818292146e+01,6.759090909091027299e+01,7.036363636363762453e+01,7.313636363636497606e+01,7.577818468897349646e+01,7.816999752202721652e+01,8.034719178503435444e+01,8.230735948690252712e+01,8.406869718928248858e+01,8.565767815452865364e+01,8.708484774652544047e+01,8.835779748640851494e+01,8.949495809197647134e+01,9.051735416332665807e+01,9.144438166663992718e+01,9.228551349385767821e+01,9.304311420400097177e+01,9.372020254368702297e+01,9.431708249545626188e+01,9.481843237431233717e+01,9.524543090501914833e+01,9.564645400402056907e+01,9.602760685598691737e+01,9.639331886787448411e+01,9.674684162679942290e+01,9.708839713912423974e+01,9.741456799187416493e+01,9.772456628970856229e+01,9.801920214636599837e+01,9.830186879937022582e+01,9.857511411748363628e+01,9.883925211564276481e+01,9.909373180238021916e+01,9.932997258473702118e+01,9.954701014720714625e+01,9.974640545504961153e+01,9.992959258789922217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.977272727272735153e+01,3.254545454545470307e+01,3.531818181818205460e+01,3.809090909090940613e+01,4.086363636363675766e+01,4.363636363636410920e+01,4.640909090909146073e+01,4.918181818181881226e+01,5.195454545454616380e+01,5.472727272727351533e+01,5.750000000000086686e+01,6.027272727272821840e+01,6.304545454545556993e+01,6.581818181818292146e+01,6.859090909091027299e+01,7.136363636363762453e+01,7.411982187695817004e+01,7.666759378946206027e+01,7.897942690655487752e+01,8.107803066506319567e+01,8.296422897311080646e+01,8.466075110024995354e+01,8.619077306069394240e+01,8.756111464097325836e+01,8.878246725884207535e+01,8.987585621089024812e+01,9.086206732698485666e+01,9.175733459342990272e+01,9.256812667434282105e+01,9.329649281049327669e+01,9.394559789636949176e+01,9.450847432003253346e+01,9.497804459191073079e+01,9.539241886137948256e+01,9.578615384503846997e+01,9.616093448205340621e+01,9.652220265805864585e+01,9.687142969502119172e+01,9.720794932250069564e+01,9.752819240998704231e+01,9.783255685940673629e+01,9.812225392642289989e+01,9.840148584342027505e+01,9.867141090595043806e+01,9.893233931329503150e+01,9.918125131564426056e+01,9.941037793066377048e+01,9.962087961256962387e+01,9.981427031963094976e+01,9.999194094553315892e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.077272727272735153e+01,3.354545454545470307e+01,3.631818181818205460e+01,3.909090909090940613e+01,4.186363636363675766e+01,4.463636363636410920e+01,4.740909090909146073e+01,5.018181818181881226e+01,5.295454545454616380e+01,5.572727272727351533e+01,5.850000000000086686e+01,6.127272727272821840e+01,6.404545454545556993e+01,6.681818181818292146e+01,6.959090909091027299e+01,7.236363636363762453e+01,7.506855279098215306e+01,7.752647366279040853e+01,7.976205922700916062e+01,8.178144769946885617e+01,8.359608597470237612e+01,8.523139480907661891e+01,8.670298249318346961e+01,8.801769799251042059e+01,8.919040884827079196e+01,9.024263135492405752e+01,9.119497051554499478e+01,9.205954852815123957e+01,9.284005686527858359e+01,9.353939958127398313e+01,9.416036162858075897e+01,9.468773418403532105e+01,9.512998839328417944e+01,9.553673548737863541e+01,9.592331480847761327e+01,9.629264201889786534e+01,9.664952035691173649e+01,9.699450387004266361e+01,9.732532878788647679e+01,9.763975184015536968e+01,9.793858482961923073e+01,9.822405350479361630e+01,9.849989242191149685e+01,9.876653757391250110e+01,9.902424623053002506e+01,9.926613526168566182e+01,9.948836194577698677e+01,9.969252456896941794e+01,9.988009149811317400e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.177272727272735153e+01,3.454545454545470307e+01,3.731818181818205460e+01,4.009090909090940613e+01,4.286363636363675766e+01,4.563636363636410920e+01,4.840909090909146073e+01,5.118181818181881226e+01,5.395454545454616380e+01,5.672727272727351533e+01,5.950000000000086686e+01,6.227272727272821840e+01,6.504545454545556993e+01,6.781818181818292146e+01,7.059090909091027299e+01,7.336289892577221394e+01,7.598309896295771182e+01,7.835618176969231286e+01,8.051588950031943170e+01,8.245898504436715371e+01,8.420516904770173028e+01,8.578065895064048618e+01,8.719486209155772372e+01,8.845582425174862351e+01,8.958281915632669268e+01,9.059675660337671843e+01,9.151646834225228133e+01,9.235070335330783564e+01,9.310164290243331209e+01,9.377226730482779260e+01,9.436168768823839059e+01,9.485563110917010476e+01,9.527907437926685930e+01,9.567842933125194804e+01,9.605805187922933897e+01,9.642274915253109668e+01,9.677529099430594783e+01,9.711576095111453810e+01,9.744057502183328268e+01,9.774928381106609265e+01,9.804273375741740892e+01,9.832461609721779894e+01,9.859710324344004562e+01,9.886050833972554130e+01,9.911385823595711031e+01,9.934846300811425124e+01,9.956399754616002440e+01,9.976201200538632463e+01,9.994393053416683870e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.277272727272735153e+01,3.554545454545470307e+01,3.831818181818205460e+01,4.109090909090940613e+01,4.386363636363675766e+01,4.663636363636410920e+01,4.940909090909146073e+01,5.218181818181881226e+01,5.495454545454616380e+01,5.772727272727351533e+01,6.050000000000086686e+01,6.327272727272821840e+01,6.604545454545556993e+01,6.881818181818292146e+01,7.159090909091027299e+01,7.433850985212093576e+01,7.686543119412752390e+01,7.915982422875480040e+01,8.124017236897027772e+01,8.310988111129725553e+01,8.479230559463270822e+01,8.630900665560209006e+01,8.766658222429174430e+01,8.887661546541349367e+01,8.996039606130896971e+01,9.093874941591819550e+01,9.182695155818224464e+01,9.263085230835936557e+01,9.335260258760122554e+01,9.399551088300739821e+01,9.455025207521954655e+01,9.501289811519279738e+01,9.542545090570845900e+01,9.581754805892865079e+01,9.619100956205545572e+01,9.655127532975552640e+01,9.689953336887796809e+01,9.723481582992555161e+01,9.755372679327187768e+01,9.785682516936701347e+01,9.814549960041412646e+01,9.842395673454585392e+01,9.869313283787501234e+01,9.895333724897538730e+01,9.920077166074254649e+01,9.942831153245953146e+01,9.963735545209753752e+01,9.982940689349052832e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.377272727272735153e+01,3.654545454545470307e+01,3.931818181818205460e+01,4.209090909090940613e+01,4.486363636363675766e+01,4.763636363636410920e+01,5.040909090909146073e+01,5.318181818181881226e+01,5.595454545454616380e+01,5.872727272727351533e+01,6.150000000000086686e+01,6.427272727272821840e+01,6.704545454545556993e+01,6.981818181818292146e+01,7.259090909091027299e+01,7.527936098494505757e+01,7.771753309936849519e+01,7.993596142585970199e+01,8.193774710157947538e+01,8.373648315368244255e+01,8.535809255235986370e+01,8.681653801935500780e+01,8.811883092636058734e+01,8.928092540799052301e+01,9.032420180762183293e+01,9.126902545339663675e+01,9.212670867297399013e+01,9.290041142342552405e+01,9.359319040819181623e+01,9.420728206378207403e+01,9.472686372747190831e+01,9.516411207698115504e+01,9.556916721379657531e+01,9.595413847006669528e+01,9.632235165090986584e+01,9.667823976107162309e+01,9.702225673087390589e+01,9.735170702866173542e+01,9.766482216655410298e+01,9.796241209206230849e+01,9.824701671619997967e+01,9.852209026498547928e+01,9.878799555853048275e+01,9.904485386427542437e+01,9.928506777008560391e+01,9.950575549414561749e+01,9.970850425419976659e+01,9.989477224839193070e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.477272727272735153e+01,3.754545454545470307e+01,4.031818181818205460e+01,4.309090909090940613e+01,4.586363636363675766e+01,4.863636363636410920e+01,5.140909090909146073e+01,5.418181818181881226e+01,5.695454545454616380e+01,5.972727272727351533e+01,6.250000000000086686e+01,6.527272727272821840e+01,6.804545454545556993e+01,7.081818181818292146e+01,7.358764648093401206e+01,7.618633955176389350e+01,7.854105094359442774e+01,8.068304647961302578e+01,8.260922578785715586e+01,8.434050742520626898e+01,8.590256742448802640e+01,8.730382616621055547e+01,8.855295572716006802e+01,8.966991412240426484e+01,9.067553242820221726e+01,9.158798613599651617e+01,9.241532479443657166e+01,9.315961284683869792e+01,9.382383502100208261e+01,9.440563392706943091e+01,9.489228030591849006e+01,9.531257790581248912e+01,9.571027164981913415e+01,9.608841242687668682e+01,9.645209777718078215e+01,9.680366142354958470e+01,9.714301093708974122e+01,9.746647386962149540e+01,9.777389851425778033e+01,9.806620007547068951e+01,9.834730027829564847e+01,9.861903135632098838e+01,9.888170558431062318e+01,9.913384529033672266e+01,9.936682538196109249e+01,9.958086730429884881e+01,9.977751047753572777e+01,9.995816918756004554e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
