2.600000000000000000e+01,2.721031746031740184e+01,2.842063492063480368e+01,2.963095238095220552e+01,3.084126984126960735e+01,3.205158730158701985e+01,3.326190476190463841e+01,3.447222222222225696e+01,3.568253968253987551e+01,3.689285714285749407e+01,3.810317460317511262e+01,3.931349206349273118e+01,4.052380952381034973e+01,4.173412698412796829e+01,4.294444444444558684e+01,4.415476190476320539e+01,4.536507936508082395e+01,4.657539682539844250e+01,4.778571428571606106e+01,4.899603174603367961e+01,5.020634920635129816e+01,5.141666666666891672e+01,5.262698412698653527e+01,5.383730158730415383e+01,5.504761904762177238e+01,5.625793650793939094e+01,5.746825396825700949e+01,5.867857142857462804e+01,5.988888888889224660e+01,6.109920634920986515e+01,6.230952380952748371e+01,6.351984126984510226e+01,6.473015873016245791e+01,6.594047619047964304e+01,6.715079365079682816e+01,6.836111111111401328e+01,6.957142857143119841e+01,7.078174603174838353e+01,7.199206349206556865e+01,7.320238095238275378e+01,7.441269841269993890e+01,7.562301587301712402e+01,7.683333333333430915e+01,7.804365079365149427e+01,7.925396825396867939e+01,8.046428571428586451e+01,8.167460317460304964e+01,8.288492063492023476e+01,8.409523809523741988e+01,8.530555555555460501e+01,8.651587301587179013e+01,8.772619047618897525e+01,8.891687619617550808e+01,8.999655877088923717e+01,9.097157041447501058e+01,9.185674858551215038e+01,9.265768370573269408e+01,9.337658972357614573e+01,9.401684153690109724e+01,9.456804484958429668e+01,9.502781324132369889e+01,9.543962649397326459e+01,9.583102077789125417e+01,9.620392899474541082e+01,9.656376415522424850e+01,9.691160593934850453e+01,9.724634538365312153e+01,9.756468467623476215e+01,9.786723972676151106e+01,9.815548529538733646e+01,9.843360960435033746e+01,9.870246397563877849e+01,9.896235737809043087e+01,9.920913227475692509e+01,9.943599254023617107e+01,9.964441209654532372e+01,9.983588992700779841e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821031746031740184e+01,2.942063492063480368e+01,3.063095238095220552e+01,3.184126984126960735e+01,3.305158730158719749e+01,3.426190476190481604e+01,3.547222222222243460e+01,3.668253968254005315e+01,3.789285714285767170e+01,3.910317460317529026e+01,4.031349206349290881e+01,4.152380952381052737e+01,4.273412698412814592e+01,4.394444444444576447e+01,4.515476190476338303e+01,4.636507936508100158e+01,4.757539682539862014e+01,4.878571428571623869e+01,4.999603174603385725e+01,5.120634920635147580e+01,5.241666666666909435e+01,5.362698412698671291e+01,5.483730158730433146e+01,5.604761904762195002e+01,5.725793650793956857e+01,5.846825396825718713e+01,5.967857142857480568e+01,6.088888888889242423e+01,6.209920634921004279e+01,6.330952380952766134e+01,6.451984126984508805e+01,6.573015873016227317e+01,6.694047619047945830e+01,6.815079365079664342e+01,6.936111111111382854e+01,7.057142857143101367e+01,7.178174603174819879e+01,7.299206349206538391e+01,7.420238095238256903e+01,7.541269841269975416e+01,7.662301587301693928e+01,7.783333333333412440e+01,7.904365079365130953e+01,8.025396825396849465e+01,8.146428571428567977e+01,8.267460317460286490e+01,8.388492063492005002e+01,8.509523809523723514e+01,8.630555555555442027e+01,8.751587301587160539e+01,8.871704482934362090e+01,8.981713109044324028e+01,9.080883799254407052e+01,9.170900955754338213e+01,9.252455479913463421e+01,9.325748916427025392e+01,9.391090183138574332e+01,9.447930401195702643e+01,9.495371786024249161e+01,9.536956360435604552e+01,9.576443182201255411e+01,9.614014944443333377e+01,9.650211038981210265e+01,9.685200710600936702e+01,9.718935976064702231e+01,9.751052457583340072e+01,9.781576505085649842e+01,9.810618868337171250e+01,9.838595605806558808e+01,9.865639873138233895e+01,9.891782749744471914e+01,9.916771290186436261e+01,9.939794000907717475e+01,9.960945272786148053e+01,9.980377228800855960e+01,9.998229626364832257e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921031746031740184e+01,3.042063492063480368e+01,3.163095238095220552e+01,3.284126984126975657e+01,3.405158730158737512e+01,3.526190476190499368e+01,3.647222222222261223e+01,3.768253968254023079e+01,3.889285714285784934e+01,4.010317460317546789e+01,4.131349206349308645e+01,4.252380952381070500e+01,4.373412698412832356e+01,4.494444444444594211e+01,4.615476190476356066e+01,4.736507936508117922e+01,4.857539682539879777e+01,4.978571428571641633e+01,5.099603174603403488e+01,5.220634920635165344e+01,5.341666666666927199e+01,5.462698412698689054e+01,5.583730158730450910e+01,5.704761904762212765e+01,5.825793650793974621e+01,5.946825396825736476e+01,6.067857142857498332e+01,6.188888888889260187e+01,6.309920634921022042e+01,6.430952380952773240e+01,6.551984126984491752e+01,6.673015873016210264e+01,6.794047619047928777e+01,6.915079365079647289e+01,7.036111111111365801e+01,7.157142857143084314e+01,7.278174603174802826e+01,7.399206349206521338e+01,7.520238095238239850e+01,7.641269841269958363e+01,7.762301587301676875e+01,7.883333333333395387e+01,8.004365079365113900e+01,8.125396825396832412e+01,8.246428571428550924e+01,8.367460317460269437e+01,8.488492063491987949e+01,8.609523809523706461e+01,8.730555555555424974e+01,8.851328255221308439e+01,8.963433593804133181e+01,9.064334467095267200e+01,9.155876400612142163e+01,9.238892704211278328e+01,9.313593805649122714e+01,9.380277488576045641e+01,9.438771446624421912e+01,9.487733627742194642e+01,9.529887340106323279e+01,9.569724665660126561e+01,9.607598844599192489e+01,9.644008789001155435e+01,9.679205182827115550e+01,9.713186440368960461e+01,9.745588001565919001e+01,9.776382993618545925e+01,9.805659727035987316e+01,9.833801753655941980e+01,9.861005801018434624e+01,9.887303132155774676e+01,9.912567628340677572e+01,9.935932040617245775e+01,9.957397238278984730e+01,9.977117602104262062e+01,9.995234963776375992e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021031746031740184e+01,3.142063492063480368e+01,3.263095238095231565e+01,3.384126984126993420e+01,3.505158730158755276e+01,3.626190476190517131e+01,3.747222222222278987e+01,3.868253968254040842e+01,3.989285714285802698e+01,4.110317460317564553e+01,4.231349206349326408e+01,4.352380952381088264e+01,4.473412698412850119e+01,4.594444444444611975e+01,4.715476190476373830e+01,4.836507936508135685e+01,4.957539682539897541e+01,5.078571428571659396e+01,5.199603174603421252e+01,5.320634920635183107e+01,5.441666666666944963e+01,5.562698412698706818e+01,5.683730158730468673e+01,5.804761904762230529e+01,5.925793650793992384e+01,6.046825396825754240e+01,6.167857142857516095e+01,6.288888888889277951e+01,6.409920634921036253e+01,6.530952380952754766e+01,6.651984126984473278e+01,6.773015873016191790e+01,6.894047619047910302e+01,7.015079365079628815e+01,7.136111111111347327e+01,7.257142857143065839e+01,7.378174603174784352e+01,7.499206349206502864e+01,7.620238095238221376e+01,7.741269841269939889e+01,7.862301587301658401e+01,7.983333333333376913e+01,8.104365079365095426e+01,8.225396825396813938e+01,8.346428571428532450e+01,8.467460317460250963e+01,8.588492063491969475e+01,8.709523809523687987e+01,8.830552380952232738e+01,8.944812028480585298e+01,9.047505225443052268e+01,9.140597725510724558e+01,9.225076127694832451e+01,9.301189330672124811e+01,9.369242969715168101e+01,9.429319317953753909e+01,9.479850975379743261e+01,9.522755963985150629e+01,9.562946885119221463e+01,9.601145165096453127e+01,9.637770211899868400e+01,9.673174538722135196e+01,9.707386132789063993e+01,9.740075291090639098e+01,9.771143620298144583e+01,9.800671541504625850e+01,9.828979825325025388e+01,9.856344588502923898e+01,9.882797278766076943e+01,9.908301784431597525e+01,9.932012952834570285e+01,9.953796719981625074e+01,9.973809757848530921e+01,9.992196003072250221e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.121031746031740184e+01,3.242063492063488184e+01,3.363095238095250039e+01,3.484126984127011895e+01,3.605158730158773750e+01,3.726190476190535605e+01,3.847222222222297461e+01,3.968253968254059316e+01,4.089285714285821172e+01,4.210317460317583027e+01,4.331349206349344882e+01,4.452380952381106738e+01,4.573412698412868593e+01,4.694444444444630449e+01,4.815476190476392304e+01,4.936507936508154160e+01,5.057539682539916015e+01,5.178571428571677870e+01,5.299603174603439726e+01,5.420634920635201581e+01,5.541666666666963437e+01,5.662698412698725292e+01,5.783730158730487148e+01,5.904761904762249003e+01,6.025793650794010858e+01,6.146825396825772714e+01,6.267857142857534569e+01,6.388888888889296425e+01,6.509920634921019200e+01,6.630952380952737713e+01,6.751984126984456225e+01,6.873015873016174737e+01,6.994047619047893249e+01,7.115079365079611762e+01,7.236111111111330274e+01,7.357142857143048786e+01,7.478174603174767299e+01,7.599206349206485811e+01,7.720238095238204323e+01,7.841269841269922836e+01,7.962301587301641348e+01,8.083333333333359860e+01,8.204365079365078373e+01,8.325396825396796885e+01,8.446428571428515397e+01,8.567460317460233910e+01,8.688492063491952422e+01,8.809523809523670934e+01,8.925841127251280227e+01,9.030390647833874596e+01,9.125060003954844490e+01,9.211000410215868328e+01,9.288539958875402647e+01,9.357981533936892049e+01,9.419563869863034711e+01,9.471715368193426343e+01,9.515561090742133388e+01,9.556108755839223079e+01,9.594645942884855572e+01,9.631494624023555673e+01,9.667108117418503355e+01,9.701534216239876685e+01,9.734513530577642371e+01,9.765857628991886941e+01,9.795647590521703307e+01,9.824129285935327971e+01,9.851655718540814632e+01,9.878264689757880035e+01,9.903972502176638670e+01,9.928035583396115271e+01,9.950142657548576608e+01,9.970452721880099034e+01,9.989111849284556399e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.221031746031744092e+01,3.342063492063505947e+01,3.463095238095267803e+01,3.584126984127029658e+01,3.705158730158791514e+01,3.826190476190553369e+01,3.947222222222315224e+01,4.068253968254077080e+01,4.189285714285838935e+01,4.310317460317600791e+01,4.431349206349362646e+01,4.552380952381124501e+01,4.673412698412886357e+01,4.794444444444648212e+01,4.915476190476410068e+01,5.036507936508171923e+01,5.157539682539933779e+01,5.278571428571695634e+01,5.399603174603457489e+01,5.520634920635219345e+01,5.641666666666981200e+01,5.762698412698743056e+01,5.883730158730504911e+01,6.004761904762266767e+01,6.125793650794028622e+01,6.246825396825790477e+01,6.367857142857552333e+01,6.488888888889282214e+01,6.609920634921000726e+01,6.730952380952719238e+01,6.851984126984437751e+01,6.973015873016156263e+01,7.094047619047874775e+01,7.215079365079593288e+01,7.336111111111311800e+01,7.457142857143030312e+01,7.578174603174748825e+01,7.699206349206467337e+01,7.820238095238185849e+01,7.941269841269904362e+01,8.062301587301622874e+01,8.183333333333341386e+01,8.304365079365059898e+01,8.425396825396778411e+01,8.546428571428496923e+01,8.667460317460215435e+01,8.788492063491933948e+01,8.906514841843426211e+01,9.012986244974372596e+01,9.109259160273359157e+01,9.196661945515691627e+01,9.275653574106046051e+01,9.346488797578500396e+01,9.409495815773068728e+01,9.463319061591734283e+01,9.508302214792665552e+01,9.549209797303988978e+01,9.588089055950530337e+01,9.625181833676153076e+01,9.661005733609424340e+01,9.695635615943587027e+01,9.728902289380877733e+01,9.760524610406474721e+01,9.790578999414137229e+01,9.819249999438784471e+01,9.846939059618567569e+01,9.873705238001033990e+01,9.899579294417186759e+01,9.923999159283594906e+01,9.946434340797604534e+01,9.967045841745057544e+01,9.985981902995179382e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.321031746031761855e+01,3.442063492063523711e+01,3.563095238095285566e+01,3.684126984127047422e+01,3.805158730158809277e+01,3.926190476190571133e+01,4.047222222222332988e+01,4.168253968254094843e+01,4.289285714285856699e+01,4.410317460317618554e+01,4.531349206349380410e+01,4.652380952381142265e+01,4.773412698412904120e+01,4.894444444444665976e+01,5.015476190476427831e+01,5.136507936508189687e+01,5.257539682539951542e+01,5.378571428571713398e+01,5.499603174603475253e+01,5.620634920635237108e+01,5.741666666666998964e+01,5.862698412698760819e+01,5.983730158730522675e+01,6.104761904762284530e+01,6.225793650794046385e+01,6.346825396825808241e+01,6.467857142857545227e+01,6.588888888889263740e+01,6.709920634920982252e+01,6.830952380952700764e+01,6.951984126984419277e+01,7.073015873016137789e+01,7.194047619047856301e+01,7.315079365079574814e+01,7.436111111111293326e+01,7.557142857143011838e+01,7.678174603174730350e+01,7.799206349206448863e+01,7.920238095238167375e+01,8.041269841269885887e+01,8.162301587301604400e+01,8.283333333333322912e+01,8.404365079365041424e+01,8.525396825396759937e+01,8.646428571428478449e+01,8.767460317460196961e+01,8.886822211418134998e+01,8.995285774528181832e+01,9.093190907133622147e+01,9.182074145052499148e+01,9.262525926321909253e+01,9.334760142108839887e+01,9.399106204770282602e+01,9.454653801772239774e+01,9.500979411277741349e+01,9.542250080928769762e+01,9.581474423736962365e+01,9.618832170054822939e+01,9.654867705519855292e+01,9.689702169532071707e+01,9.723241606874712772e+01,9.755144601963972661e+01,9.785465748351236925e+01,9.814342205287859144e+01,9.842194843207649058e+01,9.869119147252015978e+01,9.895146058970799174e+01,9.919903020424382589e+01,9.942671163311166538e+01,9.963588560319509213e+01,9.982805652366951676e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.421031746031761855e+01,3.542063492063523711e+01,3.663095238095285566e+01,3.784126984127047422e+01,3.905158730158809277e+01,4.026190476190571133e+01,4.147222222222332988e+01,4.268253968254094843e+01,4.389285714285856699e+01,4.510317460317618554e+01,4.631349206349380410e+01,4.752380952381142265e+01,4.873412698412904120e+01,4.994444444444665976e+01,5.115476190476427831e+01,5.236507936508189687e+01,5.357539682539951542e+01,5.478571428571713398e+01,5.599603174603475253e+01,5.720634920635237108e+01,5.841666666666998964e+01,5.962698412698760819e+01,6.083730158730522675e+01,6.204761904762284530e+01,6.325793650794046385e+01,6.446825396825791188e+01,6.567857142857509700e+01,6.688888888889228213e+01,6.809920634920946725e+01,6.930952380952665237e+01,7.051984126984383749e+01,7.173015873016102262e+01,7.294047619047820774e+01,7.415079365079539286e+01,7.536111111111257799e+01,7.657142857142976311e+01,7.778174603174694823e+01,7.899206349206413336e+01,8.020238095238131848e+01,8.141269841269850360e+01,8.262301587301568873e+01,8.383333333333287385e+01,8.504365079365005897e+01,8.625396825396724410e+01,8.746428571428442922e+01,8.866742924430643313e+01,8.977260610507060790e+01,9.076850041848662443e+01,9.167238849634884446e+01,9.249151870533161457e+01,9.322790164189297002e+01,9.388458196905183684e+01,9.445710374692077949e+01,9.493520383258459105e+01,9.535228050177356351e+01,9.574800566885784292e+01,9.612444530823776745e+01,9.648692967555085431e+01,9.683733236792683385e+01,9.717530289806545341e+01,9.749716469576924283e+01,9.780306759477096534e+01,9.809405061805487946e+01,9.837422255684234074e+01,9.864505631005229702e+01,9.890686312123843038e+01,9.915745839512425164e+01,9.938851905675470277e+01,9.960079757311714843e+01,9.979582068172884135e+01,9.997499101674111444e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.521031746031761855e+01,3.642063492063523711e+01,3.763095238095285566e+01,3.884126984127047422e+01,4.005158730158809277e+01,4.126190476190571133e+01,4.247222222222332988e+01,4.368253968254094843e+01,4.489285714285856699e+01,4.610317460317618554e+01,4.731349206349380410e+01,4.852380952381142265e+01,4.973412698412904120e+01,5.094444444444665976e+01,5.215476190476427831e+01,5.336507936508189687e+01,5.457539682539951542e+01,5.578571428571713398e+01,5.699603174603475253e+01,5.820634920635237108e+01,5.941666666666998964e+01,6.062698412698760819e+01,6.183730158730522675e+01,6.304761904762284530e+01,6.425793650794037148e+01,6.546825396825755661e+01,6.667857142857474173e+01,6.788888888889192685e+01,6.909920634920911198e+01,7.030952380952629710e+01,7.151984126984348222e+01,7.273015873016066735e+01,7.394047619047785247e+01,7.515079365079503759e+01,7.636111111111222272e+01,7.757142857142940784e+01,7.878174603174659296e+01,7.999206349206377809e+01,8.120238095238096321e+01,8.241269841269814833e+01,8.362301587301533345e+01,8.483333333333251858e+01,8.604365079364970370e+01,8.725396825396688882e+01,8.846269814896361083e+01,8.958898155875390046e+01,9.060232793004875873e+01,9.152152635329427710e+01,9.235527545454141318e+01,9.310574620103250254e+01,9.377591743317807982e+01,9.436480672452540830e+01,9.485823224586785329e+01,9.528144078128877936e+01,9.568067839977724987e+01,9.606019478630430797e+01,9.642482063609367060e+01,9.677729343491576230e+01,9.711768538347863000e+01,9.744240403491683367e+01,9.775102213605077850e+01,9.804439002927681202e+01,9.832621716521181554e+01,9.859865094752429115e+01,9.886200445852968244e+01,9.911527164099676668e+01,9.934976152220453116e+01,9.956519050840034879e+01,9.976310799573217025e+01,9.994493743513787365e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.621031746031761855e+01,3.742063492063523711e+01,3.863095238095285566e+01,3.984126984127047422e+01,4.105158730158809277e+01,4.226190476190571133e+01,4.347222222222332988e+01,4.468253968254094843e+01,4.589285714285856699e+01,4.710317460317618554e+01,4.831349206349380410e+01,4.952380952381142265e+01,5.073412698412904120e+01,5.194444444444665976e+01,5.315476190476427831e+01,5.436507936508189687e+01,5.557539682539951542e+01,5.678571428571713398e+01,5.799603174603475253e+01,5.920634920635237108e+01,6.041666666666998964e+01,6.162698412698760819e+01,6.283730158730522675e+01,6.404761904762283109e+01,6.525793650794001621e+01,6.646825396825720134e+01,6.767857142857438646e+01,6.888888888889157158e+01,7.009920634920875671e+01,7.130952380952594183e+01,7.251984126984312695e+01,7.373015873016031207e+01,7.494047619047749720e+01,7.615079365079468232e+01,7.736111111111186744e+01,7.857142857142905257e+01,7.978174603174623769e+01,8.099206349206342281e+01,8.220238095238060794e+01,8.341269841269779306e+01,8.462301587301497818e+01,8.583333333333216331e+01,8.704365079364934843e+01,8.825396825396653355e+01,8.940191226189703855e+01,9.043333802493884832e+01,9.136810637698448545e+01,9.221647685242346881e+01,9.298108306016222002e+01,9.366501828954098130e+01,9.426954788471499569e+01,9.477879063595764819e+01,9.520997031040081993e+01,9.561275165484005356e+01,9.599556186035933081e+01,9.636234313061463297e+01,9.671689831692744121e+01,9.705955520977845197e+01,9.738715613416810868e+01,9.769851359628815146e+01,9.799443299699944987e+01,9.827792693212623476e+01,9.855197023736259609e+01,9.881687962557772664e+01,9.907245751794602029e+01,9.931042761544409814e+01,9.952905392283486208e+01,9.972990883185840971e+01,9.991443691981056929e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.721031746031761855e+01,3.842063492063523711e+01,3.963095238095285566e+01,4.084126984127047422e+01,4.205158730158809277e+01,4.326190476190571133e+01,4.447222222222332988e+01,4.568253968254094843e+01,4.689285714285856699e+01,4.810317460317618554e+01,4.931349206349380410e+01,5.052380952381142265e+01,5.173412698412904120e+01,5.294444444444665976e+01,5.415476190476427831e+01,5.536507936508189687e+01,5.657539682539951542e+01,5.778571428571713398e+01,5.899603174603475253e+01,6.020634920635237108e+01,6.141666666666998964e+01,6.262698412698760819e+01,6.383730158730522675e+01,6.504761904762247582e+01,6.625793650793966094e+01,6.746825396825684606e+01,6.867857142857403119e+01,6.988888888889121631e+01,7.109920634920840143e+01,7.230952380952558656e+01,7.351984126984277168e+01,7.473015873015995680e+01,7.594047619047714193e+01,7.715079365079432705e+01,7.836111111111151217e+01,7.957142857142869730e+01,8.078174603174588242e+01,8.199206349206306754e+01,8.320238095238025267e+01,8.441269841269743779e+01,8.562301587301462291e+01,8.683333333333180803e+01,8.804365079364899316e+01,8.921133857336202766e+01,9.026148637572580924e+01,9.121208832410778200e+01,9.207507757351250177e+01,9.285401229485211161e+01,9.355184136918319382e+01,9.417123654700507984e+01,9.469680337938760317e+01,9.513786406687125918e+01,9.554422066082594256e+01,9.593042884398410308e+01,9.629949525065640614e+01,9.665614516911382736e+01,9.700090787595692632e+01,9.733141671568876063e+01,9.764553790975703862e+01,9.794408400807908777e+01,9.822935050313984107e+01,9.850501287026561670e+01,9.877148735672038526e+01,9.902900770486914439e+01,9.927050969176512751e+01,9.949238079312490868e+01,9.969621673771194992e+01,9.988348354285717789e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
