2.100000000000000000e+01,2.245238095238105558e+01,2.390476190476211116e+01,2.535714285714316674e+01,2.680952380952422232e+01,2.826190476190527789e+01,2.971428571428633347e+01,3.116666666666738905e+01,3.261904761904844463e+01,3.407142857142950021e+01,3.552380952381055579e+01,3.697619047619161137e+01,3.842857142857266695e+01,3.988095238095372252e+01,4.133333333333477810e+01,4.278571428571583368e+01,4.423809523809688926e+01,4.569047619047794484e+01,4.714285714285900042e+01,4.859523809524005600e+01,5.004761904762111158e+01,5.150000000000216716e+01,5.295238095238322273e+01,5.440476190476427831e+01,5.585714285714533389e+01,5.730952380952638947e+01,5.876190476190744505e+01,6.021428571428850063e+01,6.166666666666955621e+01,6.311904761905061179e+01,6.457142857143149683e+01,6.602380952381211898e+01,6.747619047619274113e+01,6.892857142857336328e+01,7.038095238095398543e+01,7.183333333333460757e+01,7.328571428571522972e+01,7.473809523809585187e+01,7.619047619047647402e+01,7.764285714285709616e+01,7.909523809523771831e+01,8.054761904761834046e+01,8.199999999999896261e+01,8.345238095237958476e+01,8.490476190476020690e+01,8.635567276155917682e+01,8.770819750297427220e+01,8.891377521096444525e+01,8.999377318300346928e+01,9.096904189961057341e+01,9.185445303602152478e+01,9.265561698095146426e+01,9.337474232499255322e+01,9.401519990389626003e+01,9.456667580111546556e+01,9.502666400227336396e+01,9.543853423773269640e+01,9.582998267907737500e+01,9.620293327606648859e+01,9.656280162404387113e+01,9.691067548952084110e+01,9.724545712277232212e+01,9.756384045806272809e+01,9.786643736752509426e+01,9.815471569227415216e+01,9.843286565225965035e+01,9.870174481961700508e+01,9.896166219167972145e+01,9.920848824794519771e+01,9.943540086420127011e+01,9.964386851586841942e+01,9.983539053217864989e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.345238095238105558e+01,2.490476190476211116e+01,2.635714285714316674e+01,2.780952380952422232e+01,2.926190476190527789e+01,3.071428571428633347e+01,3.216666666666738905e+01,3.361904761904844463e+01,3.507142857142950021e+01,3.652380952381055579e+01,3.797619047619161137e+01,3.942857142857266695e+01,4.088095238095372252e+01,4.233333333333477810e+01,4.378571428571583368e+01,4.523809523809688926e+01,4.669047619047794484e+01,4.814285714285900042e+01,4.959523809524005600e+01,5.104761904762111158e+01,5.250000000000216716e+01,5.395238095238322273e+01,5.540476190476427831e+01,5.685714285714533389e+01,5.830952380952638947e+01,5.976190476190744505e+01,6.121428571428850063e+01,6.266666666666955621e+01,6.411904761905057626e+01,6.557142857143119841e+01,6.702380952381182055e+01,6.847619047619244270e+01,6.992857142857306485e+01,7.138095238095368700e+01,7.283333333333430915e+01,7.428571428571493129e+01,7.573809523809555344e+01,7.719047619047617559e+01,7.864285714285679774e+01,8.009523809523741988e+01,8.154761904761804203e+01,8.299999999999866418e+01,8.445238095237928633e+01,8.590476190475990848e+01,8.730352613409780815e+01,8.855268822841291865e+01,8.966967421146271988e+01,9.067531534753918265e+01,9.158778905611669074e+01,9.241514679614370209e+01,9.315945323261561839e+01,9.382369303464969335e+01,9.440551323988179888e+01,9.489217965820448342e+01,9.531248547277742489e+01,9.571018379989851610e+01,9.608832860726778335e+01,9.645201675129587215e+01,9.680358309827322216e+01,9.714293576374527106e+01,9.746640242360280126e+01,9.777383061075258297e+01,9.806613528719077522e+01,9.834723764942178548e+01,9.861897081487971661e+01,9.888164706072750221e+01,9.913379020746126002e+01,9.936677477658766122e+01,9.958082081246627126e+01,9.977746776486804947e+01,9.995812994686170327e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.445238095238105558e+01,2.590476190476211116e+01,2.735714285714316674e+01,2.880952380952422232e+01,3.026190476190527789e+01,3.171428571428633347e+01,3.316666666666738905e+01,3.461904761904844463e+01,3.607142857142950021e+01,3.752380952381055579e+01,3.897619047619161137e+01,4.042857142857266695e+01,4.188095238095372252e+01,4.333333333333477810e+01,4.478571428571583368e+01,4.623809523809688926e+01,4.769047619047794484e+01,4.914285714285900042e+01,5.059523809524005600e+01,5.204761904762111158e+01,5.350000000000216716e+01,5.495238095238322273e+01,5.640476190476427831e+01,5.785714285714533389e+01,5.930952380952638947e+01,6.076190476190744505e+01,6.221428571428850063e+01,6.366666666666955621e+01,6.511904761905027783e+01,6.657142857143089998e+01,6.802380952381152213e+01,6.947619047619214427e+01,7.092857142857276642e+01,7.238095238095338857e+01,7.383333333333401072e+01,7.528571428571463287e+01,7.673809523809525501e+01,7.819047619047587716e+01,7.964285714285649931e+01,8.109523809523712146e+01,8.254761904761774360e+01,8.399999999999836575e+01,8.545238095237898790e+01,8.688386189655388137e+01,8.817878979909195891e+01,8.933460803144613749e+01,9.037261104977902448e+01,9.131297449745399319e+01,9.216653932340668121e+01,9.293620588625633161e+01,9.362507084095464904e+01,9.423497324120221208e+01,9.474995693035947397e+01,9.518442420681300575e+01,9.558847220570551428e+01,9.597248626105115932e+01,9.634005596068290345e+01,9.669535398273336568e+01,9.703877754347188045e+01,9.736740868851585162e+01,9.767974528977896398e+01,9.797659528090052561e+01,9.826070075446014584e+01,9.853531821157109505e+01,9.880078261506636750e+01,9.905709332271381129e+01,9.929631232404840091e+01,9.951608601607672711e+01,9.971799504269360170e+01,9.990349156255969376e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.545238095238105558e+01,2.690476190476211116e+01,2.835714285714316674e+01,2.980952380952422232e+01,3.126190476190527789e+01,3.271428571428633347e+01,3.416666666666738905e+01,3.561904761904844463e+01,3.707142857142950021e+01,3.852380952381055579e+01,3.997619047619161137e+01,4.142857142857266695e+01,4.288095238095372252e+01,4.433333333333477810e+01,4.578571428571583368e+01,4.723809523809688926e+01,4.869047619047794484e+01,5.014285714285900042e+01,5.159523809524005600e+01,5.304761904762111158e+01,5.450000000000216716e+01,5.595238095238322273e+01,5.740476190476427831e+01,5.885714285714533389e+01,6.030952380952638947e+01,6.176190476190744505e+01,6.321428571428850063e+01,6.466666666666935726e+01,6.611904761904997940e+01,6.757142857143060155e+01,6.902380952381122370e+01,7.047619047619184585e+01,7.192857142857246799e+01,7.338095238095309014e+01,7.483333333333371229e+01,7.628571428571433444e+01,7.773809523809495658e+01,7.919047619047557873e+01,8.064285714285620088e+01,8.209523809523682303e+01,8.354761904761744518e+01,8.499999999999806732e+01,8.644914039891753532e+01,8.779152803049629483e+01,8.898820253794983159e+01,9.006065460172796122e+01,9.102976023777061698e+01,9.190957707432443158e+01,9.270523056965447495e+01,9.341907497369791713e+01,9.405451016760127914e+01,9.459945880205204105e+01,9.505431830814571015e+01,9.546481735799295620e+01,9.585496260132903501e+01,9.622690677051154751e+01,9.658597607722508371e+01,9.693307753363994550e+01,9.726683441440633260e+01,9.758415779777280363e+01,9.788574731099045323e+01,9.817324532000630199e+01,9.845077768387137951e+01,9.871905983970795262e+01,9.897840009876074419e+01,9.922396436730939229e+01,9.944961898179211346e+01,9.965693089042561326e+01,9.984739111017233881e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.645238095238105558e+01,2.790476190476211116e+01,2.935714285714316674e+01,3.080952380952422232e+01,3.226190476190527789e+01,3.371428571428633347e+01,3.516666666666738905e+01,3.661904761904844463e+01,3.807142857142950021e+01,3.952380952381055579e+01,4.097619047619161137e+01,4.242857142857266695e+01,4.388095238095372252e+01,4.533333333333477810e+01,4.678571428571583368e+01,4.823809523809688926e+01,4.969047619047794484e+01,5.114285714285900042e+01,5.259523809524005600e+01,5.404761904762111158e+01,5.550000000000216716e+01,5.695238095238322273e+01,5.840476190476427831e+01,5.985714285714533389e+01,6.130952380952638947e+01,6.276190476190744505e+01,6.421428571428843668e+01,6.566666666666905883e+01,6.711904761904968097e+01,6.857142857143030312e+01,7.002380952381092527e+01,7.147619047619154742e+01,7.292857142857216957e+01,7.438095238095279171e+01,7.583333333333341386e+01,7.728571428571403601e+01,7.873809523809465816e+01,8.019047619047528030e+01,8.164285714285590245e+01,8.309523809523652460e+01,8.454761904761714675e+01,8.599999999999776890e+01,8.738995023387492722e+01,8.862975625357891829e+01,8.973880475942193868e+01,9.073788954038715815e+01,9.164459795945381870e+01,9.246643926265349478e+01,9.320543169175930132e+01,9.386459361089785602e+01,9.444020375915395960e+01,9.492110999900101831e+01,9.533918823067600101e+01,9.573556255286264616e+01,9.611255656660227942e+01,9.647543718800190504e+01,9.682622292723812052e+01,9.716465436630757324e+01,9.748704415099474829e+01,9.779344885775998364e+01,9.808486159629048018e+01,9.836533980697257107e+01,9.863646962397493212e+01,9.889856263108930534e+01,9.914968045217881354e+01,9.938137335667254035e+01,9.959423272299899565e+01,9.978978946623156787e+01,9.996945005849840982e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.745238095238105558e+01,2.890476190476211116e+01,3.035714285714316674e+01,3.180952380952422232e+01,3.326190476190527789e+01,3.471428571428633347e+01,3.616666666666738905e+01,3.761904761904844463e+01,3.907142857142950021e+01,4.052380952381055579e+01,4.197619047619161137e+01,4.342857142857266695e+01,4.488095238095372252e+01,4.633333333333477810e+01,4.778571428571583368e+01,4.923809523809688926e+01,5.069047619047794484e+01,5.214285714285900042e+01,5.359523809524005600e+01,5.504761904762111158e+01,5.650000000000216716e+01,5.795238095238322273e+01,5.940476190476427831e+01,6.085714285714533389e+01,6.230952380952638947e+01,6.376190476190744505e+01,6.521428571428813825e+01,6.666666666666876040e+01,6.811904761904938255e+01,6.957142857143000469e+01,7.102380952381062684e+01,7.247619047619124899e+01,7.392857142857187114e+01,7.538095238095249329e+01,7.683333333333311543e+01,7.828571428571373758e+01,7.973809523809435973e+01,8.119047619047498188e+01,8.264285714285560402e+01,8.409523809523622617e+01,8.554761904761684832e+01,8.697346678572360190e+01,8.825859221499965201e+01,8.940607789300428010e+01,9.043709782147320198e+01,9.137151976368858186e+01,9.221956747939051979e+01,9.298386050243080092e+01,9.366748981498166415e+01,9.427168227005842027e+01,9.478057061782804738e+01,9.521155330230588731e+01,9.561425615713365289e+01,9.599699176479796847e+01,9.636372499188783536e+01,9.671823412049384672e+01,9.706084290635021716e+01,9.738837998277992369e+01,9.769967676271848234e+01,9.799553849005759787e+01,9.827899505602778163e+01,9.855300276048545527e+01,9.881787773450275836e+01,9.907340877436173798e+01,9.931130154742015748e+01,9.952985681581532162e+01,9.973064646036463898e+01,9.991511458897250009e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.845238095238105558e+01,2.990476190476211116e+01,3.135714285714316674e+01,3.280952380952422232e+01,3.426190476190527789e+01,3.571428571428633347e+01,3.716666666666738905e+01,3.861904761904844463e+01,4.007142857142950021e+01,4.152380952381055579e+01,4.297619047619161137e+01,4.442857142857266695e+01,4.588095238095372252e+01,4.733333333333477810e+01,4.878571428571583368e+01,5.023809523809688926e+01,5.169047619047794484e+01,5.314285714285900042e+01,5.459523809524005600e+01,5.604761904762111158e+01,5.750000000000216716e+01,5.895238095238322273e+01,6.040476190476427831e+01,6.185714285714533389e+01,6.330952380952638947e+01,6.476190476190721768e+01,6.621428571428783982e+01,6.766666666666846197e+01,6.911904761904908412e+01,7.057142857142970627e+01,7.202380952381032841e+01,7.347619047619095056e+01,7.492857142857157271e+01,7.638095238095219486e+01,7.783333333333281701e+01,7.928571428571343915e+01,8.073809523809406130e+01,8.219047619047468345e+01,8.364285714285530560e+01,8.509523809523592774e+01,8.654192448956318628e+01,8.787422152503849304e+01,8.906209185815377793e+01,9.012711241019931663e+01,9.109009493879693764e+01,9.196435282200057770e+01,9.275449777382308980e+01,9.346306871468061672e+01,9.409335515544923112e+01,9.463185378374322454e+01,9.508188054816068302e+01,9.549101297730445026e+01,9.587985936119834207e+01,9.625082703490336655e+01,9.660909907452112577e+01,9.695542983690860694e+01,9.728814053742406998e+01,9.760440749762568657e+01,9.790499296839095678e+01,9.819173380508932780e+01,9.846864994412652550e+01,9.873633641402939531e+01,9.899510084147728151e+01,9.923935468718859454e+01,9.946375827424999727e+01,9.966992084728020984e+01,9.985932515705529511e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.945238095238105558e+01,3.090476190476211116e+01,3.235714285714316674e+01,3.380952380952422232e+01,3.526190476190527789e+01,3.671428571428633347e+01,3.816666666666738905e+01,3.961904761904844463e+01,4.107142857142950021e+01,4.252380952381055579e+01,4.397619047619161137e+01,4.542857142857266695e+01,4.688095238095372252e+01,4.833333333333477810e+01,4.978571428571583368e+01,5.123809523809688926e+01,5.269047619047794484e+01,5.414285714285900042e+01,5.559523809524005600e+01,5.704761904762111158e+01,5.850000000000216716e+01,5.995238095238322273e+01,6.140476190476427831e+01,6.285714285714533389e+01,6.430952380952629710e+01,6.576190476190691925e+01,6.721428571428754140e+01,6.866666666666816354e+01,7.011904761904878569e+01,7.157142857142940784e+01,7.302380952381002999e+01,7.447619047619065213e+01,7.592857142857127428e+01,7.738095238095189643e+01,7.883333333333251858e+01,8.028571428571314073e+01,8.173809523809376287e+01,8.319047619047438502e+01,8.464285714285500717e+01,8.609523809523562932e+01,8.747571365138537658e+01,8.870626066553346334e+01,8.980745266233790858e+01,9.080006837024077981e+01,9.170104792666879234e+01,9.251737362329768644e+01,9.325105866153042200e+01,9.390518151642692146e+01,9.447448368181433409e+01,9.494969792059607983e+01,9.536580209058128332e+01,9.576085681566964070e+01,9.613673073087714727e+01,9.649880562264816319e+01,9.684881248738207660e+01,9.718630066397190603e+01,9.750761715858814682e+01,9.781300179230798619e+01,9.810354632603547032e+01,9.838340177101669326e+01,9.865392957922092876e+01,9.891544064260828861e+01,9.916548260150369742e+01,9.939589100234339014e+01,9.960757027800440255e+01,9.980204285617890037e+01,9.998070741152457686e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.045238095238105558e+01,3.190476190476211116e+01,3.335714285714316674e+01,3.480952380952422232e+01,3.626190476190527789e+01,3.771428571428633347e+01,3.916666666666738905e+01,4.061904761904844463e+01,4.207142857142950021e+01,4.352380952381055579e+01,4.497619047619161137e+01,4.642857142857266695e+01,4.788095238095372252e+01,4.933333333333477810e+01,5.078571428571583368e+01,5.223809523809688926e+01,5.369047619047794484e+01,5.514285714285900042e+01,5.659523809524005600e+01,5.804761904762111158e+01,5.950000000000216716e+01,6.095238095238322273e+01,6.240476190476427831e+01,6.385714285714533389e+01,6.530952380952599867e+01,6.676190476190662082e+01,6.821428571428724297e+01,6.966666666666786512e+01,7.111904761904848726e+01,7.257142857142910941e+01,7.402380952380973156e+01,7.547619047619035371e+01,7.692857142857097585e+01,7.838095238095159800e+01,7.983333333333222015e+01,8.128571428571284230e+01,8.273809523809346445e+01,8.419047619047408659e+01,8.564285714285470874e+01,8.706241152479711332e+01,8.833781102057334067e+01,8.947704877725875861e+01,9.050117714591175400e+01,9.142969512292626177e+01,9.227222541153857094e+01,9.303117792235752859e+01,9.370958451066523764e+01,9.430795681124523355e+01,9.481082196202213197e+01,9.523859208045561786e+01,9.563995426943053246e+01,9.602142336004283152e+01,9.638734146906099909e+01,9.674106345585870770e+01,9.708283480990695580e+01,9.740928146006169186e+01,9.771954188041659961e+01,9.801442278748628212e+01,9.829724873745777813e+01,9.857064804313932882e+01,9.883493489643082341e+01,9.908963377327313538e+01,9.932620767065459688e+01,9.954355127034770589e+01,9.974322773867490355e+01,9.992667317741762645e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.145238095238105558e+01,3.290476190476211116e+01,3.435714285714316674e+01,3.580952380952422232e+01,3.726190476190527789e+01,3.871428571428633347e+01,4.016666666666738905e+01,4.161904761904844463e+01,4.307142857142950021e+01,4.452380952381055579e+01,4.597619047619161137e+01,4.742857142857266695e+01,4.888095238095372252e+01,5.033333333333477810e+01,5.178571428571583368e+01,5.323809523809688926e+01,5.469047619047794484e+01,5.614285714285900042e+01,5.759523809524005600e+01,5.904761904762111158e+01,6.050000000000216716e+01,6.195238095238322273e+01,6.340476190476427831e+01,6.485714285714507810e+01,6.630952380952570024e+01,6.776190476190632239e+01,6.921428571428694454e+01,7.066666666666756669e+01,7.211904761904818884e+01,7.357142857142881098e+01,7.502380952380943313e+01,7.647619047619005528e+01,7.792857142857067743e+01,7.938095238095129957e+01,8.083333333333192172e+01,8.228571428571254387e+01,8.373809523809316602e+01,8.519047619047378817e+01,8.663403003240405553e+01,8.795628285649711131e+01,8.913546433127976343e+01,9.019315031779848368e+01,9.115004842662700923e+01,9.201878161175875448e+01,9.280342101179171266e+01,9.350672613877270578e+01,9.413174037444021280e+01,9.466386533878070964e+01,9.510935102882119452e+01,9.551712138697273247e+01,9.590467323554697998e+01,9.627469418743253016e+01,9.663217073018329017e+01,9.697773250977010662e+01,9.730937572875799901e+01,9.762458978280599808e+01,9.792417455374585700e+01,9.821018123887522222e+01,9.848648252133232006e+01,9.875357462794528374e+01,9.901175530685894444e+01,9.925465968325453048e+01,9.947781917858085876e+01,9.968283878791540076e+01,9.987119304167549672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.245238095238105558e+01,3.390476190476211116e+01,3.535714285714316674e+01,3.680952380952422232e+01,3.826190476190527789e+01,3.971428571428633347e+01,4.116666666666738905e+01,4.261904761904844463e+01,4.407142857142950021e+01,4.552380952381055579e+01,4.697619047619161137e+01,4.842857142857266695e+01,4.988095238095372252e+01,5.133333333333477810e+01,5.278571428571583368e+01,5.423809523809688926e+01,5.569047619047794484e+01,5.714285714285900042e+01,5.859523809524005600e+01,6.004761904762111158e+01,6.150000000000216716e+01,6.295238095238322273e+01,6.440476190476415752e+01,6.585714285714477967e+01,6.730952380952540182e+01,6.876190476190602396e+01,7.021428571428664611e+01,7.166666666666726826e+01,7.311904761904789041e+01,7.457142857142851256e+01,7.602380952380913470e+01,7.747619047618975685e+01,7.892857142857037900e+01,8.038095238095100115e+01,8.183333333333162329e+01,8.328571428571224544e+01,8.473809523809286759e+01,8.619044444444175213e+01,8.756082143731596545e+01,8.878220558608784074e+01,8.987562128986773757e+01,9.086185433512507359e+01,9.175714122563039155e+01,9.256795237824485412e+01,9.329633682894332480e+01,9.394545914149614418e+01,9.450835786768007551e+01,9.497794747585967912e+01,9.539232734844975425e+01,9.578606686960154093e+01,9.616085121953737769e+01,9.652212217069856592e+01,9.687135189032056815e+01,9.720787489745355003e+01,9.752812167516283637e+01,9.783248963183281433e+01,9.812218956874737330e+01,9.840142363079864651e+01,9.867135076688767015e+01,9.893228117867903393e+01,9.918119714383608709e+01,9.941032816229999014e+01,9.962083388970900444e+01,9.981422831342804614e+01,9.999190235387345638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
