2.800000000000000000e+01,2.851870748299329605e+01,2.903741496598659211e+01,2.955612244897988816e+01,3.007482993197318422e+01,3.059353741496648027e+01,3.111224489795977632e+01,3.163095238095307238e+01,3.214965986394630448e+01,3.266836734693938382e+01,3.318707482993246316e+01,3.370578231292554250e+01,3.422448979591862184e+01,3.474319727891170118e+01,3.526190476190478051e+01,3.578061224489785985e+01,3.629931972789093919e+01,3.681802721088401853e+01,3.733673469387709787e+01,3.785544217687017721e+01,3.837414965986325655e+01,3.889285714285633588e+01,3.941156462584941522e+01,3.993027210884249456e+01,4.044897959183557390e+01,4.096768707482865324e+01,4.148639455782173258e+01,4.200510204081481191e+01,4.252380952380789125e+01,4.304251700680097059e+01,4.356122448979404993e+01,4.407993197278712927e+01,4.459863945578020861e+01,4.511734693877328795e+01,4.563605442176636728e+01,4.615476190475944662e+01,4.667346938775252596e+01,4.719217687074560530e+01,4.771088435373868464e+01,4.822959183673176398e+01,4.874829931972484331e+01,4.926700680271792265e+01,4.978571428571100199e+01,5.030442176870408133e+01,5.082312925169716067e+01,5.134183673469024001e+01,5.186054421768331935e+01,5.237925170067639868e+01,5.289795918366947802e+01,5.341666666666255736e+01,5.393537414965563670e+01,5.445408163264871604e+01,5.497278911564179538e+01,5.549149659863487472e+01,5.601020408162795405e+01,5.652891156462103339e+01,5.704761904761411273e+01,5.756632653060719207e+01,5.808503401360027141e+01,5.860374149659335075e+01,5.912244897958643008e+01,5.964115646257950942e+01,6.015986394557258876e+01,6.067857142856566810e+01,6.119727891155874744e+01,6.171598639455182678e+01,6.223469387754490612e+01,6.275340136053798545e+01,6.327210884353106479e+01,6.379081632652414413e+01,6.430952380951723057e+01,6.482823129251030991e+01,6.534693877550338925e+01,6.586564625849646859e+01,6.638435374148954793e+01,6.690306122448262727e+01,6.742176870747570661e+01,6.794047619046878594e+01,6.845918367346186528e+01,6.897789115645494462e+01,6.949659863944802396e+01,7.001530612244110330e+01,7.053401360543418264e+01,7.105272108842726198e+01,7.157142857142034131e+01,7.209013605441342065e+01,7.260884353740649999e+01,7.312755102039957933e+01,7.364625850339265867e+01,7.416496598638573801e+01,7.468367346937881734e+01,7.520238095237189668e+01,7.572108843536497602e+01,7.623979591835805536e+01,7.675850340135113470e+01,7.727721088434421404e+01,7.779591836733729338e+01,7.831462585033037271e+01,7.883333333332345205e+01,7.935204081631653139e+01,7.987074829930961073e+01
2.900000000000000000e+01,2.951870748299329605e+01,3.003741496598659211e+01,3.055612244897988816e+01,3.107482993197318422e+01,3.159353741496648027e+01,3.211224489795972659e+01,3.263095238095280592e+01,3.314965986394588526e+01,3.366836734693896460e+01,3.418707482993204394e+01,3.470578231292512328e+01,3.522448979591820262e+01,3.574319727891128196e+01,3.626190476190436129e+01,3.678061224489744063e+01,3.729931972789051997e+01,3.781802721088359931e+01,3.833673469387667865e+01,3.885544217686975799e+01,3.937414965986283732e+01,3.989285714285591666e+01,4.041156462584899600e+01,4.093027210884207534e+01,4.144897959183515468e+01,4.196768707482823402e+01,4.248639455782131336e+01,4.300510204081439269e+01,4.352380952380747203e+01,4.404251700680055137e+01,4.456122448979363071e+01,4.507993197278671005e+01,4.559863945577978939e+01,4.611734693877286873e+01,4.663605442176594806e+01,4.715476190475902740e+01,4.767346938775210674e+01,4.819217687074518608e+01,4.871088435373826542e+01,4.922959183673134476e+01,4.974829931972442409e+01,5.026700680271750343e+01,5.078571428571058277e+01,5.130442176870366211e+01,5.182312925169674145e+01,5.234183673468982079e+01,5.286054421768290013e+01,5.337925170067597946e+01,5.389795918366905880e+01,5.441666666666213814e+01,5.493537414965521748e+01,5.545408163264829682e+01,5.597278911564137616e+01,5.649149659863445549e+01,5.701020408162753483e+01,5.752891156462061417e+01,5.804761904761369351e+01,5.856632653060677285e+01,5.908503401359985219e+01,5.960374149659293153e+01,6.012244897958601086e+01,6.064115646257909020e+01,6.115986394557216954e+01,6.167857142856524888e+01,6.219727891155832822e+01,6.271598639455140756e+01,6.323469387754448690e+01,6.375340136053756623e+01,6.427210884353064557e+01,6.479081632652372491e+01,6.530952380951680425e+01,6.582823129250988359e+01,6.634693877550296293e+01,6.686564625849604226e+01,6.738435374148912160e+01,6.790306122448220094e+01,6.842176870747528028e+01,6.894047619046835962e+01,6.945918367346143896e+01,6.997789115645451830e+01,7.049659863944759763e+01,7.101530612244067697e+01,7.153401360543375631e+01,7.205272108842683565e+01,7.257142857141991499e+01,7.309013605441299433e+01,7.360884353740607366e+01,7.412755102039915300e+01,7.464625850339223234e+01,7.516496598638531168e+01,7.568367346937839102e+01,7.620238095237147036e+01,7.672108843536454970e+01,7.723979591835762903e+01,7.775850340135070837e+01,7.827721088434378771e+01,7.879591836733686705e+01,7.931462585032994639e+01,7.983333333332302573e+01,8.035204081631610507e+01,8.087074829930918440e+01
3.000000000000000000e+01,3.051870748299329605e+01,3.103741496598659211e+01,3.155612244897988816e+01,3.207482993197315579e+01,3.259353741496623513e+01,3.311224489795931447e+01,3.363095238095239381e+01,3.414965986394547315e+01,3.466836734693855249e+01,3.518707482993163183e+01,3.570578231292471116e+01,3.622448979591779050e+01,3.674319727891086984e+01,3.726190476190394918e+01,3.778061224489702852e+01,3.829931972789010786e+01,3.881802721088318719e+01,3.933673469387626653e+01,3.985544217686934587e+01,4.037414965986242521e+01,4.089285714285550455e+01,4.141156462584858389e+01,4.193027210884166323e+01,4.244897959183474256e+01,4.296768707482782190e+01,4.348639455782090124e+01,4.400510204081398058e+01,4.452380952380705992e+01,4.504251700680013926e+01,4.556122448979321859e+01,4.607993197278629793e+01,4.659863945577937727e+01,4.711734693877245661e+01,4.763605442176553595e+01,4.815476190475861529e+01,4.867346938775169463e+01,4.919217687074477396e+01,4.971088435373785330e+01,5.022959183673093264e+01,5.074829931972401198e+01,5.126700680271709132e+01,5.178571428571017066e+01,5.230442176870325000e+01,5.282312925169632933e+01,5.334183673468940867e+01,5.386054421768248801e+01,5.437925170067556735e+01,5.489795918366864669e+01,5.541666666666172603e+01,5.593537414965480536e+01,5.645408163264788470e+01,5.697278911564096404e+01,5.749149659863404338e+01,5.801020408162712272e+01,5.852891156462020206e+01,5.904761904761328140e+01,5.956632653060636073e+01,6.008503401359944007e+01,6.060374149659251941e+01,6.112244897958559875e+01,6.164115646257867809e+01,6.215986394557175743e+01,6.267857142856483676e+01,6.319727891155791610e+01,6.371598639455099544e+01,6.423469387754407478e+01,6.475340136053715412e+01,6.527210884353023346e+01,6.579081632652331280e+01,6.630952380951639213e+01,6.682823129250947147e+01,6.734693877550255081e+01,6.786564625849563015e+01,6.838435374148870949e+01,6.890306122448178883e+01,6.942176870747486817e+01,6.994047619046794750e+01,7.045918367346102684e+01,7.097789115645410618e+01,7.149659863944718552e+01,7.201530612244026486e+01,7.253401360543334420e+01,7.305272108842642353e+01,7.357142857141950287e+01,7.409013605441258221e+01,7.460884353740566155e+01,7.512755102039874089e+01,7.564625850339182023e+01,7.616496598638489957e+01,7.668367346937797890e+01,7.720238095237105824e+01,7.772108843536413758e+01,7.823979591835721692e+01,7.875850340135029626e+01,7.927721088434337560e+01,7.979591836733645493e+01,8.031462585032953427e+01,8.083333333332261361e+01,8.135204081631569295e+01,8.187074829930877229e+01
3.100000000000000000e+01,3.151870748299329605e+01,3.203741496598657790e+01,3.255612244897965724e+01,3.307482993197273657e+01,3.359353741496581591e+01,3.411224489795889525e+01,3.463095238095197459e+01,3.514965986394505393e+01,3.566836734693813327e+01,3.618707482993121261e+01,3.670578231292429194e+01,3.722448979591737128e+01,3.774319727891045062e+01,3.826190476190352996e+01,3.878061224489660930e+01,3.929931972788968864e+01,3.981802721088276797e+01,4.033673469387584731e+01,4.085544217686892665e+01,4.137414965986200599e+01,4.189285714285508533e+01,4.241156462584816467e+01,4.293027210884124401e+01,4.344897959183432334e+01,4.396768707482740268e+01,4.448639455782048202e+01,4.500510204081356136e+01,4.552380952380664070e+01,4.604251700679972004e+01,4.656122448979279937e+01,4.707993197278587871e+01,4.759863945577895805e+01,4.811734693877203739e+01,4.863605442176511673e+01,4.915476190475819607e+01,4.967346938775127541e+01,5.019217687074435474e+01,5.071088435373743408e+01,5.122959183673051342e+01,5.174829931972359276e+01,5.226700680271667210e+01,5.278571428570975144e+01,5.330442176870283078e+01,5.382312925169591011e+01,5.434183673468898945e+01,5.486054421768206879e+01,5.537925170067514813e+01,5.589795918366822747e+01,5.641666666666130681e+01,5.693537414965438614e+01,5.745408163264746548e+01,5.797278911564054482e+01,5.849149659863362416e+01,5.901020408162670350e+01,5.952891156461978284e+01,6.004761904761286218e+01,6.056632653060594151e+01,6.108503401359902085e+01,6.160374149659210019e+01,6.212244897958517953e+01,6.264115646257825887e+01,6.315986394557133821e+01,6.367857142856441754e+01,6.419727891155750399e+01,6.471598639455058333e+01,6.523469387754366267e+01,6.575340136053674200e+01,6.627210884352982134e+01,6.679081632652290068e+01,6.730952380951598002e+01,6.782823129250905936e+01,6.834693877550213870e+01,6.886564625849521804e+01,6.938435374148829737e+01,6.990306122448137671e+01,7.042176870747445605e+01,7.094047619046753539e+01,7.145918367346061473e+01,7.197789115645369407e+01,7.249659863944677340e+01,7.301530612243985274e+01,7.353401360543293208e+01,7.405272108842601142e+01,7.457142857141909076e+01,7.509013605441217010e+01,7.560884353740524944e+01,7.612755102039832877e+01,7.664625850339140811e+01,7.716496598638448745e+01,7.768367346937756679e+01,7.820238095237064613e+01,7.872108843536372547e+01,7.923979591835680480e+01,7.975850340134988414e+01,8.027721088434296348e+01,8.079591836733604282e+01,8.131462585032912216e+01,8.183333333332220150e+01,8.235204081631528084e+01,8.287074829930836017e+01
3.200000000000000000e+01,3.251870748299307934e+01,3.303741496598615868e+01,3.355612244897923802e+01,3.407482993197231735e+01,3.459353741496539669e+01,3.511224489795847603e+01,3.563095238095155537e+01,3.614965986394463471e+01,3.666836734693771405e+01,3.718707482993079338e+01,3.770578231292387272e+01,3.822448979591695206e+01,3.874319727891003140e+01,3.926190476190311074e+01,3.978061224489619008e+01,4.029931972788926942e+01,4.081802721088234875e+01,4.133673469387542809e+01,4.185544217686850743e+01,4.237414965986158677e+01,4.289285714285466611e+01,4.341156462584774545e+01,4.393027210884082479e+01,4.444897959183390412e+01,4.496768707482698346e+01,4.548639455782006280e+01,4.600510204081314214e+01,4.652380952380622148e+01,4.704251700679930082e+01,4.756122448979238015e+01,4.807993197278545949e+01,4.859863945577853883e+01,4.911734693877161817e+01,4.963605442176469751e+01,5.015476190475777685e+01,5.067346938775085619e+01,5.119217687074393552e+01,5.171088435373701486e+01,5.222959183673009420e+01,5.274829931972317354e+01,5.326700680271625288e+01,5.378571428570933222e+01,5.430442176870241155e+01,5.482312925169549089e+01,5.534183673468857023e+01,5.586054421768164957e+01,5.637925170067472891e+01,5.689795918366780825e+01,5.741666666666088759e+01,5.793537414965396692e+01,5.845408163264704626e+01,5.897278911564012560e+01,5.949149659863320494e+01,6.001020408162628428e+01,6.052891156461936362e+01,6.104761904761244296e+01,6.156632653060552229e+01,6.208503401359860163e+01,6.260374149659168097e+01,6.312244897958476031e+01,6.364115646257783965e+01,6.415986394557091899e+01,6.467857142856399832e+01,6.519727891155707766e+01,6.571598639455015700e+01,6.623469387754323634e+01,6.675340136053631568e+01,6.727210884352939502e+01,6.779081632652247436e+01,6.830952380951555369e+01,6.882823129250863303e+01,6.934693877550171237e+01,6.986564625849479171e+01,7.038435374148787105e+01,7.090306122448095039e+01,7.142176870747402972e+01,7.194047619046710906e+01,7.245918367346018840e+01,7.297789115645326774e+01,7.349659863944634708e+01,7.401530612243942642e+01,7.453401360543250576e+01,7.505272108842558509e+01,7.557142857141866443e+01,7.609013605441174377e+01,7.660884353740482311e+01,7.712755102039790245e+01,7.764625850339098179e+01,7.816496598638406113e+01,7.868367346937714046e+01,7.920238095237021980e+01,7.972108843536329914e+01,8.023979591835637848e+01,8.075850340134945782e+01,8.127721088434253716e+01,8.179591836733561649e+01,8.231462585032869583e+01,8.283333333332177517e+01,8.335204081631485451e+01,8.387074829930793385e+01
3.300000000000000000e+01,3.351870748299307934e+01,3.403741496598615868e+01,3.455612244897923802e+01,3.507482993197231735e+01,3.559353741496539669e+01,3.611224489795847603e+01,3.663095238095155537e+01,3.714965986394463471e+01,3.766836734693771405e+01,3.818707482993079338e+01,3.870578231292387272e+01,3.922448979591695206e+01,3.974319727891003140e+01,4.026190476190311074e+01,4.078061224489619008e+01,4.129931972788926942e+01,4.181802721088234875e+01,4.233673469387542809e+01,4.285544217686850743e+01,4.337414965986158677e+01,4.389285714285466611e+01,4.441156462584774545e+01,4.493027210884082479e+01,4.544897959183390412e+01,4.596768707482698346e+01,4.648639455782006280e+01,4.700510204081314214e+01,4.752380952380622148e+01,4.804251700679930082e+01,4.856122448979238015e+01,4.907993197278545949e+01,4.959863945577853883e+01,5.011734693877161817e+01,5.063605442176469751e+01,5.115476190475777685e+01,5.167346938775085619e+01,5.219217687074393552e+01,5.271088435373701486e+01,5.322959183673009420e+01,5.374829931972317354e+01,5.426700680271625288e+01,5.478571428570933222e+01,5.530442176870241155e+01,5.582312925169549089e+01,5.634183673468857023e+01,5.686054421768164957e+01,5.737925170067472891e+01,5.789795918366780825e+01,5.841666666666088759e+01,5.893537414965396692e+01,5.945408163264704626e+01,5.997278911564012560e+01,6.049149659863320494e+01,6.101020408162628428e+01,6.152891156461936362e+01,6.204761904761244296e+01,6.256632653060552229e+01,6.308503401359860163e+01,6.360374149659168097e+01,6.412244897958476031e+01,6.464115646257783965e+01,6.515986394557091899e+01,6.567857142856399832e+01,6.619727891155707766e+01,6.671598639455015700e+01,6.723469387754323634e+01,6.775340136053631568e+01,6.827210884352939502e+01,6.879081632652247436e+01,6.930952380951555369e+01,6.982823129250863303e+01,7.034693877550171237e+01,7.086564625849479171e+01,7.138435374148787105e+01,7.190306122448095039e+01,7.242176870747402972e+01,7.294047619046710906e+01,7.345918367346018840e+01,7.397789115645326774e+01,7.449659863944634708e+01,7.501530612243942642e+01,7.553401360543250576e+01,7.605272108842558509e+01,7.657142857141866443e+01,7.709013605441174377e+01,7.760884353740482311e+01,7.812755102039790245e+01,7.864625850339098179e+01,7.916496598638406113e+01,7.968367346937714046e+01,8.020238095237021980e+01,8.072108843536329914e+01,8.123979591835637848e+01,8.175850340134945782e+01,8.227721088434253716e+01,8.279591836733561649e+01,8.331462585032869583e+01,8.383333333332177517e+01,8.435204081631485451e+01,8.487074829930793385e+01
3.400000000000000000e+01,3.451870748299307934e+01,3.503741496598615868e+01,3.555612244897923802e+01,3.607482993197231735e+01,3.659353741496539669e+01,3.711224489795847603e+01,3.763095238095155537e+01,3.814965986394463471e+01,3.866836734693771405e+01,3.918707482993079338e+01,3.970578231292387272e+01,4.022448979591695206e+01,4.074319727891003140e+01,4.126190476190311074e+01,4.178061224489619008e+01,4.229931972788926942e+01,4.281802721088234875e+01,4.333673469387542809e+01,4.385544217686850743e+01,4.437414965986158677e+01,4.489285714285466611e+01,4.541156462584774545e+01,4.593027210884082479e+01,4.644897959183390412e+01,4.696768707482698346e+01,4.748639455782006280e+01,4.800510204081314214e+01,4.852380952380622148e+01,4.904251700679930082e+01,4.956122448979238015e+01,5.007993197278545949e+01,5.059863945577853883e+01,5.111734693877161817e+01,5.163605442176469751e+01,5.215476190475777685e+01,5.267346938775085619e+01,5.319217687074393552e+01,5.371088435373701486e+01,5.422959183673009420e+01,5.474829931972317354e+01,5.526700680271625288e+01,5.578571428570933222e+01,5.630442176870241155e+01,5.682312925169549089e+01,5.734183673468857023e+01,5.786054421768164957e+01,5.837925170067472891e+01,5.889795918366780825e+01,5.941666666666088759e+01,5.993537414965396692e+01,6.045408163264704626e+01,6.097278911564012560e+01,6.149149659863320494e+01,6.201020408162628428e+01,6.252891156461936362e+01,6.304761904761244296e+01,6.356632653060552229e+01,6.408503401359860163e+01,6.460374149659168097e+01,6.512244897958476031e+01,6.564115646257783965e+01,6.615986394557091899e+01,6.667857142856399832e+01,6.719727891155707766e+01,6.771598639455015700e+01,6.823469387754323634e+01,6.875340136053631568e+01,6.927210884352939502e+01,6.979081632652247436e+01,7.030952380951555369e+01,7.082823129250863303e+01,7.134693877550171237e+01,7.186564625849479171e+01,7.238435374148787105e+01,7.290306122448095039e+01,7.342176870747402972e+01,7.394047619046710906e+01,7.445918367346018840e+01,7.497789115645326774e+01,7.549659863944634708e+01,7.601530612243942642e+01,7.653401360543250576e+01,7.705272108842558509e+01,7.757142857141866443e+01,7.809013605441174377e+01,7.860884353740482311e+01,7.912755102039790245e+01,7.964625850339098179e+01,8.016496598638406113e+01,8.068367346937714046e+01,8.120238095237021980e+01,8.172108843536329914e+01,8.223979591835637848e+01,8.275850340134945782e+01,8.327721088434253716e+01,8.379591836733561649e+01,8.431462585032869583e+01,8.483333333332177517e+01,8.535204081631485451e+01,8.587074829930793385e+01
3.500000000000000000e+01,3.551870748299307934e+01,3.603741496598615868e+01,3.655612244897923802e+01,3.707482993197231735e+01,3.759353741496539669e+01,3.811224489795847603e+01,3.863095238095155537e+01,3.914965986394463471e+01,3.966836734693771405e+01,4.018707482993079338e+01,4.070578231292387272e+01,4.122448979591695206e+01,4.174319727891003140e+01,4.226190476190311074e+01,4.278061224489619008e+01,4.329931972788926942e+01,4.381802721088234875e+01,4.433673469387542809e+01,4.485544217686850743e+01,4.537414965986158677e+01,4.589285714285466611e+01,4.641156462584774545e+01,4.693027210884082479e+01,4.744897959183390412e+01,4.796768707482698346e+01,4.848639455782006280e+01,4.900510204081314214e+01,4.952380952380622148e+01,5.004251700679930082e+01,5.056122448979238015e+01,5.107993197278545949e+01,5.159863945577853883e+01,5.211734693877161817e+01,5.263605442176469751e+01,5.315476190475777685e+01,5.367346938775085619e+01,5.419217687074393552e+01,5.471088435373701486e+01,5.522959183673009420e+01,5.574829931972317354e+01,5.626700680271625288e+01,5.678571428570933222e+01,5.730442176870241155e+01,5.782312925169549089e+01,5.834183673468857023e+01,5.886054421768164957e+01,5.937925170067472891e+01,5.989795918366780825e+01,6.041666666666088759e+01,6.093537414965396692e+01,6.145408163264704626e+01,6.197278911564012560e+01,6.249149659863320494e+01,6.301020408162628428e+01,6.352891156461936362e+01,6.404761904761244296e+01,6.456632653060552229e+01,6.508503401359860163e+01,6.560374149659168097e+01,6.612244897958476031e+01,6.664115646257783965e+01,6.715986394557091899e+01,6.767857142856399832e+01,6.819727891155707766e+01,6.871598639455015700e+01,6.923469387754323634e+01,6.975340136053631568e+01,7.027210884352939502e+01,7.079081632652247436e+01,7.130952380951555369e+01,7.182823129250863303e+01,7.234693877550171237e+01,7.286564625849479171e+01,7.338435374148787105e+01,7.390306122448095039e+01,7.442176870747402972e+01,7.494047619046710906e+01,7.545918367346018840e+01,7.597789115645326774e+01,7.649659863944634708e+01,7.701530612243942642e+01,7.753401360543250576e+01,7.805272108842558509e+01,7.857142857141866443e+01,7.909013605441174377e+01,7.960884353740482311e+01,8.012755102039790245e+01,8.064625850339098179e+01,8.116496598638406113e+01,8.168367346937714046e+01,8.220238095237021980e+01,8.272108843536329914e+01,8.323979591835637848e+01,8.375850340134945782e+01,8.427721088434253716e+01,8.479591836733561649e+01,8.531462585032869583e+01,8.583333333332177517e+01,8.635204081631485451e+01,8.687074829930793385e+01
3.600000000000000000e+01,3.651870748299307934e+01,3.703741496598615868e+01,3.755612244897923802e+01,3.807482993197231735e+01,3.859353741496539669e+01,3.911224489795847603e+01,3.963095238095155537e+01,4.014965986394463471e+01,4.066836734693771405e+01,4.118707482993079338e+01,4.170578231292387272e+01,4.222448979591695206e+01,4.274319727891003140e+01,4.326190476190311074e+01,4.378061224489619008e+01,4.429931972788926942e+01,4.481802721088234875e+01,4.533673469387542809e+01,4.585544217686850743e+01,4.637414965986158677e+01,4.689285714285466611e+01,4.741156462584774545e+01,4.793027210884082479e+01,4.844897959183390412e+01,4.896768707482698346e+01,4.948639455782006280e+01,5.000510204081314214e+01,5.052380952380622148e+01,5.104251700679930082e+01,5.156122448979238015e+01,5.207993197278545949e+01,5.259863945577853883e+01,5.311734693877161817e+01,5.363605442176469751e+01,5.415476190475777685e+01,5.467346938775085619e+01,5.519217687074393552e+01,5.571088435373701486e+01,5.622959183673009420e+01,5.674829931972317354e+01,5.726700680271625288e+01,5.778571428570933222e+01,5.830442176870241155e+01,5.882312925169549089e+01,5.934183673468857023e+01,5.986054421768164957e+01,6.037925170067472891e+01,6.089795918366780825e+01,6.141666666666088759e+01,6.193537414965396692e+01,6.245408163264704626e+01,6.297278911564012560e+01,6.349149659863320494e+01,6.401020408162628428e+01,6.452891156461936362e+01,6.504761904761244296e+01,6.556632653060552229e+01,6.608503401359860163e+01,6.660374149659168097e+01,6.712244897958476031e+01,6.764115646257783965e+01,6.815986394557091899e+01,6.867857142856399832e+01,6.919727891155707766e+01,6.971598639455015700e+01,7.023469387754323634e+01,7.075340136053631568e+01,7.127210884352939502e+01,7.179081632652247436e+01,7.230952380951555369e+01,7.282823129250863303e+01,7.334693877550171237e+01,7.386564625849479171e+01,7.438435374148787105e+01,7.490306122448095039e+01,7.542176870747402972e+01,7.594047619046710906e+01,7.645918367346018840e+01,7.697789115645326774e+01,7.749659863944634708e+01,7.801530612243942642e+01,7.853401360543250576e+01,7.905272108842558509e+01,7.957142857141866443e+01,8.009013605441174377e+01,8.060884353740482311e+01,8.112755102039790245e+01,8.164625850339098179e+01,8.216496598638406113e+01,8.268367346937714046e+01,8.320238095237021980e+01,8.372108843536329914e+01,8.423979591835637848e+01,8.475850340134945782e+01,8.527721088434253716e+01,8.579591836733561649e+01,8.631462585032869583e+01,8.683333333332177517e+01,8.735204081631485451e+01,8.787074829930793385e+01
3.700000000000000000e+01,3.751870748299307934e+01,3.803741496598615868e+01,3.855612244897923802e+01,3.907482993197231735e+01,3.959353741496539669e+01,4.011224489795847603e+01,4.063095238095155537e+01,4.114965986394463471e+01,4.166836734693771405e+01,4.218707482993079338e+01,4.270578231292387272e+01,4.322448979591695206e+01,4.374319727891003140e+01,4.426190476190311074e+01,4.478061224489619008e+01,4.529931972788926942e+01,4.581802721088234875e+01,4.633673469387542809e+01,4.685544217686850743e+01,4.737414965986158677e+01,4.789285714285466611e+01,4.841156462584774545e+01,4.893027210884082479e+01,4.944897959183390412e+01,4.996768707482698346e+01,5.048639455782006280e+01,5.100510204081314214e+01,5.152380952380622148e+01,5.204251700679930082e+01,5.256122448979238015e+01,5.307993197278545949e+01,5.359863945577853883e+01,5.411734693877161817e+01,5.463605442176469751e+01,5.515476190475777685e+01,5.567346938775085619e+01,5.619217687074393552e+01,5.671088435373701486e+01,5.722959183673009420e+01,5.774829931972317354e+01,5.826700680271625288e+01,5.878571428570933222e+01,5.930442176870241155e+01,5.982312925169549089e+01,6.034183673468857023e+01,6.086054421768164957e+01,6.137925170067472891e+01,6.189795918366780825e+01,6.241666666666088759e+01,6.293537414965396692e+01,6.345408163264704626e+01,6.397278911564012560e+01,6.449149659863320494e+01,6.501020408162628428e+01,6.552891156461936362e+01,6.604761904761244296e+01,6.656632653060552229e+01,6.708503401359860163e+01,6.760374149659168097e+01,6.812244897958476031e+01,6.864115646257783965e+01,6.915986394557091899e+01,6.967857142856399832e+01,7.019727891155707766e+01,7.071598639455015700e+01,7.123469387754323634e+01,7.175340136053631568e+01,7.227210884352939502e+01,7.279081632652247436e+01,7.330952380951555369e+01,7.382823129250863303e+01,7.434693877550171237e+01,7.486564625849479171e+01,7.538435374148787105e+01,7.590306122448095039e+01,7.642176870747402972e+01,7.694047619046710906e+01,7.745918367346018840e+01,7.797789115645326774e+01,7.849659863944634708e+01,7.901530612243942642e+01,7.953401360543250576e+01,8.005272108842558509e+01,8.057142857141866443e+01,8.109013605441174377e+01,8.160884353740482311e+01,8.212755102039790245e+01,8.264625850339098179e+01,8.316496598638406113e+01,8.368367346937714046e+01,8.420238095237021980e+01,8.472108843536329914e+01,8.523979591835637848e+01,8.575850340134945782e+01,8.627721088434253716e+01,8.679591836733561649e+01,8.731462585032869583e+01,8.783333333332177517e+01,8.835204081631485451e+01,8.887074829930793385e+01
3.800000000000000000e+01,3.851870748299307934e+01,3.903741496598615868e+01,3.955612244897923802e+01,4.007482993197231735e+01,4.059353741496539669e+01,4.111224489795847603e+01,4.163095238095155537e+01,4.214965986394463471e+01,4.266836734693771405e+01,4.318707482993079338e+01,4.370578231292387272e+01,4.422448979591695206e+01,4.474319727891003140e+01,4.526190476190311074e+01,4.578061224489619008e+01,4.629931972788926942e+01,4.681802721088234875e+01,4.733673469387542809e+01,4.785544217686850743e+01,4.837414965986158677e+01,4.889285714285466611e+01,4.941156462584774545e+01,4.993027210884082479e+01,5.044897959183390412e+01,5.096768707482698346e+01,5.148639455782006280e+01,5.200510204081314214e+01,5.252380952380622148e+01,5.304251700679930082e+01,5.356122448979238015e+01,5.407993197278545949e+01,5.459863945577853883e+01,5.511734693877161817e+01,5.563605442176469751e+01,5.615476190475777685e+01,5.667346938775085619e+01,5.719217687074393552e+01,5.771088435373701486e+01,5.822959183673009420e+01,5.874829931972317354e+01,5.926700680271625288e+01,5.978571428570933222e+01,6.030442176870241155e+01,6.082312925169549089e+01,6.134183673468857023e+01,6.186054421768164957e+01,6.237925170067472891e+01,6.289795918366780825e+01,6.341666666666088759e+01,6.393537414965396692e+01,6.445408163264704626e+01,6.497278911564012560e+01,6.549149659863320494e+01,6.601020408162628428e+01,6.652891156461936362e+01,6.704761904761244296e+01,6.756632653060552229e+01,6.808503401359860163e+01,6.860374149659168097e+01,6.912244897958476031e+01,6.964115646257783965e+01,7.015986394557091899e+01,7.067857142856399832e+01,7.119727891155707766e+01,7.171598639455015700e+01,7.223469387754323634e+01,7.275340136053631568e+01,7.327210884352939502e+01,7.379081632652247436e+01,7.430952380951555369e+01,7.482823129250863303e+01,7.534693877550171237e+01,7.586564625849479171e+01,7.638435374148787105e+01,7.690306122448095039e+01,7.742176870747402972e+01,7.794047619046710906e+01,7.845918367346018840e+01,7.897789115645326774e+01,7.949659863944634708e+01,8.001530612243942642e+01,8.053401360543250576e+01,8.105272108842558509e+01,8.157142857141866443e+01,8.209013605441174377e+01,8.260884353740482311e+01,8.312755102039790245e+01,8.364625850339098179e+01,8.416496598638406113e+01,8.468367346937714046e+01,8.520238095237021980e+01,8.572108843536329914e+01,8.623979591835637848e+01,8.675850340134945782e+01,8.727721088434253716e+01,8.779591836733561649e+01,8.831462585032869583e+01,8.883333333332177517e+01,8.935204081631485451e+01,8.987074829930793385e+01
