2.600000000000000000e+01,3.014197530864202079e+01,3.428395061728392079e+01,3.842592592592572487e+01,4.256790123456752895e+01,4.670987654320933302e+01,5.085185185185113710e+01,5.499382716049294118e+01,5.913580246913474525e+01,6.305712425861305803e+01,6.660355995420518127e+01,6.983560150547513956e+01,7.277315435502811169e+01,7.544936116501392576e+01,7.787166574215535775e+01,8.007619159433143352e+01,8.206378432218454577e+01,8.384970206921425984e+01,8.546022527731571472e+01,8.690804199208007219e+01,8.820032466760909529e+01,8.935389200215585959e+01,9.039000657186269905e+01,9.132876727859219557e+01,9.218084731851939750e+01,9.294906399913374173e+01,9.363651909252564565e+01,9.424489582098027540e+01,9.475823191789436351e+01,9.519173397366169809e+01,9.559541953181253859e+01,9.597908911734423043e+01,9.634643083950160758e+01,9.670151638559281082e+01,9.704472286296659433e+01,9.737305922076892273e+01,9.768511565124916274e+01,9.798169936331768781e+01,9.826562803253430900e+01,9.854008126250229793e+01,9.880538691257743267e+01,9.906149308070692427e+01,9.930035444048893112e+01,9.951979956244545633e+01,9.972140672734838063e+01,9.990662592282555465e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.114197530864202079e+01,3.528395061728387105e+01,3.942592592592567513e+01,4.356790123456747921e+01,4.770987654320928328e+01,5.185185185185108736e+01,5.599382716049289144e+01,6.012324895776946931e+01,6.394390470208349342e+01,6.741261914966142399e+01,7.057024112272881666e+01,7.344356572636903024e+01,7.605604725131360055e+01,7.842251742611168197e+01,8.057591019238120111e+01,8.251293102195039353e+01,8.425375129680782038e+01,8.582442599955813023e+01,8.723399213782626305e+01,8.849070052460004376e+01,8.961408744374065805e+01,9.062503066314292255e+01,9.154213736417807468e+01,9.237390344837368161e+01,9.312246055462283323e+01,9.379078584560841136e+01,9.437749613380348990e+01,9.486881464540014974e+01,9.529108581906662323e+01,9.568984520689218698e+01,9.606893164079224334e+01,9.643326628951096779e+01,9.678545759305099239e+01,9.712553027856044707e+01,9.744985995595196471e+01,9.775810836956986805e+01,9.805114289795437799e+01,9.833274495945416049e+01,9.860496116910636033e+01,9.886810435919083773e+01,9.912103000513343432e+01,9.935505180825748539e+01,9.957005076486522910e+01,9.976757317827001259e+01,9.994903965798160073e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.214197530864201013e+01,3.628395061728381421e+01,4.042592592592561829e+01,4.456790123456742236e+01,4.870987654320922644e+01,5.285185185185103052e+01,5.699382716049283459e+01,6.108277265128693045e+01,6.481002168294395460e+01,6.820314665868092163e+01,7.128799264612820252e+01,7.409861591342476572e+01,7.664841382030736838e+01,7.896193835572698561e+01,8.106230731125167210e+01,8.295010010760533703e+01,8.464799340673116035e+01,8.617930149107392879e+01,8.755087927937729830e+01,8.877333260041133656e+01,8.986765557074211586e+01,9.085463219164469706e+01,9.175058449621546686e+01,9.256204215308380867e+01,9.329104763376528808e+01,9.394075408754913781e+01,9.450440907231563870e+01,9.497465435722011762e+01,9.538922422665388012e+01,9.578311761013645764e+01,9.615802786190756990e+01,9.651939291613136618e+01,9.686871360234250972e+01,9.720535063988428703e+01,9.752572257805420008e+01,9.783020948934388628e+01,9.812000729818761613e+01,9.839931409574388965e+01,9.866931154304934637e+01,9.893030992257050116e+01,9.917936026049234499e+01,9.940864059303481781e+01,9.961928349728239596e+01,9.981280394719554749e+01,9.999059376958888379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.314197530864196040e+01,3.728395061728376447e+01,4.142592592592556855e+01,4.556790123456737263e+01,4.970987654320917670e+01,5.385185185185098078e+01,5.799382716049278486e+01,6.201744641674129355e+01,6.565746707191522091e+01,6.897542933663292786e+01,7.198986977835961909e+01,7.473807067389587644e+01,7.722711085607046755e+01,7.948943404819145542e+01,8.153641797798077562e+01,8.337598528625390770e+01,8.503266468416933321e+01,8.652477134862861874e+01,8.785893600872385889e+01,8.904843020085972682e+01,9.011482109633583093e+01,9.107893608832878840e+01,9.195422209511868061e+01,9.274538833493002699e+01,9.345493667442896424e+01,9.408618766113316667e+01,9.462587641420326179e+01,9.507677678723493386e+01,9.548616227655605826e+01,9.587524917312477157e+01,9.624639560036517594e+01,9.660481534056377484e+01,9.695128888064286343e+01,9.728419504426594244e+01,9.760065763416356788e+01,9.790142903470231772e+01,9.818830863824462085e+01,9.846533893876340926e+01,9.873313576512330769e+01,9.899200687082593220e+01,9.923650746899973285e+01,9.946114249686645792e+01,9.966751769765626534e+01,9.985711735139445011e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.414197530864191066e+01,3.828395061728371473e+01,4.242592592592551881e+01,4.656790123456732289e+01,5.070987654320912696e+01,5.485185185185093104e+01,5.899382716049273512e+01,6.292945058817426940e+01,6.648722214252430263e+01,6.972990549798790028e+01,7.267678731854095986e+01,7.536201340619432187e+01,7.779246436890232985e+01,8.000414399353610406e+01,8.199902810209323434e+01,8.379152926998870043e+01,8.540775302025893723e+01,8.686103427480342987e+01,8.815845944344306417e+01,8.931640427015001649e+01,9.035619279182951402e+01,9.129806893996507711e+01,9.215303277236775159e+01,9.292406800415085399e+01,9.361426198131141518e+01,9.422559452171880423e+01,9.474213549797427447e+01,9.517753022142518660e+01,9.558192004533468378e+01,9.596625897696071661e+01,9.633404542803373261e+01,9.668954378231433111e+01,9.703317033175328277e+01,9.736207949961476515e+01,9.767468033846816411e+01,9.797178146546697519e+01,9.825605506773374032e+01,9.853082736649284357e+01,9.879644145073389438e+01,9.905294146331293348e+01,9.929249795535602630e+01,9.951258170460641850e+01,9.971477558493498350e+01,9.990053380371116987e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.514197530864185381e+01,3.928395061728365789e+01,4.342592592592546197e+01,4.756790123456726604e+01,5.170987654320907012e+01,5.585185185185087420e+01,5.998481378558526700e+01,6.381933218778443972e+01,6.729888526957947192e+01,7.046698614322892240e+01,7.334932184123584875e+01,7.597082004306224690e+01,7.834501834400673204e+01,8.050578502272944093e+01,8.244990221851222145e+01,8.419699093289361258e+01,8.577329055291417603e+01,8.718827289636790567e+01,8.844995199428002763e+01,8.957755471716708939e+01,9.059199711052471571e+01,9.151214736651039061e+01,9.234679748233301666e+01,9.309813751342255728e+01,9.376914905264654010e+01,9.435902314037261363e+01,9.485340899547912841e+01,9.527705537991757012e+01,9.567651044010537476e+01,9.605622356436578002e+01,9.642098177575996942e+01,9.677358252454864385e+01,9.711411859810361591e+01,9.743901410174022715e+01,9.774780028619613859e+01,9.804132056016680963e+01,9.832325000210826715e+01,9.859578268054792716e+01,9.885923179145324013e+01,9.911265171669704444e+01,9.934735456275332410e+01,9.956297920260023204e+01,9.976107643955489834e+01,9.994307101734015930e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.614197530864180408e+01,4.028395061728360815e+01,4.442592592592541223e+01,4.856790123456721631e+01,5.270987654320902038e+01,5.685185185185082446e+01,6.094818209138203713e+01,6.468821558211612910e+01,6.809202913037368887e+01,7.118707602261974898e+01,7.400654591309138652e+01,7.656514998107616066e+01,7.888603617597946993e+01,8.099404258386321942e+01,8.288874837006011376e+01,8.459260719002971030e+01,8.612949009891464414e+01,8.750643126126901450e+01,8.873366830337660360e+01,8.983205125007535230e+01,9.082235880511147741e+01,9.172128462653309100e+01,9.253562483845266229e+01,9.326740080884343342e+01,9.391971882921822612e+01,9.448672735261610001e+01,9.495990859418435548e+01,9.537536382165637860e+01,9.576994444668460460e+01,9.614542234002523458e+01,9.650720753876152003e+01,9.685693436598634776e+01,9.719407733389118675e+01,9.751500823727427303e+01,9.782002639856129633e+01,9.811026422698549254e+01,9.838989576301271711e+01,9.866020712519222968e+01,9.892150895674319599e+01,9.917115113579249908e+01,9.940109876051504045e+01,9.961235471500224037e+01,9.980643838235968701e+01,9.998474564014252053e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.714197530864180408e+01,4.128395061728360815e+01,4.542592592592541223e+01,4.956790123456721631e+01,5.370987654320902038e+01,5.785185185185082446e+01,6.188613835971885635e+01,6.553822886730728214e+01,6.886687716089643629e+01,7.189116165059701302e+01,7.464823674977310475e+01,7.714576950711152392e+01,7.941532736187568275e+01,8.146981266450798387e+01,8.331615677245632412e+01,8.497862491018706521e+01,8.647628981355052247e+01,8.781572782148933243e+01,8.900982136490483754e+01,9.008009377224003345e+01,9.104740837525849884e+01,9.192559919608099506e+01,9.271964481218633125e+01,9.343194945243801897e+01,9.406589511357218214e+01,9.460895333755614445e+01,9.506237110258636847e+01,9.547247087009665734e+01,9.586223662874316176e+01,9.623389272273431061e+01,9.659272918629238802e+01,9.693960556025979258e+01,9.727305925122050212e+01,9.759007398801611544e+01,9.789137015831001065e+01,9.817864490295266933e+01,9.845599729766095720e+01,9.872410548274790187e+01,9.898327756953021606e+01,9.922846465626702184e+01,9.945375345737261341e+01,9.966072928836999267e+01,9.985088074910318312e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.814197530864180408e+01,4.228395061728360815e+01,4.642592592592541223e+01,5.056790123456721631e+01,5.470987654320902038e+01,5.885185185185082446e+01,6.280133193862916841e+01,6.637051952228209473e+01,6.962385958248279394e+01,7.258013493188249754e+01,7.527436083948801127e+01,7.771300045875742057e+01,7.993183677499651196e+01,8.193404010823601880e+01,8.373315319464286688e+01,8.535508805847315728e+01,8.681384563495286955e+01,8.811643308907778760e+01,8.927877881169385432e+01,9.032226660524648310e+01,9.126726855139479255e+01,9.212511603833320351e+01,9.289898017636237171e+01,9.359191531401982900e+01,9.420617271829034678e+01,9.472593858297108227e+01,9.516330156780769300e+01,9.556839689216289457e+01,9.595340634335086349e+01,9.632164549818698163e+01,9.667755714455724103e+01,9.702159743345362131e+01,9.735108042123707150e+01,9.766422662825445400e+01,9.796184608238480962e+01,9.824647084985551260e+01,9.852156259247311709e+01,9.878748547344625308e+01,9.904436487635132380e+01,9.928461853034781370e+01,9.950534277159755447e+01,9.970812508048157952e+01,9.989442389643200215e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.914197530864180408e+01,4.328395061728360815e+01,4.742592592592541223e+01,5.156790123456721631e+01,5.570987654320902038e+01,5.984580077612108084e+01,6.369432255081237315e+01,6.718477269112185013e+01,7.036338735682669210e+01,7.325476415215635484e+01,7.588529543844164493e+01,7.826728829376540375e+01,8.043538957658782351e+01,8.238663048933148048e+01,8.414003165275609319e+01,8.572196696220692047e+01,8.714236944605214319e+01,8.840904641066425995e+01,8.954088759587351376e+01,9.055885358488067993e+01,9.148205752821009185e+01,9.231959180043537572e+01,9.307371648590451230e+01,9.374742509502239329e+01,9.434043472644300721e+01,9.483790709002670383e+01,9.526300027499836176e+01,9.566315223055325134e+01,9.604350052952418082e+01,9.640868280216081132e+01,9.676169347814767718e+01,9.710268685557015544e+01,9.742814918019136883e+01,9.773747408090261501e+01,9.803148666071776063e+01,9.831374386845334357e+01,9.858659338818901574e+01,9.885034878000789149e+01,9.910424895180226201e+01,9.933963483039974562e+01,9.955588698136634207e+01,9.975456072116892869e+01,9.993708493982161656e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.014197530864180408e+01,4.428395061728360815e+01,4.842592592592541223e+01,5.256790123456721631e+01,5.670987654320902038e+01,6.081305619570783705e+01,6.456602728092190091e+01,6.798054352350396812e+01,7.108584274649221868e+01,7.391416569519154223e+01,7.648161078580432104e+01,7.880990982473568351e+01,8.092552154800063136e+01,8.282716181604084227e+01,8.453702835823052908e+01,8.607948805931626168e+01,8.746180534847137267e+01,8.869385219577770840e+01,8.979631688456373695e+01,9.078997888044941078e+01,9.169188803464003001e+01,9.250911108089350421e+01,9.324365936123844278e+01,9.389859939837832314e+01,9.446893504468845038e+01,9.494507060551464406e+01,9.536147896549712755e+01,9.575674804443478649e+01,9.613280197064416654e+01,9.649500780876304873e+01,9.684514125537739915e+01,9.718278419990258499e+01,9.750427505163190744e+01,9.780982539730254643e+01,9.810050967985129944e+01,9.838046633684443520e+01,9.865109198364434917e+01,9.891269762464786197e+01,9.916291802161401847e+01,9.939353488854087004e+01,9.960540568478091927e+01,9.980005421546979960e+01,9.997888042074073667e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
