2.500000000000000000e+01,2.591239316239310497e+01,2.682478632478620995e+01,2.773717948717931492e+01,2.864957264957241989e+01,2.956196581196552486e+01,3.047435897435862984e+01,3.138675213675173481e+01,3.229914529914491084e+01,3.321153846153823253e+01,3.412393162393155421e+01,3.503632478632487590e+01,3.594871794871819759e+01,3.686111111111151928e+01,3.777350427350484097e+01,3.868589743589816266e+01,3.959829059829148434e+01,4.051068376068480603e+01,4.142307692307812772e+01,4.233547008547144941e+01,4.324786324786477110e+01,4.416025641025809279e+01,4.507264957265141447e+01,4.598504273504473616e+01,4.689743589743805785e+01,4.780982905983137954e+01,4.872222222222470123e+01,4.963461538461802292e+01,5.054700854701134460e+01,5.145940170940466629e+01,5.237179487179798798e+01,5.328418803419130967e+01,5.419658119658463136e+01,5.510897435897795305e+01,5.602136752137127473e+01,5.693376068376459642e+01,5.784615384615791811e+01,5.875854700855123980e+01,5.967094017094456149e+01,6.058333333333788318e+01,6.149572649573120486e+01,6.240811965812452655e+01,6.332051282051784824e+01,6.423290598291106335e+01,6.514529914530395160e+01,6.605769230769683986e+01,6.697008547008972812e+01,6.788247863248261638e+01,6.879487179487550463e+01,6.970726495726839289e+01,7.061965811966128115e+01,7.153205128205416941e+01,7.244444444444705766e+01,7.335683760683994592e+01,7.426923076923283418e+01,7.518162393162572243e+01,7.609401709401861069e+01,7.700641025641149895e+01,7.791880341880438721e+01,7.883119658119727546e+01,7.974358974359016372e+01,8.065598290598305198e+01,8.156837606837594024e+01,8.248076923076882849e+01,8.339316239316171675e+01,8.430555555555460501e+01,8.521794871794749326e+01,8.613034188034038152e+01,8.704273504273326978e+01,8.795512820512615804e+01,8.886752136751904629e+01,8.977991452991193455e+01,9.067594083833671448e+01,9.150106098555764333e+01,9.225695737762261217e+01,9.294495777528175040e+01,9.356757997627596524e+01,9.412816074155547597e+01,9.463701636073903956e+01,9.510087811916400824e+01,9.553021335010221549e+01,9.593044666754779826e+01,9.630281535754309630e+01,9.664786895304516179e+01,9.696757502810000062e+01,9.726732129199504584e+01,9.755360013212501258e+01,9.782707210381643392e+01,9.808853012410433792e+01,9.834126927615957925e+01,9.858641438342553442e+01,9.882419362391016193e+01,9.905454804596037377e+01,9.927091995051219442e+01,9.947139724812083728e+01,9.965714755123768498e+01,9.982925269989827655e+01,9.998871506253489372e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.691239316239310497e+01,2.782478632478620995e+01,2.873717948717931492e+01,2.964957264957241989e+01,3.056196581196552486e+01,3.147435897435862984e+01,3.238675213675182363e+01,3.329914529914514532e+01,3.421153846153846700e+01,3.512393162393178869e+01,3.603632478632511038e+01,3.694871794871843207e+01,3.786111111111175376e+01,3.877350427350507545e+01,3.968589743589839713e+01,4.059829059829171882e+01,4.151068376068504051e+01,4.242307692307836220e+01,4.333547008547168389e+01,4.424786324786500558e+01,4.516025641025832726e+01,4.607264957265164895e+01,4.698504273504497064e+01,4.789743589743829233e+01,4.880982905983161402e+01,4.972222222222493571e+01,5.063461538461825739e+01,5.154700854701157908e+01,5.245940170940490077e+01,5.337179487179822246e+01,5.428418803419154415e+01,5.519658119658486584e+01,5.610897435897818752e+01,5.702136752137150921e+01,5.793376068376483090e+01,5.884615384615815259e+01,5.975854700855147428e+01,6.067094017094479597e+01,6.158333333333811765e+01,6.249572649573143934e+01,6.340811965812476103e+01,6.432051282051793351e+01,6.523290598291082176e+01,6.614529914530371002e+01,6.705769230769659828e+01,6.797008547008948653e+01,6.888247863248237479e+01,6.979487179487526305e+01,7.070726495726815131e+01,7.161965811966103956e+01,7.253205128205392782e+01,7.344444444444681608e+01,7.435683760683970434e+01,7.526923076923259259e+01,7.618162393162548085e+01,7.709401709401836911e+01,7.800641025641125736e+01,7.891880341880414562e+01,7.983119658119703388e+01,8.074358974358992214e+01,8.165598290598281039e+01,8.256837606837569865e+01,8.348076923076858691e+01,8.439316239316147517e+01,8.530555555555436342e+01,8.621794871794725168e+01,8.713034188034013994e+01,8.804273504273302819e+01,8.895512820512591645e+01,8.986752136751880471e+01,9.075835195301245051e+01,9.157656683568619371e+01,9.232592597128923728e+01,9.300760381697848800e+01,9.362398691548564500e+01,9.417910173350412606e+01,9.468342900549899355e+01,9.514342235487059440e+01,9.556987378178361325e+01,9.596741876999672627e+01,9.633710106928468520e+01,9.667963604799584232e+01,9.699700852299756093e+01,9.729538140898090148e+01,9.758040496169098788e+01,9.785267780205440147e+01,9.811313375352679600e+01,9.836513364115747038e+01,9.860956169665207938e+01,9.884664543059584219e+01,9.907604750402084903e+01,9.929084006565349796e+01,9.948985403833984265e+01,9.967424851188837920e+01,9.984509742976220537e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.791239316239310497e+01,2.882478632478620995e+01,2.973717948717931492e+01,3.064957264957241989e+01,3.156196581196552486e+01,3.247435897435874352e+01,3.338675213675206521e+01,3.429914529914538690e+01,3.521153846153870859e+01,3.612393162393203028e+01,3.703632478632535197e+01,3.794871794871867365e+01,3.886111111111199534e+01,3.977350427350531703e+01,4.068589743589863872e+01,4.159829059829196041e+01,4.251068376068528210e+01,4.342307692307860378e+01,4.433547008547192547e+01,4.524786324786524716e+01,4.616025641025856885e+01,4.707264957265189054e+01,4.798504273504521223e+01,4.889743589743853391e+01,4.980982905983185560e+01,5.072222222222517729e+01,5.163461538461849898e+01,5.254700854701182067e+01,5.345940170940514236e+01,5.437179487179846404e+01,5.528418803419178573e+01,5.619658119658510742e+01,5.710897435897842911e+01,5.802136752137175080e+01,5.893376068376507249e+01,5.984615384615839417e+01,6.075854700855171586e+01,6.167094017094503755e+01,6.258333333333835924e+01,6.349572649573168093e+01,6.440811965812480366e+01,6.532051282051769192e+01,6.623290598291058018e+01,6.714529914530346844e+01,6.805769230769635669e+01,6.897008547008924495e+01,6.988247863248213321e+01,7.079487179487502146e+01,7.170726495726790972e+01,7.261965811966079798e+01,7.353205128205368624e+01,7.444444444444657449e+01,7.535683760683946275e+01,7.626923076923235101e+01,7.718162393162523927e+01,7.809401709401812752e+01,7.900641025641101578e+01,7.991880341880390404e+01,8.083119658119679229e+01,8.174358974358968055e+01,8.265598290598256881e+01,8.356837606837545707e+01,8.448076923076834532e+01,8.539316239316123358e+01,8.630555555555412184e+01,8.721794871794701010e+01,8.813034188033989835e+01,8.904273504273278661e+01,8.995512820512567487e+01,9.084006603667022262e+01,9.165144503205779358e+01,9.239426113439994026e+01,9.306964520975101607e+01,9.367982666242626522e+01,9.422958966479220067e+01,9.472942886396077711e+01,9.518568099386112635e+01,9.560926797553975121e+01,9.600414268110138494e+01,9.637113667041994347e+01,9.671117140538062529e+01,9.702625548531420918e+01,9.732331855968858747e+01,9.760709232595445428e+01,9.787817128987579451e+01,9.813766545979152056e+01,9.838892824407034254e+01,9.863264134393261884e+01,9.886903160449179495e+01,9.909739012581776763e+01,9.931061486567014640e+01,9.950817618823396060e+01,9.969122472284679759e+01,9.986082657400402240e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.891239316239310497e+01,2.982478632478620995e+01,3.073717948717931492e+01,3.164957264957241989e+01,3.256196581196565631e+01,3.347435897435897800e+01,3.438675213675229969e+01,3.529914529914562138e+01,3.621153846153894307e+01,3.712393162393226476e+01,3.803632478632558644e+01,3.894871794871890813e+01,3.986111111111222982e+01,4.077350427350555151e+01,4.168589743589887320e+01,4.259829059829219489e+01,4.351068376068551657e+01,4.442307692307883826e+01,4.533547008547215995e+01,4.624786324786548164e+01,4.716025641025880333e+01,4.807264957265212502e+01,4.898504273504544670e+01,4.989743589743876839e+01,5.080982905983209008e+01,5.172222222222541177e+01,5.263461538461873346e+01,5.354700854701205515e+01,5.445940170940537683e+01,5.537179487179869852e+01,5.628418803419202021e+01,5.719658119658534190e+01,5.810897435897866359e+01,5.902136752137198528e+01,5.993376068376530696e+01,6.084615384615862865e+01,6.175854700855195034e+01,6.267094017094527203e+01,6.358333333333859372e+01,6.449572649573167382e+01,6.540811965812456208e+01,6.632051282051745034e+01,6.723290598291033859e+01,6.814529914530322685e+01,6.905769230769611511e+01,6.997008547008900337e+01,7.088247863248189162e+01,7.179487179487477988e+01,7.270726495726766814e+01,7.361965811966055639e+01,7.453205128205344465e+01,7.544444444444633291e+01,7.635683760683922117e+01,7.726923076923210942e+01,7.818162393162499768e+01,7.909401709401788594e+01,8.000641025641077420e+01,8.091880341880366245e+01,8.183119658119655071e+01,8.274358974358943897e+01,8.365598290598232722e+01,8.456837606837521548e+01,8.548076923076810374e+01,8.639316239316099200e+01,8.730555555555388025e+01,8.821794871794676851e+01,8.913034188033965677e+01,9.004273504273254503e+01,9.092108898112653037e+01,9.172570078890514367e+01,9.246196855898463696e+01,9.313106263923523898e+01,9.373510481733029565e+01,9.427962847218202569e+01,9.477501952293228271e+01,9.522765587639563023e+01,9.564839764689109813e+01,9.604060871672484723e+01,9.640492392339730543e+01,9.674247665817931363e+01,9.705537273704160839e+01,9.735113323239204419e+01,9.763366269134614583e+01,9.790355301284530753e+01,9.816212540878932202e+01,9.841265324580434992e+01,9.865565348133864632e+01,9.889135229698032958e+01,9.911857701652607489e+01,9.933024537455131053e+01,9.952636464657074100e+01,9.970807706318447572e+01,9.987644094711900777e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.991239316239310497e+01,3.082478632478620995e+01,3.173717948717931492e+01,3.264957264957257621e+01,3.356196581196589790e+01,3.447435897435921959e+01,3.538675213675254128e+01,3.629914529914586296e+01,3.721153846153918465e+01,3.812393162393250634e+01,3.903632478632582803e+01,3.994871794871914972e+01,4.086111111111247141e+01,4.177350427350579309e+01,4.268589743589911478e+01,4.359829059829243647e+01,4.451068376068575816e+01,4.542307692307907985e+01,4.633547008547240154e+01,4.724786324786572322e+01,4.816025641025904491e+01,4.907264957265236660e+01,4.998504273504568829e+01,5.089743589743900998e+01,5.180982905983233167e+01,5.272222222222565335e+01,5.363461538461897504e+01,5.454700854701229673e+01,5.545940170940561842e+01,5.637179487179894011e+01,5.728418803419226180e+01,5.819658119658558348e+01,5.910897435897890517e+01,6.002136752137222686e+01,6.093376068376554855e+01,6.184615384615887024e+01,6.275854700855219193e+01,6.367094017094551361e+01,6.458333333333855819e+01,6.549572649573144645e+01,6.640811965812433471e+01,6.732051282051722296e+01,6.823290598291011122e+01,6.914529914530299948e+01,7.005769230769588773e+01,7.097008547008877599e+01,7.188247863248166425e+01,7.279487179487455251e+01,7.370726495726744076e+01,7.461965811966032902e+01,7.553205128205321728e+01,7.644444444444610554e+01,7.735683760683899379e+01,7.826923076923188205e+01,7.918162393162477031e+01,8.009401709401765856e+01,8.100641025641054682e+01,8.191880341880343508e+01,8.283119658119632334e+01,8.374358974358921159e+01,8.465598290598209985e+01,8.556837606837498811e+01,8.648076923076787637e+01,8.739316239316076462e+01,8.830555555555365288e+01,8.921794871794654114e+01,9.013031442725718989e+01,9.100142662842830532e+01,9.179933927717192432e+01,9.252905400637496314e+01,9.319186237552366947e+01,9.378982702353297896e+01,9.432922225387254400e+01,9.482020471630715974e+01,9.526934899519859812e+01,9.568726465348800048e+01,9.607680874568666241e+01,9.643846471047261559e+01,9.677355355037778395e+01,9.708436246311650564e+01,9.737882608438523846e+01,9.766011668575559668e+01,9.792882357076358346e+01,9.818651391657544991e+01,9.843630895291848049e+01,9.867859840621787271e+01,9.891360779647452262e+01,9.913960940338110106e+01,9.934973272937999411e+01,9.954442046690328993e+01,9.972480650906094013e+01,9.989194145355840249e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.091239316239310497e+01,3.182478632478620995e+01,3.273717948717948900e+01,3.364957264957281069e+01,3.456196581196613238e+01,3.547435897435945407e+01,3.638675213675277575e+01,3.729914529914609744e+01,3.821153846153941913e+01,3.912393162393274082e+01,4.003632478632606251e+01,4.094871794871938420e+01,4.186111111111270588e+01,4.277350427350602757e+01,4.368589743589934926e+01,4.459829059829267095e+01,4.551068376068599264e+01,4.642307692307931433e+01,4.733547008547263601e+01,4.824786324786595770e+01,4.916025641025927939e+01,5.007264957265260108e+01,5.098504273504592277e+01,5.189743589743924446e+01,5.280982905983256614e+01,5.372222222222588783e+01,5.463461538461920952e+01,5.554700854701253121e+01,5.645940170940585290e+01,5.737179487179917459e+01,5.828418803419249627e+01,5.919658119658581796e+01,6.010897435897913965e+01,6.102136752137246134e+01,6.193376068376578303e+01,6.284615384615910472e+01,6.375854700855242641e+01,6.467094017094542835e+01,6.558333333333831661e+01,6.649572649573120486e+01,6.740811965812409312e+01,6.832051282051698138e+01,6.923290598290986964e+01,7.014529914530275789e+01,7.105769230769564615e+01,7.197008547008853441e+01,7.288247863248142266e+01,7.379487179487431092e+01,7.470726495726719918e+01,7.561965811966008744e+01,7.653205128205297569e+01,7.744444444444586395e+01,7.835683760683875221e+01,7.926923076923164047e+01,8.018162393162452872e+01,8.109401709401741698e+01,8.200641025641030524e+01,8.291880341880319349e+01,8.383119658119608175e+01,8.474358974358897001e+01,8.565598290598185827e+01,8.656837606837474652e+01,8.748076923076763478e+01,8.839316239316052304e+01,8.930555555555341130e+01,9.021734470010501639e+01,9.108108961184854024e+01,9.187236545929121689e+01,9.259552315975577130e+01,9.325205060284356762e+01,9.384399884708743400e+01,9.437837497194719560e+01,9.486498805396350065e+01,9.531076224612318981e+01,9.572587076267576833e+01,9.611274471209097214e+01,9.647176083293635429e+01,9.680440375094423189e+01,9.711322544773649668e+01,9.740639786478419637e+01,9.768645502478652531e+01,9.795398364722120732e+01,9.821083138235518106e+01,9.845989575262298388e+01,9.870147649414607827e+01,9.893579846726524352e+01,9.916048846003248229e+01,9.936907801758988512e+01,9.956234465678281254e+01,9.974141399401285923e+01,9.990732895828148230e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.191239316239310497e+01,3.282478632478640890e+01,3.373717948717973059e+01,3.464957264957305227e+01,3.556196581196637396e+01,3.647435897435969565e+01,3.738675213675301734e+01,3.829914529914633903e+01,3.921153846153966072e+01,4.012393162393298240e+01,4.103632478632630409e+01,4.194871794871962578e+01,4.286111111111294747e+01,4.377350427350626916e+01,4.468589743589959085e+01,4.559829059829291253e+01,4.651068376068623422e+01,4.742307692307955591e+01,4.833547008547287760e+01,4.924786324786619929e+01,5.016025641025952098e+01,5.107264957265284266e+01,5.198504273504616435e+01,5.289743589743948604e+01,5.380982905983280773e+01,5.472222222222612942e+01,5.563461538461945111e+01,5.654700854701277279e+01,5.745940170940609448e+01,5.837179487179941617e+01,5.928418803419273786e+01,6.019658119658605955e+01,6.110897435897938124e+01,6.202136752137270292e+01,6.293376068376602461e+01,6.384615384615934630e+01,6.475854700855231272e+01,6.567094017094520098e+01,6.658333333333808923e+01,6.749572649573097749e+01,6.840811965812386575e+01,6.932051282051675400e+01,7.023290598290964226e+01,7.114529914530253052e+01,7.205769230769541878e+01,7.297008547008830703e+01,7.388247863248119529e+01,7.479487179487408355e+01,7.570726495726697181e+01,7.661965811965986006e+01,7.753205128205274832e+01,7.844444444444563658e+01,7.935683760683852483e+01,8.026923076923141309e+01,8.118162393162430135e+01,8.209401709401718961e+01,8.300641025641007786e+01,8.391880341880296612e+01,8.483119658119585438e+01,8.574358974358874264e+01,8.665598290598163089e+01,8.756837606837451915e+01,8.848076923076740741e+01,8.939316239316029566e+01,9.030363602883059571e+01,9.116008781601364319e+01,9.194478224556721102e+01,9.266137969775638794e+01,9.331163167731212127e+01,9.389762420867417347e+01,9.442708894840642131e+01,9.490937165148994836e+01,9.535189648350775826e+01,9.576421677088261220e+01,9.614841765395604511e+01,9.650481325255469756e+01,9.683502815099393501e+01,9.714196124226202755e+01,9.743384814501951041e+01,9.771267729904211308e+01,9.797903285113596894e+01,9.823507716685223556e+01,9.848341302484983828e+01,9.872428714368645331e+01,9.895792372598715758e+01,9.918121443310928953e+01,9.938828146769289162e+01,9.958013742793477263e+01,9.975789971421254165e+01,9.992260364304988229e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.291239316239332169e+01,3.382478632478664338e+01,3.473717948717996507e+01,3.564957264957328675e+01,3.656196581196660844e+01,3.747435897435993013e+01,3.838675213675325182e+01,3.929914529914657351e+01,4.021153846153989520e+01,4.112393162393321688e+01,4.203632478632653857e+01,4.294871794871986026e+01,4.386111111111318195e+01,4.477350427350650364e+01,4.568589743589982533e+01,4.659829059829314701e+01,4.751068376068646870e+01,4.842307692307979039e+01,4.933547008547311208e+01,5.024786324786643377e+01,5.116025641025975546e+01,5.207264957265307714e+01,5.298504273504639883e+01,5.389743589743972052e+01,5.480982905983304221e+01,5.572222222222636390e+01,5.663461538461968559e+01,5.754700854701300727e+01,5.845940170940632896e+01,5.937179487179965065e+01,6.028418803419297234e+01,6.119658119658629403e+01,6.210897435897961572e+01,6.302136752137293740e+01,6.393376068376625909e+01,6.484615384615918288e+01,6.575854700855207113e+01,6.667094017094495939e+01,6.758333333333784765e+01,6.849572649573073591e+01,6.940811965812362416e+01,7.032051282051651242e+01,7.123290598290940068e+01,7.214529914530228893e+01,7.305769230769517719e+01,7.397008547008806545e+01,7.488247863248095371e+01,7.579487179487384196e+01,7.670726495726673022e+01,7.761965811965961848e+01,7.853205128205250674e+01,7.944444444444539499e+01,8.035683760683828325e+01,8.126923076923117151e+01,8.218162393162405976e+01,8.309401709401694802e+01,8.400641025640983628e+01,8.491880341880272454e+01,8.583119658119561279e+01,8.674358974358850105e+01,8.765598290598138931e+01,8.856837606837427757e+01,8.948076923076716582e+01,9.038919751551182458e+01,9.123842934252996884e+01,9.201659640590827394e+01,9.272663139430521539e+01,9.337061343316206319e+01,9.395071015941762482e+01,9.447536949837616760e+01,9.495336035152983811e+01,9.539275448933132395e+01,9.580230527151471165e+01,9.618383024736108666e+01,9.653762444882283944e+01,9.686542904787913244e+01,9.717057101313375256e+01,9.746117803935045742e+01,9.773878457293420752e+01,9.800397219930265180e+01,9.825925206047645588e+01,9.850686153625960628e+01,9.874703109846365123e+01,9.897998429392119135e+01,9.920178920196792660e+01,9.940734482098837077e+01,9.959780039374334137e+01,9.977426516452548810e+01,9.993776689291675552e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.391239316239332169e+01,3.482478632478664338e+01,3.573717948717996507e+01,3.664957264957328675e+01,3.756196581196660844e+01,3.847435897435993013e+01,3.938675213675325182e+01,4.029914529914657351e+01,4.121153846153989520e+01,4.212393162393321688e+01,4.303632478632653857e+01,4.394871794871986026e+01,4.486111111111318195e+01,4.577350427350650364e+01,4.668589743589982533e+01,4.759829059829314701e+01,4.851068376068646870e+01,4.942307692307979039e+01,5.033547008547311208e+01,5.124786324786643377e+01,5.216025641025975546e+01,5.307264957265307714e+01,5.398504273504639883e+01,5.489743589743972052e+01,5.580982905983304221e+01,5.672222222222636390e+01,5.763461538461968559e+01,5.854700854701300727e+01,5.945940170940632896e+01,6.037179487179965065e+01,6.128418803419297234e+01,6.219658119658629403e+01,6.310897435897961572e+01,6.402136752137292319e+01,6.493376068376581145e+01,6.584615384615869971e+01,6.675854700855158796e+01,6.767094017094447622e+01,6.858333333333736448e+01,6.949572649573025274e+01,7.040811965812314099e+01,7.132051282051602925e+01,7.223290598290891751e+01,7.314529914530180577e+01,7.405769230769469402e+01,7.497008547008758228e+01,7.588247863248047054e+01,7.679487179487335879e+01,7.770726495726624705e+01,7.861965811965913531e+01,7.953205128205202357e+01,8.044444444444491182e+01,8.135683760683780008e+01,8.226923076923068834e+01,8.318162393162357660e+01,8.409401709401646485e+01,8.500641025640935311e+01,8.591880341880224137e+01,8.683119658119512962e+01,8.774358974358801788e+01,8.865598290598090614e+01,8.956837606837379440e+01,9.047403532923928537e+01,9.131611964668661585e+01,9.208777385692481232e+01,9.279128380096155126e+01,9.342900210975513176e+01,9.400326231499398943e+01,9.452322065159921749e+01,9.499695782560610269e+01,9.543333821914292514e+01,9.584013808756695596e+01,9.621898445576597680e+01,9.657019624096561472e+01,9.689560812718518434e+01,9.719905536478489694e+01,9.748838812517048780e+01,9.776477739802645317e+01,9.802882316145968389e+01,9.828335632661051591e+01,9.853024154232100784e+01,9.876970860627038462e+01,9.900198041141466376e+01,9.922221391662469614e+01,9.942626914301304453e+01,9.961533454147129873e+01,9.979051125969050418e+01,9.995281955542449737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.491239316239332169e+01,3.582478632478664338e+01,3.673717948717996507e+01,3.764957264957328675e+01,3.856196581196660844e+01,3.947435897435993013e+01,4.038675213675325182e+01,4.129914529914657351e+01,4.221153846153989520e+01,4.312393162393321688e+01,4.403632478632653857e+01,4.494871794871986026e+01,4.586111111111318195e+01,4.677350427350650364e+01,4.768589743589982533e+01,4.859829059829314701e+01,4.951068376068646870e+01,5.042307692307979039e+01,5.133547008547311208e+01,5.224786324786643377e+01,5.316025641025975546e+01,5.407264957265307714e+01,5.498504273504639883e+01,5.589743589743972052e+01,5.680982905983304221e+01,5.772222222222636390e+01,5.863461538461968559e+01,5.954700854701300727e+01,6.045940170940632896e+01,6.137179487179965065e+01,6.228418803419297234e+01,6.319658119658629403e+01,6.410897435897956598e+01,6.502136752137245423e+01,6.593376068376534249e+01,6.684615384615823075e+01,6.775854700855111901e+01,6.867094017094400726e+01,6.958333333333689552e+01,7.049572649572978378e+01,7.140811965812267204e+01,7.232051282051556029e+01,7.323290598290844855e+01,7.414529914530133681e+01,7.505769230769422506e+01,7.597008547008711332e+01,7.688247863248000158e+01,7.779487179487288984e+01,7.870726495726577809e+01,7.961965811965866635e+01,8.053205128205155461e+01,8.144444444444444287e+01,8.235683760683733112e+01,8.326923076923021938e+01,8.418162393162310764e+01,8.509401709401599589e+01,8.600641025640888415e+01,8.691880341880177241e+01,8.783119658119466067e+01,8.874358974358754892e+01,8.965598290598043718e+01,9.055815558699273993e+01,9.139316413848301579e+01,9.215829759050313896e+01,9.285534241836222691e+01,9.348680366698968669e+01,9.405531506373247908e+01,9.457064622467041204e+01,9.504020139133675116e+01,9.547364951298834512e+01,9.587771693435982456e+01,9.625388221797406629e+01,9.660253042536234602e+01,9.692556705332981437e+01,9.722741489105798962e+01,9.751547896975614549e+01,9.779065631621780597e+01,9.805360147743749621e+01,9.830739012936275856e+01,9.855355320221137561e+01,9.879231982150109559e+01,9.902386366646295812e+01,9.924248963515688615e+01,9.944505541411795946e+01,9.963274077945332863e+01,9.980663884131617181e+01,9.996776241035742316e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.591239316239332169e+01,3.682478632478664338e+01,3.773717948717996507e+01,3.864957264957328675e+01,3.956196581196660844e+01,4.047435897435993013e+01,4.138675213675325182e+01,4.229914529914657351e+01,4.321153846153989520e+01,4.412393162393321688e+01,4.503632478632653857e+01,4.594871794871986026e+01,4.686111111111318195e+01,4.777350427350650364e+01,4.868589743589982533e+01,4.959829059829314701e+01,5.051068376068646870e+01,5.142307692307979039e+01,5.233547008547311208e+01,5.324786324786643377e+01,5.416025641025975546e+01,5.507264957265307714e+01,5.598504273504639883e+01,5.689743589743972052e+01,5.780982905983304221e+01,5.872222222222636390e+01,5.963461538461968559e+01,6.054700854701300727e+01,6.145940170940632896e+01,6.237179487179965065e+01,6.328418803419297234e+01,6.419658119658619455e+01,6.510897435897908281e+01,6.602136752137197107e+01,6.693376068376485932e+01,6.784615384615774758e+01,6.875854700855063584e+01,6.967094017094352409e+01,7.058333333333641235e+01,7.149572649572930061e+01,7.240811965812218887e+01,7.332051282051507712e+01,7.423290598290796538e+01,7.514529914530085364e+01,7.605769230769374190e+01,7.697008547008663015e+01,7.788247863247951841e+01,7.879487179487240667e+01,7.970726495726529492e+01,8.061965811965818318e+01,8.153205128205107144e+01,8.244444444444395970e+01,8.335683760683684795e+01,8.426923076922973621e+01,8.518162393162262447e+01,8.609401709401551273e+01,8.700641025640840098e+01,8.791880341880128924e+01,8.883119658119417750e+01,8.974358974358706575e+01,9.064156435408050072e+01,9.146956818300449754e+01,9.222817348097186141e+01,9.291881258231912000e+01,9.354402390185039451e+01,9.410690476847543096e+01,9.461764991556682958e+01,9.508315345260871254e+01,9.551369012632538613e+01,9.591504344836025098e+01,9.628852534107873851e+01,9.663462867635816167e+01,9.695530737766132745e+01,9.725565008760916896e+01,9.754245104659021592e+01,9.781642177980937447e+01,9.807830731479459985e+01,9.833135363125687434e+01,9.857679667357120934e+01,9.881486489705990550e+01,9.904558724557442417e+01,9.926261740749258422e+01,9.946370460710403449e+01,9.965002000902880752e+01,9.982264874452985737e+01,9.998259623149468212e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
