2.600000000000000000e+01,3.033024691358022551e+01,3.466049382716045102e+01,3.899074074074067653e+01,4.332098765432090204e+01,4.765123456790112755e+01,5.198148148148135306e+01,5.631172839506157857e+01,6.051963682782280074e+01,6.430106790740173039e+01,6.773872372813403331e+01,7.086629997116256163e+01,7.371378656295932785e+01,7.630040792693489493e+01,7.864487686952794832e+01,8.077677218300900108e+01,8.269346594809128703e+01,8.441644156901207907e+01,8.597094400968170191e+01,8.736490230752973218e+01,8.860741737981935273e+01,8.971876420800958840e+01,9.071974535577858489e+01,9.162812549400692319e+01,9.245156995453224624e+01,9.319210601944287475e+01,9.385273963216985749e+01,9.443016479014217168e+01,9.491273794805296404e+01,9.533143785383302315e+01,9.572819646356110468e+01,9.610552169532660116e+01,9.646863679036323447e+01,9.681964918818424337e+01,9.715835050228807290e+01,9.748105285195822489e+01,9.778775462577243616e+01,9.807942413304809293e+01,9.836008357544476155e+01,9.863138858367312878e+01,9.889365094285562918e+01,9.914507181351072518e+01,9.937713933876564454e+01,9.959034287418963061e+01,9.978621581016965081e+01,9.996616689293720981e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.133024691358022551e+01,3.566049382716045102e+01,3.999074074074067653e+01,4.432098765432090204e+01,4.865123456790112755e+01,5.298148148148135306e+01,5.731172839506157857e+01,6.142773030170518922e+01,6.512244398800156375e+01,6.848805973371297284e+01,7.154683138671722986e+01,7.433461787671134857e+01,7.686190958433898857e+01,7.915661371420661396e+01,8.123728694752405488e+01,8.310728916296133661e+01,8.478996440693674685e+01,8.630690327595490885e+01,8.766470629391388059e+01,8.887494057215451448e+01,8.995889177053354047e+01,9.093738440717901028e+01,9.182571231487770547e+01,9.262973622258076034e+01,9.335160461052767289e+01,9.399462312299651501e+01,9.454951093928211492e+01,9.501227871505115274e+01,9.542486221733246055e+01,9.581698855953452210e+01,9.619047320235740983e+01,9.655075684703119521e+01,9.689903216728438906e+01,9.723433697373359053e+01,9.755327168024393814e+01,9.785639262224398749e+01,9.814508496768425516e+01,9.842355592160600963e+01,9.869274538410888908e+01,9.895296270911920544e+01,9.920042410438112768e+01,9.942799222778754142e+01,9.963706210263005403e+01,9.982913738941617510e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.233024691358022551e+01,3.666049382716045102e+01,4.099074074074067653e+01,4.532098765432090204e+01,4.965123456790112755e+01,5.398148148148135306e+01,5.830506316106726672e+01,6.231423892573654655e+01,6.592720861971652369e+01,6.922085529551688410e+01,7.221313506763721080e+01,7.494111942181716302e+01,7.741101694618096474e+01,7.965693550218499297e+01,8.168696485271495078e+01,8.351121600489761931e+01,8.515478056781553562e+01,8.663429243334584839e+01,8.795651660929061677e+01,8.913567339980222926e+01,9.019333854597567779e+01,9.115021931235213515e+01,9.201893672698540172e+01,9.280356040861690303e+01,9.350685049302991558e+01,9.413184948369323024e+01,9.466395633101548412e+01,9.510942939113722616e+01,9.551719586384388094e+01,9.590474401962562467e+01,9.627476230861799422e+01,9.663223658087629531e+01,9.697779616564660898e+01,9.730943629948714602e+01,9.762464735025203311e+01,9.792422926682070283e+01,9.821023389364718525e+01,9.848653342111045106e+01,9.875362383122379129e+01,9.901180279089933833e+01,9.925470330747680237e+01,9.947785925673653651e+01,9.968287560825231708e+01,9.987122686901092550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.333024691358022551e+01,3.766049382716045102e+01,4.199074074074067653e+01,4.632098765432090204e+01,5.065123456790112755e+01,5.498148148148135306e+01,5.927302767717584686e+01,6.318016016189554307e+01,6.671570996849976609e+01,6.993747522818307516e+01,7.286606835002612570e+01,7.553353564265977127e+01,7.794800290606247017e+01,8.014559812609098799e+01,8.212616688998726033e+01,8.390576172052345783e+01,8.551078283168018856e+01,8.695332659575643675e+01,8.824065528640198863e+01,8.939001177753731042e+01,9.042259767260372882e+01,9.135835558980137705e+01,9.220764692613902014e+01,9.297314790307204646e+01,9.365795667324343299e+01,9.426344598695087029e+01,9.477370192626042922e+01,9.520544560271859780e+01,9.560845129609289472e+01,9.599147472663639746e+01,9.635839396700410475e+01,9.671308077971335138e+01,9.705587515553456512e+01,9.738365854834172808e+01,9.769518943153346413e+01,9.799127365456588734e+01,9.827487458859125979e+01,9.854901962903535662e+01,9.881402736160380584e+01,9.906973888203438605e+01,9.930792996831637254e+01,9.952675930105483815e+01,9.972780073217742824e+01,9.991250018047352910e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.433024691358022551e+01,3.866049382716045102e+01,4.299074074074067653e+01,4.732098765432090204e+01,5.165123456790112755e+01,5.598148148148135306e+01,6.021440959297349593e+01,6.402597169879253158e+01,6.748755886726395659e+01,7.063827624998546639e+01,7.350566340500203921e+01,7.611220234855102262e+01,7.847359670607355042e+01,8.062209518506638517e+01,8.255444242265471644e+01,8.429114464373547833e+01,8.585810877220598059e+01,8.726409877377098212e+01,8.851753764381467704e+01,8.963815155441996296e+01,9.064679603508963623e+01,9.156189737792718120e+01,9.239175798094841241e+01,9.313847745738515016e+01,9.380503383401192252e+01,9.438963862073008215e+01,9.487894093616412761e+01,9.530034120934661246e+01,9.569864168643171354e+01,9.607731873593790795e+01,9.644137384113309963e+01,9.679329491839014565e+01,9.713305812672246020e+01,9.745701455022947357e+01,9.776490821703939105e+01,9.805762551086606038e+01,9.833901150560818394e+01,9.861101885005012946e+01,9.887396013644267612e+01,9.912655191747879257e+01,9.936012486289119749e+01,9.957471144792334883e+01,9.977185501005328661e+01,9.995297343403791501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.533024691358022551e+01,3.966049382716045102e+01,4.399074074074067653e+01,4.832098765432090204e+01,5.265123456790112755e+01,5.698148148148135306e+01,6.113035715367858813e+01,6.485310103764385303e+01,6.824244207683699415e+01,7.132368523851701525e+01,7.413117265107925391e+01,7.667786012313661104e+01,7.898878788606613455e+01,8.108644586907502116e+01,8.297178955328446648e+01,8.466757809677599766e+01,8.619691086847772965e+01,8.756659087631256000e+01,8.878735478713275597e+01,8.988024406986662029e+01,9.086604559267543380e+01,9.176094632057778711e+01,9.257138217991470697e+01,9.329940623661556742e+01,9.394818956232519724e+01,9.451064941911261030e+01,9.497985852721564015e+01,9.539412979167110507e+01,9.578777994213959346e+01,9.616249116220031112e+01,9.652370745375138483e+01,9.687288433557888823e+01,9.720934070468993582e+01,9.752951480316431798e+01,9.783381368425968105e+01,9.812345709829708085e+01,9.840264891334021513e+01,9.867253521052218446e+01,9.893342614457530715e+01,9.918226374439025506e+01,9.941130806247676333e+01,9.962173413709096792e+01,9.981505538272348588e+01,9.999266219348318430e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.633024691358022551e+01,4.066049382716045102e+01,4.499074074074067653e+01,4.932098765432090204e+01,5.365123456790112755e+01,5.797959952510524317e+01,6.202377610406617947e+01,6.566321644849924155e+01,6.898066225672279472e+01,7.199462849881869886e+01,7.474240045239353947e+01,7.723103155121712859e+01,7.949300570921036524e+01,8.153962797661131390e+01,8.337886879937802576e+01,8.503526901151820994e+01,8.652710747529503976e+01,8.786101777919424194e+01,8.905029073809713225e+01,9.011649477406383824e+01,9.108045556132452703e+01,9.195560157107530586e+01,9.274662885158458892e+01,9.345604424893606677e+01,9.408716460948022586e+01,9.462669114540973681e+01,9.507747244328710678e+01,9.548682343983975329e+01,9.587587755389759536e+01,9.624699950156960426e+01,9.660539911362279497e+01,9.695185319643150024e+01,9.728473272299042662e+01,9.760116865312174639e+01,9.790191471576751781e+01,9.818877539883455086e+01,9.846579014213149605e+01,9.873357192979476338e+01,9.899242849804345212e+01,9.923689547031514735e+01,9.946149895885790215e+01,9.966784518404942617e+01,9.985741821751845748e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.733024691358022551e+01,4.166049382716045102e+01,4.599074074074067653e+01,5.032098765432090204e+01,5.465123456790112755e+01,5.895628048222750550e+01,6.289644706671249708e+01,6.645715616953727078e+01,6.970258687006918308e+01,7.265188468920224807e+01,7.533943347941168156e+01,7.777199220844599381e+01,7.998551668841692219e+01,8.198228571646846774e+01,8.377648973438968483e+01,8.539418549867104957e+01,8.684887818918804214e+01,8.814763323479373014e+01,8.930671107928850461e+01,9.034745125516738540e+01,9.129013280705382272e+01,9.214584067624164732e+01,9.291760470981182607e+01,9.360850577229173552e+01,9.422059695303350679e+01,9.473796774931406617e+01,9.517386321862753107e+01,9.557843486382365938e+01,9.596294660147725608e+01,9.633084886553460535e+01,9.668645376186907470e+01,9.703018745094590258e+01,9.735924451921987099e+01,9.767198592512809796e+01,9.796922064943429120e+01,9.825358436325767286e+01,9.852843901108079194e+01,9.879413269967537303e+01,9.905073189166388659e+01,9.929046799236644461e+01,9.951071675049152532e+01,9.971306222667745089e+01,9.989895971859284884e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.833024691358022551e+01,4.266049382716045102e+01,4.699074074074067653e+01,5.132098765432090204e+01,5.565123456790112755e+01,5.990645048036815012e+01,6.374885185717402436e+01,6.723454703581728609e+01,7.040857572934538666e+01,7.329600861427536529e+01,7.592260173913176402e+01,7.830118913718754925e+01,8.046609902270451187e+01,8.241423232806556598e+01,8.416487720858827970e+01,8.574435531044846925e+01,8.716239539913448198e+01,8.842689109598994435e+01,8.955688254348602584e+01,9.057330995518270811e+01,9.149518195707952373e+01,9.233145936176239843e+01,9.308437044803318372e+01,9.375690242850645006e+01,9.434854963436744413e+01,9.484467456012257003e+01,9.526912829701468866e+01,9.566897640637444056e+01,9.604904677628714182e+01,9.641404419143316318e+01,9.676687617126579255e+01,9.710767099677867975e+01,9.743288619233632630e+01,9.774197621740370323e+01,9.803577348055064533e+01,9.831788780774176928e+01,9.859059920916959641e+01,9.885422108619086146e+01,9.910791373940350013e+01,9.934300171972346050e+01,9.955898018756315082e+01,9.975740249102116763e+01,9.993969571174538657e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.933024691358022551e+01,4.366049382716045102e+01,4.799074074074067653e+01,5.232098765432090204e+01,5.665123456790112755e+01,6.083060182988441511e+01,6.458188735209149911e+01,6.799501460718558121e+01,7.109898178724122886e+01,7.392615659355912783e+01,7.649245401341119077e+01,7.881978943356153877e+01,8.093441824906301463e+01,8.283515764713308727e+01,8.454424339332398119e+01,8.608598009183693023e+01,8.746759971639930598e+01,8.869902171499457211e+01,8.980095596871063890e+01,9.079418205527184682e+01,9.169570394885846554e+01,9.251255349976662501e+01,9.324674214113893811e+01,9.390134171460044854e+01,9.447124739493088441e+01,9.494699900214745014e+01,9.536328059337608920e+01,9.575846034205768831e+01,9.613443911048825896e+01,9.649659038241554754e+01,9.684667108154015125e+01,9.718424953326393734e+01,9.750566772925458281e+01,9.781114902168161507e+01,9.810177503973800128e+01,9.838168952203828610e+01,9.865227439983621593e+01,9.891384063067651766e+01,9.916398667312023463e+01,9.939451667295479353e+01,9.960630766323673413e+01,9.980088287512583634e+01,9.997964172143602468e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.033024691358022551e+01,4.466049382716045102e+01,4.899074074074067653e+01,5.332098765432090204e+01,5.765121810699577765e+01,6.173105191356535926e+01,6.539747697617711708e+01,6.873869037398527837e+01,7.177462129509289923e+01,7.454213267205885529e+01,7.704971428920957521e+01,7.932779931828497411e+01,8.139114416927222351e+01,8.324549240414903295e+01,8.491479703702397330e+01,8.641900547699297874e+01,8.776466437434845602e+01,8.896420642792837441e+01,9.003908425101565172e+01,9.101017727692374137e+01,9.189179839466162036e+01,9.268923290790768021e+01,9.340478336527137060e+01,9.404185615431143219e+01,9.458890592118996210e+01,9.504539131329765667e+01,9.545633299102900082e+01,9.584689891539615303e+01,9.621916498452492306e+01,9.657849232648121074e+01,9.692584321777374612e+01,9.725993346905354997e+01,9.757759902253346240e+01,9.787951374001706029e+01,9.816726147768635258e+01,9.844499328418757500e+01,9.871346823519814961e+01,9.897299486352410725e+01,9.921897208226353371e+01,9.944503250283312923e+01,9.965271723093951550e+01,9.984351996491622572e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
