2.700000000000000000e+01,2.806749999999989598e+01,2.913499999999979195e+01,3.020249999999968793e+01,3.126999999999958391e+01,3.233749999999947988e+01,3.340499999999937586e+01,3.447249999999927184e+01,3.553999999999916781e+01,3.660749999999906379e+01,3.767499999999895977e+01,3.874249999999885574e+01,3.980999999999875172e+01,4.087749999999864770e+01,4.194499999999854367e+01,4.301249999999843965e+01,4.407999999999833562e+01,4.514749999999823160e+01,4.621499999999812758e+01,4.728249999999802355e+01,4.834999999999791953e+01,4.941749999999781551e+01,5.048499999999771148e+01,5.155249999999760746e+01,5.261999999999750344e+01,5.368749999999739941e+01,5.475499999999729539e+01,5.582249999999719137e+01,5.688999999999708734e+01,5.795749999999698332e+01,5.902499999999687930e+01,6.009249999999677527e+01,6.115999999999667125e+01,6.222749999999656723e+01,6.329499999999646320e+01,6.436249999999635918e+01,6.542999999999625516e+01,6.649749999999615113e+01,6.756499999999604711e+01,6.863249999999594309e+01,6.969999999999583906e+01,7.076749999999573504e+01,7.183499999999563101e+01,7.290249999999552699e+01,7.396999999999542297e+01,7.503749999999531894e+01,7.610499999999521492e+01,7.717249999999511090e+01,7.823999999999500687e+01,7.930749999999490285e+01,8.037499999999479883e+01,8.144249999999469480e+01,8.250999999999459078e+01,8.357749999999448676e+01,8.464499999999438273e+01,8.571249999999427871e+01,8.677999999999417469e+01,8.784749999999407066e+01,8.890731244658478261e+01,8.988639898545721962e+01,9.077822867401015117e+01,9.159477970416256198e+01,9.234255280982814895e+01,9.302270439967358584e+01,9.363757804680403751e+01,9.419138476631842138e+01,9.469462015071972871e+01,9.515369444741364191e+01,9.557944959429406140e+01,9.597634549888383049e+01,9.634537616714705166e+01,9.668730325996740760e+01,9.700411250417033671e+01,9.730216615907883693e+01,9.758688619162001032e+01,9.785886908998492117e+01,9.811908815557735863e+01,9.837090913149019400e+01,9.861516365102130521e+01,9.885207906323080351e+01,9.908123673793483022e+01,9.929564810019887489e+01,9.949430887629333142e+01,9.967837609895205730e+01,9.984892180567592845e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.906749999999989598e+01,3.013499999999979195e+01,3.120249999999968793e+01,3.226999999999958391e+01,3.333749999999947988e+01,3.440499999999937586e+01,3.547249999999927184e+01,3.653999999999916781e+01,3.760749999999906379e+01,3.867499999999895977e+01,3.974249999999885574e+01,4.080999999999875172e+01,4.187749999999864770e+01,4.294499999999854367e+01,4.401249999999843965e+01,4.507999999999833562e+01,4.614749999999823160e+01,4.721499999999812758e+01,4.828249999999802355e+01,4.934999999999791953e+01,5.041749999999781551e+01,5.148499999999771148e+01,5.255249999999760746e+01,5.361999999999750344e+01,5.468749999999739941e+01,5.575499999999729539e+01,5.682249999999719137e+01,5.788999999999708734e+01,5.895749999999698332e+01,6.002499999999687930e+01,6.109249999999677527e+01,6.215999999999667125e+01,6.322749999999656723e+01,6.429499999999646320e+01,6.536249999999635918e+01,6.642999999999625516e+01,6.749749999999615113e+01,6.856499999999604711e+01,6.963249999999594309e+01,7.069999999999583906e+01,7.176749999999573504e+01,7.283499999999563101e+01,7.390249999999552699e+01,7.496999999999542297e+01,7.603749999999531894e+01,7.710499999999521492e+01,7.817249999999511090e+01,7.923999999999500687e+01,8.030749999999490285e+01,8.137499999999479883e+01,8.244249999999469480e+01,8.350999999999459078e+01,8.457749999999448676e+01,8.564499999999438273e+01,8.671249999999427871e+01,8.777999999999417469e+01,8.884214490693796051e+01,8.982724091831234148e+01,9.072414894562938059e+01,9.154522834524354380e+01,9.229730813795512745e+01,9.298160946382427028e+01,9.360058742109970353e+01,9.415796229040202547e+01,9.466416873149195510e+01,9.512575590013193505e+01,9.555340482401345525e+01,9.595206613846725929e+01,9.632286636501689259e+01,9.666644702029017822e+01,9.698478835680731436e+01,9.728372119929818496e+01,9.756926637900420474e+01,9.784203751104359981e+01,9.810290554409669994e+01,9.835521275839157340e+01,9.859993890631646707e+01,9.883731177591722883e+01,9.906712145179986351e+01,9.928256971821035393e+01,9.948219122782326451e+01,9.966714860884117400e+01,9.983851908319206814e+01,9.999730074044526873e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.006749999999989598e+01,3.113499999999979195e+01,3.220249999999968793e+01,3.326999999999958391e+01,3.433749999999947988e+01,3.540499999999937586e+01,3.647249999999927184e+01,3.753999999999916781e+01,3.860749999999906379e+01,3.967499999999895977e+01,4.074249999999885574e+01,4.180999999999875172e+01,4.287749999999864770e+01,4.394499999999854367e+01,4.501249999999843965e+01,4.607999999999833562e+01,4.714749999999823160e+01,4.821499999999812758e+01,4.928249999999802355e+01,5.034999999999791953e+01,5.141749999999781551e+01,5.248499999999771148e+01,5.355249999999760746e+01,5.461999999999750344e+01,5.568749999999739941e+01,5.675499999999729539e+01,5.782249999999719137e+01,5.888999999999708734e+01,5.995749999999698332e+01,6.102499999999687930e+01,6.209249999999677527e+01,6.315999999999667125e+01,6.422749999999656723e+01,6.529499999999646320e+01,6.636249999999635918e+01,6.742999999999625516e+01,6.849749999999615113e+01,6.956499999999604711e+01,7.063249999999594309e+01,7.169999999999583906e+01,7.276749999999573504e+01,7.383499999999563101e+01,7.490249999999552699e+01,7.596999999999542297e+01,7.703749999999531894e+01,7.810499999999521492e+01,7.917249999999511090e+01,8.023999999999500687e+01,8.130749999999490285e+01,8.237499999999479883e+01,8.344249999999469480e+01,8.450999999999459078e+01,8.557749999999448676e+01,8.664499999999438273e+01,8.771249999999427871e+01,8.877656153798503169e+01,8.976772259178198965e+01,9.066976611325682711e+01,9.149540408293091787e+01,9.225178795031760615e+01,9.294026224444249351e+01,9.356334999825331522e+01,9.412434289897406359e+01,9.463353790135488453e+01,9.509769336527101302e+01,9.552724447048552747e+01,9.592767902945881531e+01,9.630024794646968189e+01,9.664549014312108000e+01,9.696537096474860107e+01,9.726522319242927495e+01,9.755159589239569584e+01,9.782515752504332340e+01,9.808669202195491721e+01,9.833948640340354075e+01,9.858468508058713553e+01,9.882251628137596811e+01,9.905293811082023581e+01,9.926942828066303548e+01,9.947001515583438902e+01,9.965586698698332668e+01,9.982806620546101328e+01,9.998761572757776150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.106749999999989598e+01,3.213499999999979195e+01,3.320249999999968793e+01,3.426999999999958391e+01,3.533749999999947988e+01,3.640499999999937586e+01,3.747249999999927184e+01,3.853999999999916781e+01,3.960749999999906379e+01,4.067499999999895977e+01,4.174249999999885574e+01,4.280999999999875172e+01,4.387749999999864770e+01,4.494499999999854367e+01,4.601249999999843965e+01,4.707999999999833562e+01,4.814749999999823160e+01,4.921499999999812758e+01,5.028249999999802355e+01,5.134999999999791953e+01,5.241749999999781551e+01,5.348499999999771148e+01,5.455249999999760746e+01,5.561999999999750344e+01,5.668749999999739941e+01,5.775499999999729539e+01,5.882249999999719137e+01,5.988999999999708734e+01,6.095749999999698332e+01,6.202499999999687930e+01,6.309249999999677527e+01,6.415999999999667125e+01,6.522749999999656723e+01,6.629499999999646320e+01,6.736249999999635918e+01,6.842999999999625516e+01,6.949749999999615113e+01,7.056499999999604711e+01,7.163249999999594309e+01,7.269999999999583906e+01,7.376749999999573504e+01,7.483499999999563101e+01,7.590249999999552699e+01,7.696999999999542297e+01,7.803749999999531894e+01,7.910499999999521492e+01,8.017249999999511090e+01,8.123999999999500687e+01,8.230749999999490285e+01,8.337499999999479883e+01,8.444249999999469480e+01,8.550999999999459078e+01,8.657749999999448676e+01,8.764499999999438273e+01,8.871055563955989953e+01,8.970783814080705554e+01,9.061507512583834512e+01,9.144530232812165593e+01,9.220598763315217639e+01,9.289866057582308656e+01,9.352586172818227794e+01,9.409052326505717190e+01,9.460272462907940394e+01,9.506950448699959111e+01,9.550096633756598408e+01,9.590318212457711411e+01,9.627751893138615458e+01,9.662443079379981725e+01,9.694585862810735932e+01,9.724667062117300986e+01,9.753387328237288045e+01,9.780822774740322245e+01,9.807044633525971733e+01,9.832372885030932252e+01,9.856940099415997736e+01,9.880769143537878563e+01,9.903868548194989785e+01,9.925622264509007664e+01,9.945777960178523358e+01,9.964453025259722097e+01,9.981756226374946550e+01,9.997788340187248934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.206749999999989598e+01,3.313499999999979195e+01,3.420249999999968793e+01,3.526999999999958391e+01,3.633749999999947988e+01,3.740499999999937586e+01,3.847249999999927184e+01,3.953999999999916781e+01,4.060749999999906379e+01,4.167499999999895977e+01,4.274249999999885574e+01,4.380999999999875172e+01,4.487749999999864770e+01,4.594499999999854367e+01,4.701249999999843965e+01,4.807999999999833562e+01,4.914749999999823160e+01,5.021499999999812758e+01,5.128249999999802355e+01,5.234999999999791953e+01,5.341749999999781551e+01,5.448499999999771148e+01,5.555249999999760746e+01,5.661999999999750344e+01,5.768749999999739941e+01,5.875499999999729539e+01,5.982249999999719137e+01,6.088999999999708734e+01,6.195749999999698332e+01,6.302499999999687930e+01,6.409249999999677527e+01,6.515999999999667125e+01,6.622749999999656723e+01,6.729499999999646320e+01,6.836249999999635918e+01,6.942999999999625516e+01,7.049749999999615113e+01,7.156499999999604711e+01,7.263249999999594309e+01,7.369999999999583906e+01,7.476749999999573504e+01,7.583499999999563101e+01,7.690249999999552699e+01,7.796999999999542297e+01,7.903749999999531894e+01,8.010499999999521492e+01,8.117249999999511090e+01,8.223999999999500687e+01,8.330749999999490285e+01,8.437499999999479883e+01,8.544249999999469480e+01,8.650999999999459078e+01,8.757749999999448676e+01,8.864412854244366713e+01,8.964758903984962046e+01,9.056007781528109035e+01,9.139492481291452464e+01,9.215990843248596320e+01,9.285680558976616794e+01,9.348812335306161003e+01,9.405650426273822973e+01,9.457172971105129022e+01,9.504119041747357244e+01,9.547457149931338449e+01,9.587857642507697165e+01,9.625468016701057650e+01,9.660326975733242705e+01,9.692625207422332778e+01,9.722806437276229019e+01,9.751609939647784131e+01,9.779124898775015140e+01,9.805416933751652664e+01,9.830794092696903874e+01,9.855408745002061721e+01,9.879283801678442956e+01,9.902436403284652044e+01,9.924295324479513170e+01,9.944548496714897112e+01,9.963313877766391613e+01,9.980700760271277261e+01,9.996810408266655656e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.306749999999989598e+01,3.413499999999979195e+01,3.520249999999968793e+01,3.626999999999958391e+01,3.733749999999947988e+01,3.840499999999937586e+01,3.947249999999927184e+01,4.053999999999916781e+01,4.160749999999906379e+01,4.267499999999895977e+01,4.374249999999885574e+01,4.480999999999875172e+01,4.587749999999864770e+01,4.694499999999854367e+01,4.801249999999843965e+01,4.907999999999833562e+01,5.014749999999823160e+01,5.121499999999812758e+01,5.228249999999802355e+01,5.334999999999791953e+01,5.441749999999781551e+01,5.548499999999771148e+01,5.655249999999760746e+01,5.761999999999750344e+01,5.868749999999739941e+01,5.975499999999729539e+01,6.082249999999719137e+01,6.188999999999708734e+01,6.295749999999698332e+01,6.402499999999687930e+01,6.509249999999677527e+01,6.615999999999667125e+01,6.722749999999656723e+01,6.829499999999646320e+01,6.936249999999635918e+01,7.042999999999625516e+01,7.149749999999615113e+01,7.256499999999604711e+01,7.363249999999594309e+01,7.469999999999583906e+01,7.576749999999573504e+01,7.683499999999563101e+01,7.790249999999552699e+01,7.896999999999542297e+01,8.003749999999531894e+01,8.110499999999521492e+01,8.217249999999511090e+01,8.323999999999500687e+01,8.430749999999490285e+01,8.537499999999479883e+01,8.644249999999469480e+01,8.750999999999459078e+01,8.857727756286871568e+01,8.958697313973772225e+01,9.050477243466380628e+01,9.134426999083530063e+01,9.211354876644517731e+01,9.281469584941281425e+01,9.345013330005798480e+01,9.402228480243408626e+01,9.454055215454481242e+01,9.501275067119986772e+01,9.544805950314294307e+01,9.585386150905158331e+01,9.623173118044113039e+01,9.658200659555627965e+01,9.690655089712123527e+01,9.720940433777764156e+01,9.749827413018580557e+01,9.777422114623524863e+01,9.803786100832510897e+01,9.829212261359559477e+01,9.853874442897625840e+01,9.877795600697658074e+01,9.900997346696814816e+01,9.922961980502005019e+01,9.943313099735114236e+01,9.962169232630996873e+01,9.979640200380475790e+01,9.995827756746808745e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.406749999999989598e+01,3.513499999999979195e+01,3.620249999999968793e+01,3.726999999999958391e+01,3.833749999999947988e+01,3.940499999999937586e+01,4.047249999999927184e+01,4.153999999999916781e+01,4.260749999999906379e+01,4.367499999999895977e+01,4.474249999999885574e+01,4.580999999999875172e+01,4.687749999999864770e+01,4.794499999999854367e+01,4.901249999999843965e+01,5.007999999999833562e+01,5.114749999999823160e+01,5.221499999999812758e+01,5.328249999999802355e+01,5.434999999999791953e+01,5.541749999999781551e+01,5.648499999999771148e+01,5.755249999999760746e+01,5.861999999999750344e+01,5.968749999999739941e+01,6.075499999999729539e+01,6.182249999999719137e+01,6.288999999999708734e+01,6.395749999999698332e+01,6.502499999999687930e+01,6.609249999999677527e+01,6.715999999999667125e+01,6.822749999999656723e+01,6.929499999999646320e+01,7.036249999999635918e+01,7.142999999999625516e+01,7.249749999999615113e+01,7.356499999999604711e+01,7.463249999999594309e+01,7.569999999999583906e+01,7.676749999999573504e+01,7.783499999999563101e+01,7.890249999999552699e+01,7.996999999999542297e+01,8.103749999999531894e+01,8.210499999999521492e+01,8.317249999999511090e+01,8.423999999999500687e+01,8.530749999999490285e+01,8.637499999999479883e+01,8.744249999999469480e+01,8.850999999999459078e+01,8.952598809238234878e+01,9.044915707285194628e+01,9.129333616548431962e+01,9.206690677284585433e+01,9.277232966329097508e+01,9.341188976400353283e+01,9.398786051607186209e+01,9.450919077894268128e+01,9.498417512407773700e+01,9.542142973971395747e+01,9.582903680846344230e+01,9.620867131284036589e+01,9.656064069803188943e+01,9.688675453120421821e+01,9.719069025731586464e+01,9.748039723617596053e+01,9.775714398660176130e+01,9.802152127012789151e+01,9.827627383496165692e+01,9.852337185806010211e+01,9.876304533518100470e+01,9.899551735140731523e+01,9.921622200307015760e+01,9.942071739340207159e+01,9.961019062150941750e+01,9.978574521034956035e+01,9.994840361845653831e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.506749999999989598e+01,3.613499999999979195e+01,3.720249999999968793e+01,3.826999999999958391e+01,3.933749999999947988e+01,4.040499999999937586e+01,4.147249999999927184e+01,4.253999999999916781e+01,4.360749999999906379e+01,4.467499999999895977e+01,4.574249999999885574e+01,4.680999999999875172e+01,4.787749999999864770e+01,4.894499999999854367e+01,5.001249999999843965e+01,5.107999999999833562e+01,5.214749999999823160e+01,5.321499999999812758e+01,5.428249999999802355e+01,5.534999999999791953e+01,5.641749999999781551e+01,5.748499999999771148e+01,5.855249999999760746e+01,5.961999999999750344e+01,6.068749999999739941e+01,6.175499999999729539e+01,6.282249999999719137e+01,6.388999999999708734e+01,6.495749999999698332e+01,6.602499999999687930e+01,6.709249999999677527e+01,6.815999999999667125e+01,6.922749999999656723e+01,7.029499999999646320e+01,7.136249999999635918e+01,7.242999999999625516e+01,7.349749999999615113e+01,7.456499999999604711e+01,7.563249999999594309e+01,7.669999999999583906e+01,7.776749999999573504e+01,7.883499999999563101e+01,7.990249999999552699e+01,8.096999999999542297e+01,8.203749999999531894e+01,8.310499999999521492e+01,8.417249999999511090e+01,8.523999999999500687e+01,8.630749999999490285e+01,8.737499999999479883e+01,8.844249999999469480e+01,8.946463165304466258e+01,9.039322999501614220e+01,9.124212180241659098e+01,9.201998073488921648e+01,9.272970547198585223e+01,9.337339085449242759e+01,9.395320995023955390e+01,9.447764433696558228e+01,9.495543297067797539e+01,9.539468157156925088e+01,9.580410172906454136e+01,9.618549994299057460e+01,9.653917148917604152e+01,9.686686244317117200e+01,9.717192190535855900e+01,9.746246849854080097e+01,9.774001730260089005e+01,9.800515000712746883e+01,9.826039447874920540e+01,9.850796962832905024e+01,9.874810589572797426e+01,9.898102679678835614e+01,9.920275948318997905e+01,9.940824382567996054e+01,9.959863335785429683e+01,9.977503693937450180e+01,9.993848197344637185e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.606749999999989598e+01,3.713499999999979195e+01,3.820249999999968793e+01,3.926999999999958391e+01,4.033749999999947988e+01,4.140499999999937586e+01,4.247249999999927184e+01,4.353999999999916781e+01,4.460749999999906379e+01,4.567499999999895977e+01,4.674249999999885574e+01,4.780999999999875172e+01,4.887749999999864770e+01,4.994499999999854367e+01,5.101249999999843965e+01,5.207999999999833562e+01,5.314749999999823160e+01,5.421499999999812758e+01,5.528249999999802355e+01,5.634999999999791953e+01,5.741749999999781551e+01,5.848499999999771148e+01,5.955249999999760746e+01,6.061999999999750344e+01,6.168749999999739941e+01,6.275499999999729539e+01,6.382249999999719137e+01,6.488999999999708734e+01,6.595749999999698332e+01,6.702499999999687930e+01,6.809249999999677527e+01,6.915999999999667125e+01,7.022749999999656723e+01,7.129499999999646320e+01,7.236249999999635918e+01,7.342999999999625516e+01,7.449749999999615113e+01,7.556499999999604711e+01,7.663249999999594309e+01,7.769999999999583906e+01,7.876749999999573504e+01,7.983499999999563101e+01,8.090249999999552699e+01,8.196999999999542297e+01,8.303749999999531894e+01,8.410499999999521492e+01,8.517249999999511090e+01,8.623999999999500687e+01,8.730749999999490285e+01,8.837499999999479883e+01,8.940290156335765914e+01,9.033698945663401503e+01,9.119062539094308306e+01,9.197277570517083234e+01,9.268682173342310193e+01,9.333463508098687100e+01,9.391832819648890052e+01,9.444591191194474789e+01,9.492652136700623089e+01,9.536781494526522351e+01,9.577905622103416761e+01,9.616221697802275514e+01,9.651759888294166956e+01,9.684687455329607531e+01,9.715309948468856760e+01,9.744448811099181285e+01,9.772284127927842690e+01,9.798874213916502640e+01,9.824448471411017181e+01,9.849253790385218110e+01,9.873313784775662327e+01,9.896650849325021682e+01,9.918923188717128880e+01,9.939570996229055311e+01,9.958702022783116092e+01,9.976427690595602371e+01,9.992851236844431639e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.706749999999989598e+01,3.813499999999979195e+01,3.920249999999968793e+01,4.026999999999958391e+01,4.133749999999947988e+01,4.240499999999937586e+01,4.347249999999927184e+01,4.453999999999916781e+01,4.560749999999906379e+01,4.667499999999895977e+01,4.774249999999885574e+01,4.880999999999875172e+01,4.987749999999864770e+01,5.094499999999854367e+01,5.201249999999843965e+01,5.307999999999833562e+01,5.414749999999823160e+01,5.521499999999812758e+01,5.628249999999802355e+01,5.734999999999791953e+01,5.841749999999781551e+01,5.948499999999771148e+01,6.055249999999760746e+01,6.161999999999750344e+01,6.268749999999739941e+01,6.375499999999729539e+01,6.482249999999719137e+01,6.588999999999708734e+01,6.695749999999698332e+01,6.802499999999687930e+01,6.909249999999677527e+01,7.015999999999667125e+01,7.122749999999656723e+01,7.229499999999646320e+01,7.336249999999635918e+01,7.442999999999625516e+01,7.549749999999615113e+01,7.656499999999604711e+01,7.763249999999594309e+01,7.869999999999583906e+01,7.976749999999573504e+01,8.083499999999563101e+01,8.190249999999552699e+01,8.296999999999542297e+01,8.403749999999531894e+01,8.510499999999521492e+01,8.617249999999511090e+01,8.723999999999500687e+01,8.830749999999490285e+01,8.934079555124378658e+01,9.028043370343513629e+01,9.113884536372718514e+01,9.192530952282035628e+01,9.264367685591227541e+01,9.329562073347875639e+01,9.388321371574389218e+01,9.441399252870077419e+01,9.489743942457067760e+01,9.534082908842550808e+01,9.575389956435009253e+01,9.613882166589966971e+01,9.649592218253616238e+01,9.682679021597246560e+01,9.713422293136548546e+01,9.742645601244878151e+01,9.770561585828662032e+01,9.797228730848424050e+01,9.822854455997928369e+01,9.847707670299563176e+01,9.871814120908160817e+01,9.895196245807240132e+01,9.917563906977241572e+01,9.938311566866138946e+01,9.957535110675337364e+01,9.975346499456668425e+01,9.991849469640962411e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.806749999999989598e+01,3.913499999999979195e+01,4.020249999999968793e+01,4.126999999999958391e+01,4.233749999999947988e+01,4.340499999999937586e+01,4.447249999999927184e+01,4.553999999999916781e+01,4.660749999999906379e+01,4.767499999999895977e+01,4.874249999999885574e+01,4.980999999999875172e+01,5.087749999999864770e+01,5.194499999999854367e+01,5.301249999999843965e+01,5.407999999999833562e+01,5.514749999999823160e+01,5.621499999999812758e+01,5.728249999999802355e+01,5.834999999999791953e+01,5.941749999999781551e+01,6.048499999999771148e+01,6.155249999999760746e+01,6.261999999999750344e+01,6.368749999999739941e+01,6.475499999999729539e+01,6.582249999999719137e+01,6.688999999999708734e+01,6.795749999999698332e+01,6.902499999999687930e+01,7.009249999999677527e+01,7.115999999999667125e+01,7.222749999999656723e+01,7.329499999999646320e+01,7.436249999999635918e+01,7.542999999999625516e+01,7.649749999999615113e+01,7.756499999999604711e+01,7.863249999999594309e+01,7.969999999999583906e+01,8.076749999999573504e+01,8.183499999999563101e+01,8.290249999999552699e+01,8.396999999999542297e+01,8.503749999999531894e+01,8.610499999999521492e+01,8.717249999999511090e+01,8.823999999999500687e+01,8.927830749664779830e+01,9.022355748254497598e+01,9.108677695152843512e+01,9.187757898112286625e+01,9.260026646644300286e+01,9.325634356862059349e+01,9.384786268882122329e+01,9.438188302848938349e+01,9.486818426542038196e+01,9.531372173560528438e+01,9.572862964712784617e+01,9.611531195848938580e+01,9.647413949028246805e+01,9.680660767292602031e+01,9.711529069703983907e+01,9.740837072382872464e+01,9.768833962671011761e+01,9.795578394026297531e+01,9.821257278360526755e+01,9.846158483004833784e+01,9.870311481991888058e+01,9.893738756631870501e+01,9.916197984928506060e+01,9.937045984989222802e+01,9.956362498015147366e+01,9.974260026525986689e+01,9.990842808644383410e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
