2.000000000000000000e+01,2.107828282828285893e+01,2.215656565656571786e+01,2.323484848484857679e+01,2.431313131313143572e+01,2.539141414141429465e+01,2.646969696969715358e+01,2.754797979798001251e+01,2.862626262626287144e+01,2.970454545454573037e+01,3.078282828282858929e+01,3.186111111111144822e+01,3.293939393939430715e+01,3.401767676767716608e+01,3.509595959596002501e+01,3.617424242424288394e+01,3.725252525252574287e+01,3.833080808080860180e+01,3.940909090909146073e+01,4.048737373737431966e+01,4.156565656565717859e+01,4.264393939394003752e+01,4.372222222222289645e+01,4.480050505050575538e+01,4.587878787878861431e+01,4.695707070707147324e+01,4.803535353535433217e+01,4.911363636363719110e+01,5.019191919192005003e+01,5.127020202020290895e+01,5.234848484848576788e+01,5.342676767676862681e+01,5.450505050505148574e+01,5.558333333333434467e+01,5.666161616161720360e+01,5.773989898990006253e+01,5.881818181818292146e+01,5.989646464646578039e+01,6.097474747474863932e+01,6.205303030303149825e+01,6.313131313131435718e+01,6.420959595959713795e+01,6.528787878787956345e+01,6.636616161616198895e+01,6.744444444444441444e+01,6.852272727272683994e+01,6.960101010100926544e+01,7.067929292929169094e+01,7.175757575757411644e+01,7.283585858585654194e+01,7.391414141413896743e+01,7.499242424242139293e+01,7.607070707070381843e+01,7.714898989898624393e+01,7.822727272726866943e+01,7.930555555555109493e+01,8.038383838383352042e+01,8.146212121211594592e+01,8.254040404039837142e+01,8.361868686868079692e+01,8.469696969696322242e+01,8.577525252524564792e+01,8.685353535352807341e+01,8.793181818181049891e+01,8.899313708964525915e+01,8.996433549096398963e+01,9.084951480452285466e+01,9.166010403443672772e+01,9.240215949396616679e+01,9.307681264127094778e+01,9.368627763885343995e+01,9.423542612279284469e+01,9.473474649601853059e+01,9.519057195920328240e+01,9.561382741334811897e+01,9.600839284897273274e+01,9.637507462239672407e+01,9.671482007673679959e+01,9.702964459716399404e+01,9.732655605743536853e+01,9.761018499215275313e+01,9.788112560365829040e+01,9.814051063681881715e+01,9.839168793215927167e+01,9.863531811176652297e+01,9.887162794357283246e+01,9.909985960028204488e+01,9.931290293337529818e+01,9.951029617525922788e+01,9.969318897634204291e+01,9.986264653410167114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.207828282828285893e+01,2.315656565656571786e+01,2.423484848484857679e+01,2.531313131313143572e+01,2.639141414141429465e+01,2.746969696969715358e+01,2.854797979798001251e+01,2.962626262626287144e+01,3.070454545454573037e+01,3.178282828282858929e+01,3.286111111111144822e+01,3.393939393939430715e+01,3.501767676767716608e+01,3.609595959596002501e+01,3.717424242424288394e+01,3.825252525252574287e+01,3.933080808080860180e+01,4.040909090909146073e+01,4.148737373737431966e+01,4.256565656565717859e+01,4.364393939394003752e+01,4.472222222222289645e+01,4.580050505050575538e+01,4.687878787878861431e+01,4.795707070707147324e+01,4.903535353535433217e+01,5.011363636363719110e+01,5.119191919192005003e+01,5.227020202020290895e+01,5.334848484848576788e+01,5.442676767676862681e+01,5.550505050505148574e+01,5.658333333333434467e+01,5.766161616161720360e+01,5.873989898990006253e+01,5.981818181818292146e+01,6.089646464646578039e+01,6.197474747474863932e+01,6.305303030303149825e+01,6.413131313131430034e+01,6.520959595959672583e+01,6.628787878787915133e+01,6.736616161616157683e+01,6.844444444444400233e+01,6.952272727272642783e+01,7.060101010100885333e+01,7.167929292929127882e+01,7.275757575757370432e+01,7.383585858585612982e+01,7.491414141413855532e+01,7.599242424242098082e+01,7.707070707070340632e+01,7.814898989898583181e+01,7.922727272726825731e+01,8.030555555555068281e+01,8.138383838383310831e+01,8.246212121211553381e+01,8.354040404039795931e+01,8.461868686868038480e+01,8.569696969696281030e+01,8.677525252524523580e+01,8.785353535352766130e+01,8.891890596608372732e+01,8.989692513166951926e+01,9.078785388455307270e+01,9.160359948022133381e+01,9.235060329635787468e+01,9.303001467760432774e+01,9.364415759074205425e+01,9.419733240523429174e+01,9.470003908037938345e+01,9.515867075346690740e+01,9.558408858810774689e+01,9.598067004471627683e+01,9.634938463829840316e+01,9.669101727018340853e+01,9.700755496289201574e+01,9.730545461719073330e+01,9.759002753843867595e+01,9.786186990662884000e+01,9.812197487779930327e+01,9.837370911646674188e+01,9.861787950494357347e+01,9.885471331398167649e+01,9.908375013002482490e+01,9.929797685935585605e+01,9.949646656559009728e+01,9.968037528512279266e+01,9.985077413230656873e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.307828282828285893e+01,2.415656565656571786e+01,2.523484848484857679e+01,2.631313131313143572e+01,2.739141414141429465e+01,2.846969696969715358e+01,2.954797979798001251e+01,3.062626262626287144e+01,3.170454545454573037e+01,3.278282828282858929e+01,3.386111111111144822e+01,3.493939393939430715e+01,3.601767676767716608e+01,3.709595959596002501e+01,3.817424242424288394e+01,3.925252525252574287e+01,4.033080808080860180e+01,4.140909090909146073e+01,4.248737373737431966e+01,4.356565656565717859e+01,4.464393939394003752e+01,4.572222222222289645e+01,4.680050505050575538e+01,4.787878787878861431e+01,4.895707070707147324e+01,5.003535353535433217e+01,5.111363636363719110e+01,5.219191919192005003e+01,5.327020202020290895e+01,5.434848484848576788e+01,5.542676767676862681e+01,5.650505050505148574e+01,5.758333333333434467e+01,5.866161616161720360e+01,5.973989898990006253e+01,6.081818181818292146e+01,6.189646464646578039e+01,6.297474747474863932e+01,6.405303030303147693e+01,6.513131313131390243e+01,6.620959595959632793e+01,6.728787878787875343e+01,6.836616161616117893e+01,6.944444444444360443e+01,7.052272727272602992e+01,7.160101010100845542e+01,7.267929292929088092e+01,7.375757575757330642e+01,7.483585858585573192e+01,7.591414141413815742e+01,7.699242424242058291e+01,7.807070707070300841e+01,7.914898989898543391e+01,8.022727272726785941e+01,8.130555555555028491e+01,8.238383838383271041e+01,8.346212121211513590e+01,8.454040404039756140e+01,8.561868686867998690e+01,8.669696969696241240e+01,8.777525252524483790e+01,8.884413510923269541e+01,8.982904731546696553e+01,9.072579984114716467e+01,9.154674094545767105e+01,9.229868973176155578e+01,9.298286440290021915e+01,9.360171725616388017e+01,9.415898273613449021e+01,9.466509846574857079e+01,9.512660841132090184e+01,9.555419954887346989e+01,9.595280699396722923e+01,9.632355334754838339e+01,9.666708353731713999e+01,9.698537811550869492e+01,9.728428364641295900e+01,9.756980366468476973e+01,9.784255076090295233e+01,9.810339878582230710e+01,9.835569117969961894e+01,9.860040295251560849e+01,9.883776187893585075e+01,9.906755217128674929e+01,9.928296879718939749e+01,9.948256099059541668e+01,9.966749120896510306e+01,9.983883651602673126e+01,9.999759485477127896e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.407828282828285893e+01,2.515656565656571786e+01,2.623484848484857679e+01,2.731313131313143572e+01,2.839141414141429465e+01,2.946969696969715358e+01,3.054797979798001251e+01,3.162626262626287144e+01,3.270454545454573037e+01,3.378282828282858929e+01,3.486111111111144822e+01,3.593939393939430715e+01,3.701767676767716608e+01,3.809595959596002501e+01,3.917424242424288394e+01,4.025252525252574287e+01,4.133080808080860180e+01,4.240909090909146073e+01,4.348737373737431966e+01,4.456565656565717859e+01,4.564393939394003752e+01,4.672222222222289645e+01,4.780050505050575538e+01,4.887878787878861431e+01,4.995707070707147324e+01,5.103535353535433217e+01,5.211363636363719110e+01,5.319191919192005003e+01,5.427020202020290895e+01,5.534848484848576788e+01,5.642676767676862681e+01,5.750505050505148574e+01,5.858333333333434467e+01,5.966161616161720360e+01,6.073989898990006253e+01,6.181818181818292146e+01,6.289646464646578039e+01,6.397474747474863932e+01,6.505303030303107903e+01,6.613131313131350453e+01,6.720959595959593003e+01,6.828787878787835552e+01,6.936616161616078102e+01,7.044444444444320652e+01,7.152272727272563202e+01,7.260101010100805752e+01,7.367929292929048302e+01,7.475757575757290851e+01,7.583585858585533401e+01,7.691414141413775951e+01,7.799242424242018501e+01,7.907070707070261051e+01,8.014898989898503601e+01,8.122727272726746151e+01,8.230555555554988700e+01,8.338383838383231250e+01,8.446212121211473800e+01,8.554040404039716350e+01,8.661868686867958900e+01,8.769696969696201450e+01,8.876881025893423782e+01,8.976068929584980083e+01,9.066334148855956698e+01,9.148951830752352521e+01,9.224640871089849270e+01,9.293537613557724342e+01,9.355894828754657055e+01,9.412037072677973981e+01,9.462991883133032900e+01,9.509438030844576417e+01,9.552415598477907110e+01,9.592479989261865114e+01,9.629757710311241681e+01,9.664301549901364297e+01,9.696307810716054121e+01,9.726304139931298209e+01,9.754951170320077836e+01,9.782316657339538324e+01,9.808478059759630696e+01,9.833763241154819923e+01,9.858288679556257250e+01,9.882077202936089577e+01,9.905126334562399393e+01,9.926787654315182863e+01,9.946857740843609008e+01,9.965453485602269268e+01,9.982683193239027730e+01,9.998647212378942584e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.507828282828285893e+01,2.615656565656571786e+01,2.723484848484857679e+01,2.831313131313143572e+01,2.939141414141429465e+01,3.046969696969715358e+01,3.154797979798001251e+01,3.262626262626287144e+01,3.370454545454573037e+01,3.478282828282858929e+01,3.586111111111144822e+01,3.693939393939430715e+01,3.801767676767716608e+01,3.909595959596002501e+01,4.017424242424288394e+01,4.125252525252574287e+01,4.233080808080860180e+01,4.340909090909146073e+01,4.448737373737431966e+01,4.556565656565717859e+01,4.664393939394003752e+01,4.772222222222289645e+01,4.880050505050575538e+01,4.987878787878861431e+01,5.095707070707147324e+01,5.203535353535433217e+01,5.311363636363719110e+01,5.419191919192005003e+01,5.527020202020290895e+01,5.634848484848576788e+01,5.742676767676862681e+01,5.850505050505148574e+01,5.958333333333434467e+01,6.066161616161720360e+01,6.173989898990006253e+01,6.281818181818292146e+01,6.389646464646578039e+01,6.497474747474824142e+01,6.605303030303066691e+01,6.713131313131309241e+01,6.820959595959551791e+01,6.928787878787794341e+01,7.036616161616036891e+01,7.144444444444279441e+01,7.252272727272521990e+01,7.360101010100764540e+01,7.467929292929007090e+01,7.575757575757249640e+01,7.683585858585492190e+01,7.791414141413734740e+01,7.899242424241977290e+01,8.007070707070219839e+01,8.114898989898462389e+01,8.222727272726704939e+01,8.330555555554947489e+01,8.438383838383190039e+01,8.546212121211432589e+01,8.654040404039675138e+01,8.761868686867917688e+01,8.869293600402168920e+01,8.969185552177992804e+01,9.060048309869958416e+01,9.143193556086819740e+01,9.219376399509572195e+01,9.288755751428946894e+01,9.351585282158661983e+01,9.408149821344045449e+01,9.459450185016196144e+01,9.506198891901844661e+01,9.549396020229261239e+01,9.589665089079780103e+01,9.627145755837113938e+01,9.661881468719687405e+01,9.694065507879643917e+01,9.724172901564863025e+01,9.752915274275686386e+01,9.780371838416967023e+01,9.806612183168013530e+01,9.831953428494314551e+01,9.856533246275810711e+01,9.880374515100291433e+01,9.903488459206420202e+01,9.925270096729011016e+01,9.945451662524561698e+01,9.964150697321076677e+01,9.981476107344444415e+01,9.997528798606003875e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.607828282828285893e+01,2.715656565656571786e+01,2.823484848484857679e+01,2.931313131313143572e+01,3.039141414141429465e+01,3.146969696969715358e+01,3.254797979798001251e+01,3.362626262626287144e+01,3.470454545454573037e+01,3.578282828282858929e+01,3.686111111111144822e+01,3.793939393939430715e+01,3.901767676767716608e+01,4.009595959596002501e+01,4.117424242424288394e+01,4.225252525252574287e+01,4.333080808080860180e+01,4.440909090909146073e+01,4.548737373737431966e+01,4.656565656565717859e+01,4.764393939394003752e+01,4.872222222222289645e+01,4.980050505050575538e+01,5.087878787878861431e+01,5.195707070707147324e+01,5.303535353535433217e+01,5.411363636363719110e+01,5.519191919192005003e+01,5.627020202020290895e+01,5.734848484848576788e+01,5.842676767676862681e+01,5.950505050505148574e+01,6.058333333333434467e+01,6.166161616161720360e+01,6.273989898990006253e+01,6.381818181818292146e+01,6.489646464646541801e+01,6.597474747474784351e+01,6.705303030303026901e+01,6.813131313131269451e+01,6.920959595959512001e+01,7.028787878787754551e+01,7.136616161615997100e+01,7.244444444444239650e+01,7.352272727272482200e+01,7.460101010100724750e+01,7.567929292928967300e+01,7.675757575757209850e+01,7.783585858585452399e+01,7.891414141413694949e+01,7.999242424241937499e+01,8.107070707070180049e+01,8.214898989898422599e+01,8.322727272726665149e+01,8.430555555554907698e+01,8.538383838383150248e+01,8.646212121211392798e+01,8.754040404039635348e+01,8.861650365261850482e+01,8.962253864231468015e+01,9.053721893805526122e+01,9.137398748810613824e+01,9.214074965305476894e+01,9.283940315147798117e+01,9.347242616069328847e+01,9.404236179417759445e+01,9.455884442271620571e+01,9.502943134603981434e+01,9.546360950078434371e+01,9.586835747093357440e+01,9.624519243952467207e+01,9.659447899509940783e+01,9.691810707841143824e+01,9.722034534621596435e+01,9.750872568555944042e+01,9.778420514454256818e+01,9.804742123633812412e+01,9.830139558575945102e+01,9.854773877645779123e+01,9.878668010160232882e+01,9.901841475632355127e+01,9.923744100011374769e+01,9.944037765009792906e+01,9.962840664239647026e+01,9.980262308850193165e+01,9.996404165338705639e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.707828282828285893e+01,2.815656565656571786e+01,2.923484848484857679e+01,3.031313131313143572e+01,3.139141414141429465e+01,3.246969696969715358e+01,3.354797979798001251e+01,3.462626262626287144e+01,3.570454545454573037e+01,3.678282828282858929e+01,3.786111111111144822e+01,3.893939393939430715e+01,4.001767676767716608e+01,4.109595959596002501e+01,4.217424242424288394e+01,4.325252525252574287e+01,4.433080808080860180e+01,4.540909090909146073e+01,4.648737373737431966e+01,4.756565656565717859e+01,4.864393939394003752e+01,4.972222222222289645e+01,5.080050505050575538e+01,5.187878787878861431e+01,5.295707070707147324e+01,5.403535353535433217e+01,5.511363636363719110e+01,5.619191919192005003e+01,5.727020202020290895e+01,5.834848484848576788e+01,5.942676767676862681e+01,6.050505050505148574e+01,6.158333333333434467e+01,6.266161616161720360e+01,6.373989898990006253e+01,6.481818181818259461e+01,6.589646464646502011e+01,6.697474747474744561e+01,6.805303030302987111e+01,6.913131313131229660e+01,7.020959595959472210e+01,7.128787878787714760e+01,7.236616161615957310e+01,7.344444444444199860e+01,7.452272727272442410e+01,7.560101010100684960e+01,7.667929292928927509e+01,7.775757575757170059e+01,7.883585858585412609e+01,7.991414141413655159e+01,8.099242424241897709e+01,8.207070707070140259e+01,8.314898989898382808e+01,8.422727272726625358e+01,8.530555555554867908e+01,8.638383838383110458e+01,8.746212121211353008e+01,8.853950972022738597e+01,8.955273547057815620e+01,9.047354592810705753e+01,9.131567144465068964e+01,9.208736342686614762e+01,9.279091099622235106e+01,9.342866556070889317e+01,9.400295940732641498e+01,9.452294467059783756e+01,9.499670637765248671e+01,9.543310390325463288e+01,9.583991965446719519e+01,9.621878154116295434e+01,9.657000823240066723e+01,9.689543392966588442e+01,9.719889069994280817e+01,9.748823082671619034e+01,9.776462713641993219e+01,9.802867940629720067e+01,9.828321689085450430e+01,9.853010629618644600e+01,9.876957742387179451e+01,9.900185317064922685e+01,9.922209602292294051e+01,9.942615990974276485e+01,9.961523333244015532e+01,9.979041748544054258e+01,9.995273266979924642e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.807828282828285893e+01,2.915656565656571786e+01,3.023484848484857679e+01,3.131313131313143572e+01,3.239141414141429465e+01,3.346969696969715358e+01,3.454797979798001251e+01,3.562626262626287144e+01,3.670454545454573037e+01,3.778282828282858929e+01,3.886111111111144822e+01,3.993939393939430715e+01,4.101767676767716608e+01,4.209595959596002501e+01,4.317424242424288394e+01,4.425252525252574287e+01,4.533080808080860180e+01,4.640909090909146073e+01,4.748737373737431966e+01,4.856565656565717859e+01,4.964393939394003752e+01,5.072222222222289645e+01,5.180050505050575538e+01,5.287878787878861431e+01,5.395707070707147324e+01,5.503535353535433217e+01,5.611363636363719110e+01,5.719191919192005003e+01,5.827020202020290895e+01,5.934848484848576788e+01,6.042676767676862681e+01,6.150505050505148574e+01,6.258333333333434467e+01,6.366161616161720360e+01,6.473989898989977121e+01,6.581818181818219671e+01,6.689646464646462221e+01,6.797474747474704770e+01,6.905303030302947320e+01,7.013131313131189870e+01,7.120959595959432420e+01,7.228787878787674970e+01,7.336616161615917520e+01,7.444444444444160069e+01,7.552272727272402619e+01,7.660101010100645169e+01,7.767929292928887719e+01,7.875757575757130269e+01,7.983585858585372819e+01,8.091414141413615368e+01,8.199242424241857918e+01,8.307070707070100468e+01,8.414898989898343018e+01,8.522727272726585568e+01,8.630555555554828118e+01,8.738383838383070668e+01,8.846195358963501576e+01,8.948244626531692347e+01,9.040946541670916758e+01,9.125698862959160351e+01,9.203360556655746905e+01,9.274208127562947368e+01,9.338457111536257571e+01,9.396327263435770760e+01,9.448680297815944584e+01,9.496377746386419005e+01,9.540244326921882134e+01,9.581133731043658486e+01,9.619222463422299541e+01,9.654540218686445030e+01,9.687263543591424764e+01,9.717736490803793004e+01,9.746766800498703276e+01,9.774498420577482705e+01,9.800989624952167389e+01,9.826499811095804660e+01,9.851243493535586992e+01,9.875243703382497529e+01,9.898522779732481069e+01,9.920666648051638958e+01,9.941186381630390656e+01,9.960198742519109771e+01,9.977814461805887447e+01,9.994136136310538632e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.907828282828285893e+01,3.015656565656571786e+01,3.123484848484857679e+01,3.231313131313143572e+01,3.339141414141429465e+01,3.446969696969715358e+01,3.554797979798001251e+01,3.662626262626287144e+01,3.770454545454573037e+01,3.878282828282858929e+01,3.986111111111144822e+01,4.093939393939430715e+01,4.201767676767716608e+01,4.309595959596002501e+01,4.417424242424288394e+01,4.525252525252574287e+01,4.633080808080860180e+01,4.740909090909146073e+01,4.848737373737431966e+01,4.956565656565717859e+01,5.064393939394003752e+01,5.172222222222289645e+01,5.280050505050575538e+01,5.387878787878861431e+01,5.495707070707147324e+01,5.603535353535433217e+01,5.711363636363719110e+01,5.819191919192005003e+01,5.927020202020290895e+01,6.034848484848576788e+01,6.142676767676862681e+01,6.250505050505148574e+01,6.358333333333434467e+01,6.466161616161693360e+01,6.573989898989935909e+01,6.681818181818178459e+01,6.789646464646421009e+01,6.897474747474663559e+01,7.005303030302906109e+01,7.113131313131148659e+01,7.220959595959391208e+01,7.328787878787633758e+01,7.436616161615876308e+01,7.544444444444118858e+01,7.652272727272361408e+01,7.760101010100603958e+01,7.867929292928846507e+01,7.975757575757089057e+01,8.083585858585331607e+01,8.191414141413574157e+01,8.299242424241816707e+01,8.407070707070059257e+01,8.514898989898301807e+01,8.622727272726544356e+01,8.730555555554786906e+01,8.838383838383029456e+01,8.941166019779318219e+01,9.034496749751819777e+01,9.119793017288057513e+01,9.197947191855884341e+01,9.269290628469457261e+01,9.334013533518293571e+01,9.392327864632079581e+01,9.445041405370254495e+01,9.493062329549388778e+01,9.537162449817746790e+01,9.578260754850545311e+01,9.616551897680993477e+01,9.652065831801452589e+01,9.684970924330306730e+01,9.715576692312421869e+01,9.744703621984967867e+01,9.772527539684413966e+01,9.799106736491253855e+01,9.824673838193527331e+01,9.849472385579608158e+01,9.873525811847618172e+01,9.896856505626685419e+01,9.919115029266048111e+01,9.939748744236119649e+01,9.958866713481693012e+01,9.976580283171145425e+01,9.992992620020977768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.007828282828285893e+01,3.115656565656571786e+01,3.223484848484857679e+01,3.331313131313143572e+01,3.439141414141429465e+01,3.546969696969715358e+01,3.654797979798001251e+01,3.762626262626287144e+01,3.870454545454573037e+01,3.978282828282858929e+01,4.086111111111144822e+01,4.193939393939430715e+01,4.301767676767716608e+01,4.409595959596002501e+01,4.517424242424288394e+01,4.625252525252574287e+01,4.733080808080860180e+01,4.840909090909146073e+01,4.948737373737431966e+01,5.056565656565717859e+01,5.164393939394003752e+01,5.272222222222289645e+01,5.380050505050575538e+01,5.487878787878861431e+01,5.595707070707147324e+01,5.703535353535433217e+01,5.811363636363719110e+01,5.919191919192005003e+01,6.027020202020290895e+01,6.134848484848576788e+01,6.242676767676862681e+01,6.350505050505148574e+01,6.458333333333411019e+01,6.566161616161653569e+01,6.673989898989896119e+01,6.781818181818138669e+01,6.889646464646381219e+01,6.997474747474623769e+01,7.105303030302866318e+01,7.213131313131108868e+01,7.320959595959351418e+01,7.428787878787593968e+01,7.536616161615836518e+01,7.644444444444079068e+01,7.752272727272321617e+01,7.860101010100564167e+01,7.967929292928806717e+01,8.075757575757049267e+01,8.183585858585291817e+01,8.291414141413534367e+01,8.399242424241776916e+01,8.507070707070019466e+01,8.614898989898262016e+01,8.722727272726504566e+01,8.830555555554747116e+01,8.934038326452416356e+01,9.028005836740746304e+01,9.113850173634806140e+01,9.192499452337528965e+01,9.264339043234612348e+01,9.329536165940096737e+01,9.388298053866168402e+01,9.441378063220277284e+01,9.489724636439434846e+01,9.534065005822020566e+01,9.575373266946743911e+01,9.613866642607791846e+01,9.649577834657912945e+01,9.682665694615621987e+01,9.713409777153245273e+01,9.742633645172159618e+01,9.770550164618566669e+01,9.797217820573521863e+01,9.822843892058347137e+01,9.847697423774312142e+01,9.871804182259897686e+01,9.895186605785202971e+01,9.917554887519293061e+01,9.938303209974526453e+01,9.957527367678153496e+01,9.975339325257439782e+01,9.991842822455986095e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.107828282828285893e+01,3.215656565656571786e+01,3.323484848484857679e+01,3.431313131313143572e+01,3.539141414141429465e+01,3.646969696969715358e+01,3.754797979798001251e+01,3.862626262626287144e+01,3.970454545454573037e+01,4.078282828282858929e+01,4.186111111111144822e+01,4.293939393939430715e+01,4.401767676767716608e+01,4.509595959596002501e+01,4.617424242424288394e+01,4.725252525252574287e+01,4.833080808080860180e+01,4.940909090909146073e+01,5.048737373737431966e+01,5.156565656565717859e+01,5.264393939394003752e+01,5.372222222222289645e+01,5.480050505050575538e+01,5.587878787878861431e+01,5.695707070707147324e+01,5.803535353535433217e+01,5.911363636363719110e+01,6.019191919192005003e+01,6.127020202020290895e+01,6.234848484848576788e+01,6.342676767676862681e+01,6.450505050505128679e+01,6.558333333333371229e+01,6.666161616161613779e+01,6.773989898989856329e+01,6.881818181818098878e+01,6.989646464646341428e+01,7.097474747474583978e+01,7.205303030302826528e+01,7.313131313131069078e+01,7.420959595959311628e+01,7.528787878787554178e+01,7.636616161615796727e+01,7.744444444444039277e+01,7.852272727272281827e+01,7.960101010100524377e+01,8.067929292928766927e+01,8.175757575757009477e+01,8.283585858585252026e+01,8.391414141413494576e+01,8.499242424241737126e+01,8.607070707069979676e+01,8.714898989898222226e+01,8.822727272726464776e+01,8.926860208069642511e+01,9.021472632597883035e+01,9.107869273984779568e+01,9.187016827304827871e+01,9.259352409529513750e+01,9.325024128150018043e+01,9.384237038516172902e+01,9.437689661085782689e+01,9.486364111026561829e+01,9.530951548193453959e+01,9.572470850872751669e+01,9.611166319080420806e+01,9.647075875983763638e+01,9.680347528979650917e+01,9.711235566639277295e+01,9.740556699366952387e+01,9.768566132322675344e+01,9.795322545241224077e+01,9.821009798986983697e+01,9.845918439635691755e+01,9.870078651197772501e+01,9.893512921696790841e+01,9.915985993726387449e+01,9.936849566589127392e+01,9.956180508444307975e+01,9.974091405847471492e+01,9.990686574783896390e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
