2.800000000000000000e+01,2.861824324324334867e+01,2.923648648648669734e+01,2.985472972973004602e+01,3.047297297297339469e+01,3.109121621621674336e+01,3.170945945946009203e+01,3.232770270270344071e+01,3.294594594594678938e+01,3.356418918919013805e+01,3.418243243243348672e+01,3.480067567567683540e+01,3.541891891892018407e+01,3.603716216216353274e+01,3.665540540540688141e+01,3.727364864865023009e+01,3.789189189189357876e+01,3.851013513513692743e+01,3.912837837838027610e+01,3.974662162162362478e+01,4.036486486486697345e+01,4.098310810811032212e+01,4.160135135135367079e+01,4.221959459459701947e+01,4.283783783784036814e+01,4.345608108108371681e+01,4.407432432432706548e+01,4.469256756757041416e+01,4.531081081081376283e+01,4.592905405405711150e+01,4.654729729730046017e+01,4.716554054054380885e+01,4.778378378378715752e+01,4.840202702703050619e+01,4.902027027027385486e+01,4.963851351351720353e+01,5.025675675676055221e+01,5.087500000000390088e+01,5.149324324324724955e+01,5.211148648649059822e+01,5.272972972973394690e+01,5.334797297297729557e+01,5.396621621622064424e+01,5.458445945946399291e+01,5.520270270270734159e+01,5.582094594595069026e+01,5.643918918919403893e+01,5.705743243243738760e+01,5.767567567568073628e+01,5.829391891892408495e+01,5.891216216216743362e+01,5.953040540541078229e+01,6.014864864865413097e+01,6.076689189189747964e+01,6.138513513514082831e+01,6.200337837838417698e+01,6.262162162162752566e+01,6.323986486487087433e+01,6.385810810811422300e+01,6.447635135135723772e+01,6.509459459460015296e+01,6.571283783784306820e+01,6.633108108108598344e+01,6.694932432432889868e+01,6.756756756757181392e+01,6.818581081081472917e+01,6.880405405405764441e+01,6.942229729730055965e+01,7.004054054054347489e+01,7.065878378378639013e+01,7.127702702702930537e+01,7.189527027027222061e+01,7.251351351351513586e+01,7.313175675675805110e+01,7.375000000000096634e+01,7.436824324324388158e+01,7.498648648648679682e+01,7.560472972972971206e+01,7.622297297297262730e+01,7.684121621621554254e+01,7.745945945945845779e+01,7.807770270270137303e+01,7.869594594594428827e+01,7.931418918918720351e+01,7.993243243243011875e+01,8.055067567567303399e+01,8.116891891891594923e+01,8.178716216215886448e+01,8.240540540540177972e+01,8.302364864864469496e+01,8.364189189188761020e+01,8.426013513513052544e+01,8.487837837837344068e+01,8.549662162161635592e+01,8.611486486485927117e+01,8.673310810810218641e+01,8.735135135134510165e+01,8.796959459458801689e+01,8.858783783783093213e+01,8.920608108107384737e+01,8.982432432431676261e+01
2.900000000000000000e+01,2.961824324324334867e+01,3.023648648648669734e+01,3.085472972973004602e+01,3.147297297297339469e+01,3.209121621621674336e+01,3.270945945946009203e+01,3.332770270270344071e+01,3.394594594594678938e+01,3.456418918919013805e+01,3.518243243243348672e+01,3.580067567567683540e+01,3.641891891892018407e+01,3.703716216216353274e+01,3.765540540540688141e+01,3.827364864865023009e+01,3.889189189189357876e+01,3.951013513513692743e+01,4.012837837838027610e+01,4.074662162162362478e+01,4.136486486486697345e+01,4.198310810811032212e+01,4.260135135135367079e+01,4.321959459459701947e+01,4.383783783784036814e+01,4.445608108108371681e+01,4.507432432432706548e+01,4.569256756757041416e+01,4.631081081081376283e+01,4.692905405405711150e+01,4.754729729730046017e+01,4.816554054054380885e+01,4.878378378378715752e+01,4.940202702703050619e+01,5.002027027027385486e+01,5.063851351351720353e+01,5.125675675676055221e+01,5.187500000000390088e+01,5.249324324324724955e+01,5.311148648649059822e+01,5.372972972973394690e+01,5.434797297297729557e+01,5.496621621622064424e+01,5.558445945946399291e+01,5.620270270270734159e+01,5.682094594595069026e+01,5.743918918919403893e+01,5.805743243243738760e+01,5.867567567568073628e+01,5.929391891892408495e+01,5.991216216216743362e+01,6.053040540541078229e+01,6.114864864865413097e+01,6.176689189189747964e+01,6.238513513514082831e+01,6.300337837838417698e+01,6.362162162162752566e+01,6.423986486487071090e+01,6.485810810811362614e+01,6.547635135135654139e+01,6.609459459459945663e+01,6.671283783784237187e+01,6.733108108108528711e+01,6.794932432432820235e+01,6.856756756757111759e+01,6.918581081081403283e+01,6.980405405405694808e+01,7.042229729729986332e+01,7.104054054054277856e+01,7.165878378378569380e+01,7.227702702702860904e+01,7.289527027027152428e+01,7.351351351351443952e+01,7.413175675675735476e+01,7.475000000000027001e+01,7.536824324324318525e+01,7.598648648648610049e+01,7.660472972972901573e+01,7.722297297297193097e+01,7.784121621621484621e+01,7.845945945945776145e+01,7.907770270270067670e+01,7.969594594594359194e+01,8.031418918918650718e+01,8.093243243242942242e+01,8.155067567567233766e+01,8.216891891891525290e+01,8.278716216215816814e+01,8.340540540540108339e+01,8.402364864864399863e+01,8.464189189188691387e+01,8.526013513512982911e+01,8.587837837837274435e+01,8.649662162161565959e+01,8.711486486485857483e+01,8.773310810810149007e+01,8.835135135134440532e+01,8.896959459458732056e+01,8.958783783783023580e+01,9.020608108107315104e+01,9.082432432431606628e+01
3.000000000000000000e+01,3.061824324324334867e+01,3.123648648648669734e+01,3.185472972973004602e+01,3.247297297297339469e+01,3.309121621621674336e+01,3.370945945946009203e+01,3.432770270270344071e+01,3.494594594594678938e+01,3.556418918919013805e+01,3.618243243243348672e+01,3.680067567567683540e+01,3.741891891892018407e+01,3.803716216216353274e+01,3.865540540540688141e+01,3.927364864865023009e+01,3.989189189189357876e+01,4.051013513513692743e+01,4.112837837838027610e+01,4.174662162162362478e+01,4.236486486486697345e+01,4.298310810811032212e+01,4.360135135135367079e+01,4.421959459459701947e+01,4.483783783784036814e+01,4.545608108108371681e+01,4.607432432432706548e+01,4.669256756757041416e+01,4.731081081081376283e+01,4.792905405405711150e+01,4.854729729730046017e+01,4.916554054054380885e+01,4.978378378378715752e+01,5.040202702703050619e+01,5.102027027027385486e+01,5.163851351351720353e+01,5.225675675676055221e+01,5.287500000000390088e+01,5.349324324324724955e+01,5.411148648649059822e+01,5.472972972973394690e+01,5.534797297297729557e+01,5.596621621622064424e+01,5.658445945946399291e+01,5.720270270270734159e+01,5.782094594595069026e+01,5.843918918919403893e+01,5.905743243243738760e+01,5.967567567568073628e+01,6.029391891892408495e+01,6.091216216216743362e+01,6.153040540541078229e+01,6.214864864865413097e+01,6.276689189189747964e+01,6.338513513514082831e+01,6.400337837838416988e+01,6.462162162162708512e+01,6.523986486487000036e+01,6.585810810811291560e+01,6.647635135135583084e+01,6.709459459459874608e+01,6.771283783784166133e+01,6.833108108108457657e+01,6.894932432432749181e+01,6.956756756757040705e+01,7.018581081081332229e+01,7.080405405405623753e+01,7.142229729729915277e+01,7.204054054054206802e+01,7.265878378378498326e+01,7.327702702702789850e+01,7.389527027027081374e+01,7.451351351351372898e+01,7.513175675675664422e+01,7.574999999999955946e+01,7.636824324324247470e+01,7.698648648648538995e+01,7.760472972972830519e+01,7.822297297297122043e+01,7.884121621621413567e+01,7.945945945945705091e+01,8.007770270269996615e+01,8.069594594594288139e+01,8.131418918918579664e+01,8.193243243242871188e+01,8.255067567567162712e+01,8.316891891891454236e+01,8.378716216215745760e+01,8.440540540540037284e+01,8.502364864864328808e+01,8.564189189188620333e+01,8.626013513512911857e+01,8.687837837837203381e+01,8.749662162161494905e+01,8.811486486485786429e+01,8.873310810810077953e+01,8.935135135134369477e+01,8.996959459458661001e+01,9.058783783782952526e+01,9.120608108107244050e+01,9.182432432431535574e+01
3.100000000000000000e+01,3.161824324324334867e+01,3.223648648648669734e+01,3.285472972973004602e+01,3.347297297297339469e+01,3.409121621621674336e+01,3.470945945946009203e+01,3.532770270270344071e+01,3.594594594594678938e+01,3.656418918919013805e+01,3.718243243243348672e+01,3.780067567567683540e+01,3.841891891892018407e+01,3.903716216216353274e+01,3.965540540540688141e+01,4.027364864865023009e+01,4.089189189189357876e+01,4.151013513513692743e+01,4.212837837838027610e+01,4.274662162162362478e+01,4.336486486486697345e+01,4.398310810811032212e+01,4.460135135135367079e+01,4.521959459459701947e+01,4.583783783784036814e+01,4.645608108108371681e+01,4.707432432432706548e+01,4.769256756757041416e+01,4.831081081081376283e+01,4.892905405405711150e+01,4.954729729730046017e+01,5.016554054054380885e+01,5.078378378378715752e+01,5.140202702703050619e+01,5.202027027027385486e+01,5.263851351351720353e+01,5.325675675676055221e+01,5.387500000000390088e+01,5.449324324324724955e+01,5.511148648649059822e+01,5.572972972973394690e+01,5.634797297297729557e+01,5.696621621622064424e+01,5.758445945946399291e+01,5.820270270270734159e+01,5.882094594595069026e+01,5.943918918919403893e+01,6.005743243243738760e+01,6.067567567568073628e+01,6.129391891892408495e+01,6.191216216216743362e+01,6.253040540541078229e+01,6.314864864865413097e+01,6.376689189189747964e+01,6.438513513514055830e+01,6.500337837838347355e+01,6.562162162162638879e+01,6.623986486486930403e+01,6.685810810811221927e+01,6.747635135135513451e+01,6.809459459459804975e+01,6.871283783784096499e+01,6.933108108108388024e+01,6.994932432432679548e+01,7.056756756756971072e+01,7.118581081081262596e+01,7.180405405405554120e+01,7.242229729729845644e+01,7.304054054054137168e+01,7.365878378378428692e+01,7.427702702702720217e+01,7.489527027027011741e+01,7.551351351351303265e+01,7.613175675675594789e+01,7.674999999999886313e+01,7.736824324324177837e+01,7.798648648648469361e+01,7.860472972972760886e+01,7.922297297297052410e+01,7.984121621621343934e+01,8.045945945945635458e+01,8.107770270269926982e+01,8.169594594594218506e+01,8.231418918918510030e+01,8.293243243242801555e+01,8.355067567567093079e+01,8.416891891891384603e+01,8.478716216215676127e+01,8.540540540539967651e+01,8.602364864864259175e+01,8.664189189188550699e+01,8.726013513512842223e+01,8.787837837837133748e+01,8.849662162161425272e+01,8.911486486485716796e+01,8.973310810810008320e+01,9.035135135134299844e+01,9.096959459458591368e+01,9.158783783782882892e+01,9.220608108107174417e+01,9.282432432431465941e+01
3.200000000000000000e+01,3.261824324324334867e+01,3.323648648648669734e+01,3.385472972973004602e+01,3.447297297297339469e+01,3.509121621621674336e+01,3.570945945946009203e+01,3.632770270270344071e+01,3.694594594594678938e+01,3.756418918919013805e+01,3.818243243243348672e+01,3.880067567567683540e+01,3.941891891892018407e+01,4.003716216216353274e+01,4.065540540540688141e+01,4.127364864865023009e+01,4.189189189189357876e+01,4.251013513513692743e+01,4.312837837838027610e+01,4.374662162162362478e+01,4.436486486486697345e+01,4.498310810811032212e+01,4.560135135135367079e+01,4.621959459459701947e+01,4.683783783784036814e+01,4.745608108108371681e+01,4.807432432432706548e+01,4.869256756757041416e+01,4.931081081081376283e+01,4.992905405405711150e+01,5.054729729730046017e+01,5.116554054054380885e+01,5.178378378378715752e+01,5.240202702703050619e+01,5.302027027027385486e+01,5.363851351351720353e+01,5.425675675676055221e+01,5.487500000000390088e+01,5.549324324324724955e+01,5.611148648649059822e+01,5.672972972973394690e+01,5.734797297297729557e+01,5.796621621622064424e+01,5.858445945946399291e+01,5.920270270270734159e+01,5.982094594595069026e+01,6.043918918919403893e+01,6.105743243243738760e+01,6.167567567568073628e+01,6.229391891892408495e+01,6.291216216216743362e+01,6.353040540541078229e+01,6.414864864865403149e+01,6.476689189189694673e+01,6.538513513513986197e+01,6.600337837838277721e+01,6.662162162162569246e+01,6.723986486486860770e+01,6.785810810811152294e+01,6.847635135135443818e+01,6.909459459459735342e+01,6.971283783784026866e+01,7.033108108108318390e+01,7.094932432432609914e+01,7.156756756756901439e+01,7.218581081081192963e+01,7.280405405405484487e+01,7.342229729729776011e+01,7.404054054054067535e+01,7.465878378378359059e+01,7.527702702702650583e+01,7.589527027026942108e+01,7.651351351351233632e+01,7.713175675675525156e+01,7.774999999999816680e+01,7.836824324324108204e+01,7.898648648648399728e+01,7.960472972972691252e+01,8.022297297296982777e+01,8.084121621621274301e+01,8.145945945945565825e+01,8.207770270269857349e+01,8.269594594594148873e+01,8.331418918918440397e+01,8.393243243242731921e+01,8.455067567567023445e+01,8.516891891891314970e+01,8.578716216215606494e+01,8.640540540539898018e+01,8.702364864864189542e+01,8.764189189188481066e+01,8.826013513512772590e+01,8.887837837837064114e+01,8.949662162161355639e+01,9.011486486485647163e+01,9.073310810809938687e+01,9.135135135134230211e+01,9.196959459458521735e+01,9.258783783782813259e+01,9.320608108107104783e+01,9.380189341213026921e+01
3.300000000000000000e+01,3.361824324324334867e+01,3.423648648648669734e+01,3.485472972973004602e+01,3.547297297297339469e+01,3.609121621621674336e+01,3.670945945946009203e+01,3.732770270270344071e+01,3.794594594594678938e+01,3.856418918919013805e+01,3.918243243243348672e+01,3.980067567567683540e+01,4.041891891892018407e+01,4.103716216216353274e+01,4.165540540540688141e+01,4.227364864865023009e+01,4.289189189189357876e+01,4.351013513513692743e+01,4.412837837838027610e+01,4.474662162162362478e+01,4.536486486486697345e+01,4.598310810811032212e+01,4.660135135135367079e+01,4.721959459459701947e+01,4.783783783784036814e+01,4.845608108108371681e+01,4.907432432432706548e+01,4.969256756757041416e+01,5.031081081081376283e+01,5.092905405405711150e+01,5.154729729730046017e+01,5.216554054054380885e+01,5.278378378378715752e+01,5.340202702703050619e+01,5.402027027027385486e+01,5.463851351351720353e+01,5.525675675676055221e+01,5.587500000000390088e+01,5.649324324324724955e+01,5.711148648649059822e+01,5.772972972973394690e+01,5.834797297297729557e+01,5.896621621622064424e+01,5.958445945946399291e+01,6.020270270270734159e+01,6.082094594595069026e+01,6.143918918919403893e+01,6.205743243243738760e+01,6.267567567568073628e+01,6.329391891892408495e+01,6.391216216216743362e+01,6.453040540541040571e+01,6.514864864865332095e+01,6.576689189189623619e+01,6.638513513513915143e+01,6.700337837838206667e+01,6.762162162162498191e+01,6.823986486486789715e+01,6.885810810811081240e+01,6.947635135135372764e+01,7.009459459459664288e+01,7.071283783783955812e+01,7.133108108108247336e+01,7.194932432432538860e+01,7.256756756756830384e+01,7.318581081081121908e+01,7.380405405405413433e+01,7.442229729729704957e+01,7.504054054053996481e+01,7.565878378378288005e+01,7.627702702702579529e+01,7.689527027026871053e+01,7.751351351351162577e+01,7.813175675675454102e+01,7.874999999999745626e+01,7.936824324324037150e+01,7.998648648648328674e+01,8.060472972972620198e+01,8.122297297296911722e+01,8.184121621621203246e+01,8.245945945945494771e+01,8.307770270269786295e+01,8.369594594594077819e+01,8.431418918918369343e+01,8.493243243242660867e+01,8.555067567566952391e+01,8.616891891891243915e+01,8.678716216215535439e+01,8.740540540539826964e+01,8.802364864864118488e+01,8.864189189188410012e+01,8.926013513512701536e+01,8.987837837836993060e+01,9.049662162161284584e+01,9.111486486485576108e+01,9.173310810809867633e+01,9.235135135134159157e+01,9.296959459458450681e+01,9.358106355607681337e+01,9.414033216628195078e+01,9.464810581915833154e+01
3.400000000000000000e+01,3.461824324324334867e+01,3.523648648648669734e+01,3.585472972973004602e+01,3.647297297297339469e+01,3.709121621621674336e+01,3.770945945946009203e+01,3.832770270270344071e+01,3.894594594594678938e+01,3.956418918919013805e+01,4.018243243243348672e+01,4.080067567567683540e+01,4.141891891892018407e+01,4.203716216216353274e+01,4.265540540540688141e+01,4.327364864865023009e+01,4.389189189189357876e+01,4.451013513513692743e+01,4.512837837838027610e+01,4.574662162162362478e+01,4.636486486486697345e+01,4.698310810811032212e+01,4.760135135135367079e+01,4.821959459459701947e+01,4.883783783784036814e+01,4.945608108108371681e+01,5.007432432432706548e+01,5.069256756757041416e+01,5.131081081081376283e+01,5.192905405405711150e+01,5.254729729730046017e+01,5.316554054054380885e+01,5.378378378378715752e+01,5.440202702703050619e+01,5.502027027027385486e+01,5.563851351351720353e+01,5.625675675676055221e+01,5.687500000000390088e+01,5.749324324324724955e+01,5.811148648649059822e+01,5.872972972973394690e+01,5.934797297297729557e+01,5.996621621622064424e+01,6.058445945946399291e+01,6.120270270270734159e+01,6.182094594595069026e+01,6.243918918919403893e+01,6.305743243243738760e+01,6.367567567568073628e+01,6.429391891892387889e+01,6.491216216216679413e+01,6.553040540540970937e+01,6.614864864865262462e+01,6.676689189189553986e+01,6.738513513513845510e+01,6.800337837838137034e+01,6.862162162162428558e+01,6.923986486486720082e+01,6.985810810811011606e+01,7.047635135135303130e+01,7.109459459459594655e+01,7.171283783783886179e+01,7.233108108108177703e+01,7.294932432432469227e+01,7.356756756756760751e+01,7.418581081081052275e+01,7.480405405405343799e+01,7.542229729729635324e+01,7.604054054053926848e+01,7.665878378378218372e+01,7.727702702702509896e+01,7.789527027026801420e+01,7.851351351351092944e+01,7.913175675675384468e+01,7.974999999999675993e+01,8.036824324323967517e+01,8.098648648648259041e+01,8.160472972972550565e+01,8.222297297296842089e+01,8.284121621621133613e+01,8.345945945945425137e+01,8.407770270269716661e+01,8.469594594594008186e+01,8.531418918918299710e+01,8.593243243242591234e+01,8.655067567566882758e+01,8.716891891891174282e+01,8.778716216215465806e+01,8.840540540539757330e+01,8.902364864864048855e+01,8.964189189188340379e+01,9.026013513512631903e+01,9.087837837836923427e+01,9.149662162161214951e+01,9.211486486485506475e+01,9.273310810809797999e+01,9.335115788365379785e+01,9.393319938294115445e+01,9.445943755451892798e+01,9.493884466146778323e+01,9.537926194224036180e+01
3.500000000000000000e+01,3.561824324324334867e+01,3.623648648648669734e+01,3.685472972973004602e+01,3.747297297297339469e+01,3.809121621621674336e+01,3.870945945946009203e+01,3.932770270270344071e+01,3.994594594594678938e+01,4.056418918919013805e+01,4.118243243243348672e+01,4.180067567567683540e+01,4.241891891892018407e+01,4.303716216216353274e+01,4.365540540540688141e+01,4.427364864865023009e+01,4.489189189189357876e+01,4.551013513513692743e+01,4.612837837838027610e+01,4.674662162162362478e+01,4.736486486486697345e+01,4.798310810811032212e+01,4.860135135135367079e+01,4.921959459459701947e+01,4.983783783784036814e+01,5.045608108108371681e+01,5.107432432432706548e+01,5.169256756757041416e+01,5.231081081081376283e+01,5.292905405405711150e+01,5.354729729730046017e+01,5.416554054054380885e+01,5.478378378378715752e+01,5.540202702703050619e+01,5.602027027027385486e+01,5.663851351351720353e+01,5.725675675676055221e+01,5.787500000000390088e+01,5.849324324324724955e+01,5.911148648649059822e+01,5.972972972973394690e+01,6.034797297297729557e+01,6.096621621622064424e+01,6.158445945946399291e+01,6.220270270270734159e+01,6.282094594595069026e+01,6.343918918919403893e+01,6.405743243243735208e+01,6.467567567568026732e+01,6.529391891892318256e+01,6.591216216216609780e+01,6.653040540540901304e+01,6.714864864865192828e+01,6.776689189189484352e+01,6.838513513513775877e+01,6.900337837838067401e+01,6.962162162162358925e+01,7.023986486486650449e+01,7.085810810810941973e+01,7.147635135135233497e+01,7.209459459459525021e+01,7.271283783783816546e+01,7.333108108108108070e+01,7.394932432432399594e+01,7.456756756756691118e+01,7.518581081080982642e+01,7.580405405405274166e+01,7.642229729729565690e+01,7.704054054053857215e+01,7.765878378378148739e+01,7.827702702702440263e+01,7.889527027026731787e+01,7.951351351351023311e+01,8.013175675675314835e+01,8.074999999999606359e+01,8.136824324323897883e+01,8.198648648648189408e+01,8.260472972972480932e+01,8.322297297296772456e+01,8.384121621621063980e+01,8.445945945945355504e+01,8.507770270269647028e+01,8.569594594593938552e+01,8.631418918918230077e+01,8.693243243242521601e+01,8.755067567566813125e+01,8.816891891891104649e+01,8.878716216215396173e+01,8.940540540539687697e+01,9.002364864863979221e+01,9.064189189188270745e+01,9.126013513512562270e+01,9.187837837836853794e+01,9.249662162161145318e+01,9.311486486485436842e+01,9.371776890372223079e+01,9.426392942386675600e+01,9.476071602540203287e+01,9.521447687272149096e+01,9.563611196432644590e+01,9.602916165630874445e+01
3.600000000000000000e+01,3.661824324324334867e+01,3.723648648648669734e+01,3.785472972973004602e+01,3.847297297297339469e+01,3.909121621621674336e+01,3.970945945946009203e+01,4.032770270270344071e+01,4.094594594594678938e+01,4.156418918919013805e+01,4.218243243243348672e+01,4.280067567567683540e+01,4.341891891892018407e+01,4.403716216216353274e+01,4.465540540540688141e+01,4.527364864865023009e+01,4.589189189189357876e+01,4.651013513513692743e+01,4.712837837838027610e+01,4.774662162162362478e+01,4.836486486486697345e+01,4.898310810811032212e+01,4.960135135135367079e+01,5.021959459459701947e+01,5.083783783784036814e+01,5.145608108108371681e+01,5.207432432432706548e+01,5.269256756757041416e+01,5.331081081081376283e+01,5.392905405405711150e+01,5.454729729730046017e+01,5.516554054054380885e+01,5.578378378378715752e+01,5.640202702703050619e+01,5.702027027027385486e+01,5.763851351351720353e+01,5.825675675676055221e+01,5.887500000000390088e+01,5.949324324324724955e+01,6.011148648649059822e+01,6.072972972973394690e+01,6.134797297297729557e+01,6.196621621622064424e+01,6.258445945946399291e+01,6.320270270270734159e+01,6.382094594595069026e+01,6.443918918919372629e+01,6.505743243243664153e+01,6.567567567567955678e+01,6.629391891892247202e+01,6.691216216216538726e+01,6.753040540540830250e+01,6.814864864865121774e+01,6.876689189189413298e+01,6.938513513513704822e+01,7.000337837837996346e+01,7.062162162162287871e+01,7.123986486486579395e+01,7.185810810810870919e+01,7.247635135135162443e+01,7.309459459459453967e+01,7.371283783783745491e+01,7.433108108108037015e+01,7.494932432432328540e+01,7.556756756756620064e+01,7.618581081080911588e+01,7.680405405405203112e+01,7.742229729729494636e+01,7.804054054053786160e+01,7.865878378378077684e+01,7.927702702702369209e+01,7.989527027026660733e+01,8.051351351350952257e+01,8.113175675675243781e+01,8.174999999999535305e+01,8.236824324323826829e+01,8.298648648648118353e+01,8.360472972972409877e+01,8.422297297296701402e+01,8.484121621620992926e+01,8.545945945945284450e+01,8.607770270269575974e+01,8.669594594593867498e+01,8.731418918918159022e+01,8.793243243242450546e+01,8.855067567566742071e+01,8.916891891891033595e+01,8.978716216215325119e+01,9.040540540539616643e+01,9.102364864863908167e+01,9.164189189188199691e+01,9.226013513512491215e+01,9.287837837836782739e+01,9.349348090634448738e+01,9.406133207533186180e+01,9.457612836020012992e+01,9.504520593509454329e+01,9.547831483045153789e+01,9.588206601952855124e+01,9.625791969398453318e+01,9.660627130975034049e+01
3.700000000000000000e+01,3.761824324324334867e+01,3.823648648648669734e+01,3.885472972973004602e+01,3.947297297297339469e+01,4.009121621621674336e+01,4.070945945946009203e+01,4.132770270270344071e+01,4.194594594594678938e+01,4.256418918919013805e+01,4.318243243243348672e+01,4.380067567567683540e+01,4.441891891892018407e+01,4.503716216216353274e+01,4.565540540540688141e+01,4.627364864865023009e+01,4.689189189189357876e+01,4.751013513513692743e+01,4.812837837838027610e+01,4.874662162162362478e+01,4.936486486486697345e+01,4.998310810811032212e+01,5.060135135135367079e+01,5.121959459459701947e+01,5.183783783784036814e+01,5.245608108108371681e+01,5.307432432432706548e+01,5.369256756757041416e+01,5.431081081081376283e+01,5.492905405405711150e+01,5.554729729730046017e+01,5.616554054054380885e+01,5.678378378378715752e+01,5.740202702703050619e+01,5.802027027027385486e+01,5.863851351351720353e+01,5.925675675676055221e+01,5.987500000000390088e+01,6.049324324324724955e+01,6.111148648649059822e+01,6.172972972973394690e+01,6.234797297297729557e+01,6.296621621622064424e+01,6.358445945946399291e+01,6.420270270270719948e+01,6.482094594595011472e+01,6.543918918919302996e+01,6.605743243243594520e+01,6.667567567567886044e+01,6.729391891892177568e+01,6.791216216216469093e+01,6.853040540540760617e+01,6.914864864865052141e+01,6.976689189189343665e+01,7.038513513513635189e+01,7.100337837837926713e+01,7.162162162162218237e+01,7.223986486486509762e+01,7.285810810810801286e+01,7.347635135135092810e+01,7.409459459459384334e+01,7.471283783783675858e+01,7.533108108107967382e+01,7.594932432432258906e+01,7.656756756756550431e+01,7.718581081080841955e+01,7.780405405405133479e+01,7.842229729729425003e+01,7.904054054053716527e+01,7.965878378378008051e+01,8.027702702702299575e+01,8.089527027026591099e+01,8.151351351350882624e+01,8.213175675675174148e+01,8.274999999999465672e+01,8.336824324323757196e+01,8.398648648648048720e+01,8.460472972972340244e+01,8.522297297296631768e+01,8.584121621620923293e+01,8.645945945945214817e+01,8.707770270269506341e+01,8.769594594593797865e+01,8.831418918918089389e+01,8.893243243242380913e+01,8.955067567566672437e+01,9.016891891890963961e+01,9.078716216215255486e+01,9.140540540539547010e+01,9.202364864863838534e+01,9.264189189188130058e+01,9.326013513512421582e+01,9.385113109379577168e+01,9.438485076799190665e+01,9.487088819076620894e+01,9.531622539931130689e+01,9.573096360334342592e+01,9.611748378704304230e+01,9.647615177704496148e+01,9.680847213778338300e+01,9.711703819999802079e+01
3.800000000000000000e+01,3.861824324324334867e+01,3.923648648648669734e+01,3.985472972973004602e+01,4.047297297297339469e+01,4.109121621621674336e+01,4.170945945946009203e+01,4.232770270270344071e+01,4.294594594594678938e+01,4.356418918919013805e+01,4.418243243243348672e+01,4.480067567567683540e+01,4.541891891892018407e+01,4.603716216216353274e+01,4.665540540540688141e+01,4.727364864865023009e+01,4.789189189189357876e+01,4.851013513513692743e+01,4.912837837838027610e+01,4.974662162162362478e+01,5.036486486486697345e+01,5.098310810811032212e+01,5.160135135135367079e+01,5.221959459459701947e+01,5.283783783784036814e+01,5.345608108108371681e+01,5.407432432432706548e+01,5.469256756757041416e+01,5.531081081081376283e+01,5.592905405405711150e+01,5.654729729730046017e+01,5.716554054054380885e+01,5.778378378378715752e+01,5.840202702703050619e+01,5.902027027027385486e+01,5.963851351351720353e+01,6.025675675676055221e+01,6.087500000000390088e+01,6.149324324324724955e+01,6.211148648649059822e+01,6.272972972973394690e+01,6.334797297297729557e+01,6.396621621622064424e+01,6.458445945946358790e+01,6.520270270270650315e+01,6.582094594594941839e+01,6.643918918919233363e+01,6.705743243243524887e+01,6.767567567567816411e+01,6.829391891892107935e+01,6.891216216216399459e+01,6.953040540540690984e+01,7.014864864864982508e+01,7.076689189189274032e+01,7.138513513513565556e+01,7.200337837837857080e+01,7.262162162162148604e+01,7.323986486486440128e+01,7.385810810810731653e+01,7.447635135135023177e+01,7.509459459459314701e+01,7.571283783783606225e+01,7.633108108107897749e+01,7.694932432432189273e+01,7.756756756756480797e+01,7.818581081080772321e+01,7.880405405405063846e+01,7.942229729729355370e+01,8.004054054053646894e+01,8.065878378377938418e+01,8.127702702702229942e+01,8.189527027026521466e+01,8.251351351350812990e+01,8.313175675675104515e+01,8.374999999999396039e+01,8.436824324323687563e+01,8.498648648647979087e+01,8.560472972972270611e+01,8.622297297296562135e+01,8.684121621620853659e+01,8.745945945945145183e+01,8.807770270269436708e+01,8.869594594593728232e+01,8.931418918918019756e+01,8.993243243242311280e+01,9.055067567566602804e+01,9.116891891890894328e+01,9.178716216215185852e+01,9.240540540539477377e+01,9.302364864863768901e+01,9.363232702616802783e+01,9.418663871277566102e+01,9.469029599273490305e+01,9.514972495605644554e+01,9.557574916959100619e+01,9.597289590251222080e+01,9.634217850810053108e+01,9.668434049987317280e+01,9.700136738743077558e+01,9.729954384690606162e+01,9.758438119027259461e+01
