2.500000000000000000e+01,2.621306818181816212e+01,2.742613636363632423e+01,2.863920454545448635e+01,2.985227272727264847e+01,3.106534090909081058e+01,3.227840909090902244e+01,3.349147727272740127e+01,3.470454545454578010e+01,3.591761363636415894e+01,3.713068181818253777e+01,3.834375000000091660e+01,3.955681818181929543e+01,4.076988636363767426e+01,4.198295454545605310e+01,4.319602272727443193e+01,4.440909090909281076e+01,4.562215909091118959e+01,4.683522727272956843e+01,4.804829545454794726e+01,4.926136363636632609e+01,5.047443181818470492e+01,5.168750000000308376e+01,5.290056818182146259e+01,5.411363636363984142e+01,5.532670454545822025e+01,5.653977272727659908e+01,5.775284090909497792e+01,5.896590909091335675e+01,6.017897727273173558e+01,6.139204545455011441e+01,6.260511363636849325e+01,6.381818181818687208e+01,6.503125000000488853e+01,6.624431818182283394e+01,6.745738636364077934e+01,6.867045454545872474e+01,6.988352272727667014e+01,7.109659090909461554e+01,7.230965909091256094e+01,7.352272727273050634e+01,7.473579545454845174e+01,7.594886363636639715e+01,7.716193181818434255e+01,7.837500000000228795e+01,7.958806818182023335e+01,8.080113636363817875e+01,8.201420454545612415e+01,8.322727272727406955e+01,8.444034090909201495e+01,8.565340909090996036e+01,8.686647727272790576e+01,8.803993763363136793e+01,8.910037561911212833e+01,9.006175472974949514e+01,9.093867461437946531e+01,9.174181909015236158e+01,9.247665747984031270e+01,9.314437984469719822e+01,9.374709083746488147e+01,9.429048635717634852e+01,9.478491220738554546e+01,9.523677625131483637e+01,9.565689980941402837e+01,9.604852931683167583e+01,9.641226267889871338e+01,9.674927631118319482e+01,9.706170864951764088e+01,9.735718570373951763e+01,9.763944440148671333e+01,9.790907607445603844e+01,9.816745260230445069e+01,9.841782037331535093e+01,9.866066535234330104e+01,9.889621357646566935e+01,9.912317890869027792e+01,9.933450921327316507e+01,9.953031526514186567e+01,9.971173747065130044e+01,9.987983246229113377e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.721306818181816212e+01,2.842613636363632423e+01,2.963920454545448635e+01,3.085227272727264847e+01,3.206534090909082124e+01,3.327840909090920007e+01,3.449147727272757891e+01,3.570454545454595774e+01,3.691761363636433657e+01,3.813068181818271540e+01,3.934375000000109424e+01,4.055681818181947307e+01,4.176988636363785190e+01,4.298295454545623073e+01,4.419602272727460957e+01,4.540909090909298840e+01,4.662215909091136723e+01,4.783522727272974606e+01,4.904829545454812489e+01,5.026136363636650373e+01,5.147443181818488256e+01,5.268750000000326139e+01,5.390056818182164022e+01,5.511363636364001906e+01,5.632670454545839789e+01,5.753977272727677672e+01,5.875284090909515555e+01,5.996590909091353438e+01,6.117897727273191322e+01,6.239204545455029205e+01,6.360511363636867088e+01,6.481818181818675839e+01,6.603125000000470379e+01,6.724431818182264919e+01,6.845738636364059460e+01,6.967045454545854000e+01,7.088352272727648540e+01,7.209659090909443080e+01,7.330965909091237620e+01,7.452272727273032160e+01,7.573579545454826700e+01,7.694886363636621240e+01,7.816193181818415781e+01,7.937500000000210321e+01,8.058806818182004861e+01,8.180113636363799401e+01,8.301420454545593941e+01,8.422727272727388481e+01,8.544034090909183021e+01,8.665340909090977561e+01,8.784232468484056255e+01,8.892174847368011115e+01,8.989950608870674387e+01,9.079021413978206567e+01,9.160576223375134930e+01,9.235257725041059018e+01,9.303180713482970532e+01,9.364577087428367008e+01,9.419879083866869962e+01,9.470136786787074357e+01,9.515989100426405400e+01,9.558522612583925593e+01,9.598173047597647667e+01,9.635036751560396340e+01,9.669192794565448423e+01,9.700839916286768982e+01,9.730626105133633530e+01,9.759079789623301338e+01,9.786260580197070169e+01,9.812268286654625626e+01,9.837439583229966900e+01,9.861854558704898466e+01,9.885535938234055209e+01,9.908436652209491058e+01,9.929854797147289958e+01,9.949699572400412251e+01,9.968086557173863582e+01,9.985122840263336741e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821306818181816212e+01,2.942613636363632423e+01,3.063920454545448635e+01,3.185227272727264847e+01,3.306534090909099888e+01,3.427840909090937771e+01,3.549147727272775654e+01,3.670454545454613537e+01,3.791761363636451421e+01,3.913068181818289304e+01,4.034375000000127187e+01,4.155681818181965070e+01,4.276988636363802954e+01,4.398295454545640837e+01,4.519602272727478720e+01,4.640909090909316603e+01,4.762215909091154487e+01,4.883522727272992370e+01,5.004829545454830253e+01,5.126136363636668136e+01,5.247443181818506019e+01,5.368750000000343903e+01,5.490056818182181786e+01,5.611363636364019669e+01,5.732670454545857552e+01,5.853977272727695436e+01,5.975284090909533319e+01,6.096590909091371202e+01,6.217897727273209085e+01,6.339204545455046969e+01,6.460511363636862825e+01,6.581818181818657365e+01,6.703125000000451905e+01,6.824431818182246445e+01,6.945738636364040985e+01,7.067045454545835526e+01,7.188352272727630066e+01,7.309659090909424606e+01,7.430965909091219146e+01,7.552272727273013686e+01,7.673579545454808226e+01,7.794886363636602766e+01,7.916193181818397306e+01,8.037500000000191847e+01,8.158806818181986387e+01,8.280113636363780927e+01,8.401420454545575467e+01,8.522727272727370007e+01,8.644034090909164547e+01,8.764096900672484480e+01,8.873995032980737108e+01,8.973450465911908225e+01,9.063942585120395279e+01,9.146760911654199333e+01,9.222638247579050130e+01,9.291718576380212369e+01,9.354255793879866587e+01,9.410558229222776561e+01,9.461644499948762643e+01,9.508205110241368629e+01,9.551266249746169024e+01,9.591408547594242862e+01,9.628763649598545271e+01,9.663380512552487289e+01,9.695454432459375482e+01,9.725492452862347648e+01,9.754175794595340676e+01,9.781575968547636535e+01,9.807767198533885278e+01,9.833073739152382586e+01,9.857619894997269228e+01,9.881428513324216567e+01,9.904502994467974020e+01,9.926210104573310389e+01,9.946322617710477232e+01,9.964957672433544644e+01,9.982223802338025109e+01,9.998221568178189500e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921306818181816212e+01,3.042613636363632423e+01,3.163920454545448635e+01,3.285227272727279768e+01,3.406534090909117651e+01,3.527840909090955535e+01,3.649147727272793418e+01,3.770454545454631301e+01,3.891761363636469184e+01,4.013068181818307067e+01,4.134375000000144951e+01,4.255681818181982834e+01,4.376988636363820717e+01,4.498295454545658600e+01,4.619602272727496484e+01,4.740909090909334367e+01,4.862215909091172250e+01,4.983522727273010133e+01,5.104829545454848017e+01,5.226136363636685900e+01,5.347443181818523783e+01,5.468750000000361666e+01,5.590056818182199549e+01,5.711363636364037433e+01,5.832670454545875316e+01,5.953977272727713199e+01,6.075284090909551082e+01,6.196590909091388966e+01,6.317897727273226849e+01,6.439204545455051232e+01,6.560511363636845772e+01,6.681818181818640312e+01,6.803125000000434852e+01,6.924431818182229392e+01,7.045738636364023932e+01,7.167045454545818473e+01,7.288352272727613013e+01,7.409659090909407553e+01,7.530965909091202093e+01,7.652272727272996633e+01,7.773579545454791173e+01,7.894886363636585713e+01,8.016193181818380253e+01,8.137500000000174794e+01,8.258806818181969334e+01,8.380113636363763874e+01,8.501420454545558414e+01,8.622727272727352954e+01,8.743580164890862250e+01,8.855490935872252578e+01,8.956669503682370248e+01,9.048627667835413035e+01,9.132733061255976281e+01,9.209803990810030427e+01,9.280060873330835136e+01,9.343741934329234766e+01,9.401083854676018348e+01,9.453012340201956931e+01,9.500324696311349726e+01,9.543919999117808572e+01,9.584560252723704821e+01,9.622406028458779303e+01,9.657489920111842707e+01,9.689996560947543003e+01,9.720317500148685497e+01,9.749232346726924447e+01,9.776853669005987513e+01,9.803242035230790918e+01,9.828684543278646402e+01,9.853362581144118337e+01,9.877299118837021297e+01,9.900516330057860159e+01,9.922516299182699129e+01,9.942900158014815304e+01,9.961786625469839862e+01,9.979285699411995836e+01,9.995499297299600983e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021306818181816212e+01,3.142613636363632423e+01,3.263920454545460359e+01,3.385227272727298242e+01,3.506534090909136125e+01,3.627840909090974009e+01,3.749147727272811892e+01,3.870454545454649775e+01,3.991761363636487658e+01,4.113068181818325542e+01,4.234375000000163425e+01,4.355681818182001308e+01,4.476988636363839191e+01,4.598295454545677075e+01,4.719602272727514958e+01,4.840909090909352841e+01,4.962215909091190724e+01,5.083522727273028607e+01,5.204829545454866491e+01,5.326136363636704374e+01,5.447443181818542257e+01,5.568750000000380140e+01,5.690056818182218024e+01,5.811363636364055907e+01,5.932670454545893790e+01,6.053977272727731673e+01,6.175284090909569557e+01,6.296590909091407440e+01,6.417897727273238218e+01,6.539204545455032758e+01,6.660511363636827298e+01,6.781818181818621838e+01,6.903125000000416378e+01,7.024431818182210918e+01,7.145738636364005458e+01,7.267045454545799998e+01,7.388352272727594539e+01,7.509659090909389079e+01,7.630965909091183619e+01,7.752272727272978159e+01,7.873579545454772699e+01,7.994886363636567239e+01,8.116193181818361779e+01,8.237500000000156319e+01,8.358806818181950860e+01,8.480113636363745400e+01,8.601420454545539940e+01,8.722675022956467217e+01,8.836656787917360134e+01,8.939602979742102207e+01,9.033073043082939080e+01,9.118489466940411603e+01,9.196752241566527175e+01,9.268204787729796124e+01,9.333031942748459642e+01,9.391444393489067011e+01,9.444238002016653866e+01,9.492330343912219348e+01,9.536482710600068913e+01,9.577627090845169278e+01,9.615962717844162455e+01,9.651519932916203004e+01,9.684465126992574824e+01,9.715100835922952172e+01,9.744249053337806288e+01,9.772093306458675954e+01,9.798691928968760578e+01,9.824271803765105915e+01,9.849082431066109677e+01,9.873147574284254802e+01,9.896489632954649096e+01,9.918772713774049521e+01,9.939431575124407914e+01,9.958572843505677952e+01,9.976308000784190710e+01,9.992740339406094563e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.121306818181816212e+01,3.242613636363640239e+01,3.363920454545478123e+01,3.485227272727316006e+01,3.606534090909153889e+01,3.727840909090991772e+01,3.849147727272829655e+01,3.970454545454667539e+01,4.091761363636505422e+01,4.213068181818343305e+01,4.334375000000181188e+01,4.455681818182019072e+01,4.576988636363856955e+01,4.698295454545694838e+01,4.819602272727532721e+01,4.940909090909370605e+01,5.062215909091208488e+01,5.183522727273046371e+01,5.304829545454884254e+01,5.426136363636722137e+01,5.547443181818560021e+01,5.668750000000397904e+01,5.790056818182235787e+01,5.911363636364073670e+01,6.032670454545911554e+01,6.153977272727749437e+01,6.275284090909587320e+01,6.396590909091425203e+01,6.517897727273221165e+01,6.639204545455015705e+01,6.760511363636810245e+01,6.881818181818604785e+01,7.003125000000399325e+01,7.124431818182193865e+01,7.245738636363988405e+01,7.367045454545782945e+01,7.488352272727577486e+01,7.609659090909372026e+01,7.730965909091166566e+01,7.852272727272961106e+01,7.973579545454755646e+01,8.094886363636550186e+01,8.216193181818344726e+01,8.337500000000139266e+01,8.458806818181933806e+01,8.580113636363728347e+01,8.701420454545522887e+01,8.817485810067218210e+01,8.922245216689917413e+01,9.017274178319135558e+01,9.104026095950045772e+01,9.183493828202463760e+01,9.256146384984336350e+01,9.322121634176413352e+01,9.381624677288614578e+01,9.435318701611875269e+01,9.484203915561310794e+01,9.528952885604863354e+01,9.570607664950323112e+01,9.609432227629932299e+01,9.645469170304853890e+01,9.678858851356612547e+01,9.709841845898617407e+01,9.739225327621964823e+01,9.767294320350859493e+01,9.794107628597731718e+01,9.819835181956888448e+01,9.844779116283939402e+01,9.868973561056401422e+01,9.892441036161673651e+01,9.914978495662332136e+01,9.935916078992180189e+01,9.955315594530574685e+01,9.973290028217381575e+01,9.989944066083529606e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.221306818181820120e+01,3.342613636363658003e+01,3.463920454545495886e+01,3.585227272727333769e+01,3.706534090909171653e+01,3.827840909091009536e+01,3.949147727272847419e+01,4.070454545454685302e+01,4.191761363636523186e+01,4.313068181818361069e+01,4.434375000000198952e+01,4.555681818182036835e+01,4.676988636363874718e+01,4.798295454545712602e+01,4.919602272727550485e+01,5.040909090909388368e+01,5.162215909091226251e+01,5.283522727273064135e+01,5.404829545454902018e+01,5.526136363636739901e+01,5.647443181818577784e+01,5.768750000000415668e+01,5.890056818182253551e+01,6.011363636364091434e+01,6.132670454545929317e+01,6.253977272727767200e+01,6.375284090909605084e+01,6.496590909091408150e+01,6.617897727273202690e+01,6.739204545454997231e+01,6.860511363636791771e+01,6.981818181818586311e+01,7.103125000000380851e+01,7.224431818182175391e+01,7.345738636363969931e+01,7.467045454545764471e+01,7.588352272727559011e+01,7.709659090909353552e+01,7.830965909091148092e+01,7.952272727272942632e+01,8.073579545454737172e+01,8.194886363636531712e+01,8.316193181818326252e+01,8.437500000000120792e+01,8.558806818181915332e+01,8.680113636363709873e+01,8.797972637944472751e+01,8.904592030047290052e+01,9.001227944276399739e+01,9.089339037280832656e+01,9.170031439109295945e+01,9.243882759020111450e+01,9.311007754127909664e+01,9.371621738577803740e+01,9.426252457788470451e+01,9.475943606176141998e+01,9.521329792151766469e+01,9.563501292675066168e+01,9.602813752574930106e+01,9.639336886189381914e+01,9.673177042758665323e+01,9.704540513616959174e+01,9.734161153856989301e+01,9.762456695663451001e+01,9.789486418168877435e+01,9.815374809349540897e+01,9.840452764342091996e+01,9.864777202865637662e+01,9.888370765804128837e+01,9.911133121279418390e+01,9.932353184511137556e+01,9.952014429073329893e+01,9.970231365258348433e+01,9.987110091471198814e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.321306818181837883e+01,3.442613636363675766e+01,3.563920454545513650e+01,3.685227272727351533e+01,3.806534090909189416e+01,3.927840909091027299e+01,4.049147727272865183e+01,4.170454545454703066e+01,4.291761363636540949e+01,4.413068181818378832e+01,4.534375000000216716e+01,4.655681818182054599e+01,4.776988636363892482e+01,4.898295454545730365e+01,5.019602272727568248e+01,5.140909090909406132e+01,5.262215909091244015e+01,5.383522727273081898e+01,5.504829545454919781e+01,5.626136363636757665e+01,5.747443181818595548e+01,5.868750000000433431e+01,5.990056818182271314e+01,6.111363636364109198e+01,6.232670454545947081e+01,6.353977272727784964e+01,6.475284090909596557e+01,6.596590909091391097e+01,6.717897727273185637e+01,6.839204545454980178e+01,6.960511363636774718e+01,7.081818181818569258e+01,7.203125000000363798e+01,7.324431818182158338e+01,7.445738636363952878e+01,7.567045454545747418e+01,7.688352272727541958e+01,7.809659090909336498e+01,7.930965909091131039e+01,8.052272727272925579e+01,8.173579545454720119e+01,8.294886363636514659e+01,8.416193181818309199e+01,8.537500000000103739e+01,8.658806818181898279e+01,8.778097762838601170e+01,8.886633925084632324e+01,8.984920204779353980e+01,9.074422168179086157e+01,9.156361975997424452e+01,9.231410417400691415e+01,9.299686575830412494e+01,9.361432180724311536e+01,9.417036894078832177e+01,9.467547250542750703e+01,9.513612237361596158e+01,9.556306861997923363e+01,9.596107488696905818e+01,9.633121955550979010e+01,9.667418658823403632e+01,9.699195937870716477e+01,9.729056200453035785e+01,9.757580115640494967e+01,9.784827995096522102e+01,9.810890545663139051e+01,9.836103239175641022e+01,9.860558367735356455e+01,9.884278693870916754e+01,9.907235939781757850e+01,9.928742288648479075e+01,9.948668788399733387e+01,9.967131494217319698e+01,9.984237935908632267e+01,1.000008774417777033e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.421306818181837883e+01,3.542613636363675766e+01,3.663920454545513650e+01,3.785227272727351533e+01,3.906534090909189416e+01,4.027840909091027299e+01,4.149147727272865183e+01,4.270454545454703066e+01,4.391761363636540949e+01,4.513068181818378832e+01,4.634375000000216716e+01,4.755681818182054599e+01,4.876988636363892482e+01,4.998295454545730365e+01,5.119602272727568248e+01,5.240909090909406132e+01,5.362215909091244015e+01,5.483522727273081898e+01,5.604829545454919781e+01,5.726136363636757665e+01,5.847443181818595548e+01,5.968750000000433431e+01,6.090056818182271314e+01,6.211363636364109198e+01,6.332670454545947081e+01,6.453977272727765069e+01,6.575284090909559609e+01,6.696590909091354149e+01,6.817897727273148689e+01,6.939204545454943229e+01,7.060511363636737769e+01,7.181818181818532310e+01,7.303125000000326850e+01,7.424431818182121390e+01,7.545738636363915930e+01,7.667045454545710470e+01,7.788352272727505010e+01,7.909659090909299550e+01,8.030965909091094090e+01,8.152272727272888631e+01,8.273579545454683171e+01,8.394886363636477711e+01,8.516193181818272251e+01,8.637500000000066791e+01,8.757846157903873063e+01,8.868355375021148745e+01,8.968334552152704475e+01,9.059271443002715785e+01,9.142481933802635297e+01,9.218725538357955429e+01,9.288164556615842571e+01,9.351052301709036385e+01,9.407669314847268538e+01,9.459012392651213474e+01,9.505798853180618835e+01,9.549023097596862897e+01,9.589317444508455424e+01,9.626823100412305223e+01,9.661582515453282838e+01,9.693788515619093005e+01,9.723909962347022429e+01,9.752664097813237731e+01,9.780131898495460518e+01,9.806382115437673974e+01,9.831730273601317549e+01,9.856316796510365918e+01,9.880164568993663465e+01,9.903286138412198625e+01,9.925082638351919684e+01,9.945277974776465157e+01,9.963989768616231402e+01,9.981327000407836181e+01,9.997390645014546351e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.521306818181837883e+01,3.642613636363675766e+01,3.763920454545513650e+01,3.885227272727351533e+01,4.006534090909189416e+01,4.127840909091027299e+01,4.249147727272865183e+01,4.370454545454703066e+01,4.491761363636540949e+01,4.613068181818378832e+01,4.734375000000216716e+01,4.855681818182054599e+01,4.976988636363892482e+01,5.098295454545730365e+01,5.219602272727568248e+01,5.340909090909406132e+01,5.462215909091244015e+01,5.583522727273081898e+01,5.704829545454919781e+01,5.826136363636757665e+01,5.947443181818595548e+01,6.068750000000433431e+01,6.190056818182271314e+01,6.311363636364109198e+01,6.432670454545935002e+01,6.553977272727729542e+01,6.675284090909524082e+01,6.796590909091318622e+01,6.917897727273113162e+01,7.039204545454907702e+01,7.160511363636702242e+01,7.281818181818496782e+01,7.403125000000291323e+01,7.524431818182085863e+01,7.645738636363880403e+01,7.767045454545674943e+01,7.888352272727469483e+01,8.009659090909264023e+01,8.130965909091058563e+01,8.252272727272853103e+01,8.373579545454647644e+01,8.494886363636442184e+01,8.616193181818236724e+01,8.737210732953197123e+01,8.849750363938744613e+01,8.951466246977756214e+01,9.043883159176617426e+01,9.128388038449382691e+01,9.205824486681649432e+01,9.276446181942993974e+01,9.340478494242979934e+01,9.398146589111250648e+01,9.450336704775756402e+01,9.497886908749831036e+01,9.541648893470225801e+01,9.582443090930075869e+01,9.620439183087503920e+01,9.655667558536462991e+01,9.688308069437267989e+01,9.718722102303846100e+01,9.747708320033002849e+01,9.775397820628552381e+01,9.801849401230776948e+01,9.827333753705522668e+01,9.852052378699802659e+01,9.876028284001421298e+01,9.899283786083974235e+01,9.921373561692865906e+01,9.941841365634574856e+01,9.960805611619825584e+01,9.978376750507678139e+01,9.994657119474435092e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.621306818181837883e+01,3.742613636363675766e+01,3.863920454545513650e+01,3.985227272727351533e+01,4.106534090909189416e+01,4.227840909091027299e+01,4.349147727272865183e+01,4.470454545454703066e+01,4.591761363636540949e+01,4.713068181818378832e+01,4.834375000000216716e+01,4.955681818182054599e+01,5.076988636363892482e+01,5.198295454545730365e+01,5.319602272727568248e+01,5.440909090909406132e+01,5.562215909091244015e+01,5.683522727273081898e+01,5.804829545454919781e+01,5.926136363636757665e+01,6.047443181818595548e+01,6.168750000000433431e+01,6.290056818182271314e+01,6.411363636364104934e+01,6.532670454545899474e+01,6.653977272727694015e+01,6.775284090909488555e+01,6.896590909091283095e+01,7.017897727273077635e+01,7.139204545454872175e+01,7.260511363636666715e+01,7.381818181818461255e+01,7.503125000000255795e+01,7.624431818182050336e+01,7.745738636363844876e+01,7.867045454545639416e+01,7.988352272727433956e+01,8.109659090909228496e+01,8.230965909091023036e+01,8.352272727272817576e+01,8.473579545454612116e+01,8.594886363636406656e+01,8.716184677695332539e+01,8.830813485682486430e+01,8.934310856704806270e+01,9.028253941803254179e+01,9.114077318609162148e+01,9.192707673641233157e+01,9.264528364432726448e+01,9.329707409582783839e+01,9.388452180026880001e+01,9.441518123269938201e+01,9.489852245994755719e+01,9.534183341800577693e+01,9.575483581679516476e+01,9.613969253539809756e+01,9.649672907825561197e+01,9.682753783740524511e+01,9.713492505714546610e+01,9.742712672817948771e+01,9.770625656911684587e+01,9.797289935670252703e+01,9.822913717936374667e+01,9.847765151596536271e+01,9.871869875066532529e+01,9.895250324722289292e+01,9.917614504631305294e+01,9.938358447633649462e+01,9.957578547597513818e+01,9.975386745517226927e+01,9.991886759239530136e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
