2.600000000000000000e+01,2.696825396825396481e+01,2.793650793650792963e+01,2.890476190476189444e+01,2.987301587301585926e+01,3.084126984126982407e+01,3.180952380952378888e+01,3.277777777777792778e+01,3.374603174603210931e+01,3.471428571428629084e+01,3.568253968254047237e+01,3.665079365079465390e+01,3.761904761904883543e+01,3.858730158730301696e+01,3.955555555555719849e+01,4.052380952381138002e+01,4.149206349206556155e+01,4.246031746031974308e+01,4.342857142857392461e+01,4.439682539682810614e+01,4.536507936508228767e+01,4.633333333333646920e+01,4.730158730159065072e+01,4.826984126984483225e+01,4.923809523809901378e+01,5.020634920635319531e+01,5.117460317460737684e+01,5.214285714286155837e+01,5.311111111111573990e+01,5.407936507936992143e+01,5.504761904762410296e+01,5.601587301587828449e+01,5.698412698413246602e+01,5.795238095238664755e+01,5.892063492064082908e+01,5.988888888889501061e+01,6.085714285714919214e+01,6.182539682540337367e+01,6.279365079365755520e+01,6.376190476191173673e+01,6.473015873016558430e+01,6.569841269841933240e+01,6.666666666667308050e+01,6.763492063492682860e+01,6.860317460318057670e+01,6.957142857143432479e+01,7.053968253968807289e+01,7.150793650794182099e+01,7.247619047619556909e+01,7.344444444444931719e+01,7.441269841270306529e+01,7.538095238095681339e+01,7.634920634921056148e+01,7.731746031746430958e+01,7.828571428571805768e+01,7.925396825397180578e+01,8.022222222222555388e+01,8.119047619047930198e+01,8.215873015873305008e+01,8.312698412698679817e+01,8.409523809524054627e+01,8.506349206349429437e+01,8.603174603174804247e+01,8.700000000000179057e+01,8.796825396825553867e+01,8.893650793650928676e+01,8.990476190476303486e+01,9.086823367907103943e+01,9.176293280706492794e+01,9.257317274092962123e+01,9.330100855006608640e+01,9.394961491551617883e+01,9.451184567066189857e+01,9.498085614747984096e+01,9.539507187080708661e+01,9.578867531009208847e+01,9.616334830751769402e+01,9.652453603024754614e+01,9.687368529545817353e+01,9.721010683299867594e+01,9.753024294447317288e+01,9.783450572208096219e+01,9.812411959350514223e+01,9.840328932745335067e+01,9.867315427950757112e+01,9.893402457987019716e+01,9.918282092174789000e+01,9.941181994875807959e+01,9.962220441385541392e+01,9.981548743226896647e+01,9.999305912317201717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.796825396825396481e+01,2.893650793650792963e+01,2.990476190476189444e+01,3.087301587301585926e+01,3.184126984126982407e+01,3.280952380952396652e+01,3.377777777777814805e+01,3.474603174603232958e+01,3.571428571428651111e+01,3.668253968254069264e+01,3.765079365079487417e+01,3.861904761904905570e+01,3.958730158730323723e+01,4.055555555555741876e+01,4.152380952381160029e+01,4.249206349206578182e+01,4.346031746031996335e+01,4.442857142857414487e+01,4.539682539682832640e+01,4.636507936508250793e+01,4.733333333333668946e+01,4.830158730159087099e+01,4.926984126984505252e+01,5.023809523809923405e+01,5.120634920635341558e+01,5.217460317460759711e+01,5.314285714286177864e+01,5.411111111111596017e+01,5.507936507937014170e+01,5.604761904762432323e+01,5.701587301587850476e+01,5.798412698413268629e+01,5.895238095238686782e+01,5.992063492064104935e+01,6.088888888889523088e+01,6.185714285714941241e+01,6.282539682540359394e+01,6.379365079365777547e+01,6.476190476191160883e+01,6.573015873016535693e+01,6.669841269841910503e+01,6.766666666667285313e+01,6.863492063492660122e+01,6.960317460318034932e+01,7.057142857143409742e+01,7.153968253968784552e+01,7.250793650794159362e+01,7.347619047619534172e+01,7.444444444444908981e+01,7.541269841270283791e+01,7.638095238095658601e+01,7.734920634921033411e+01,7.831746031746408221e+01,7.928571428571783031e+01,8.025396825397157841e+01,8.122222222222532650e+01,8.219047619047907460e+01,8.315873015873282270e+01,8.412698412698657080e+01,8.509523809524031890e+01,8.606349206349406700e+01,8.703174603174781510e+01,8.800000000000156319e+01,8.896825396825531129e+01,8.993650793650905939e+01,9.089895992820090953e+01,9.179082808525049586e+01,9.259831128751122264e+01,9.332349977585695910e+01,9.396962219963371865e+01,9.452861141300319048e+01,9.499483802638559382e+01,9.540829679389639750e+01,9.580124450078497489e+01,9.617538568697486312e+01,9.653617220149048705e+01,9.688493363083522070e+01,9.722086328233267238e+01,9.754046605593813979e+01,9.784422194021017560e+01,9.813342354214186969e+01,9.841228317366029898e+01,9.868184835905944396e+01,9.894242888404829728e+01,9.919064098481426583e+01,9.941900434515802942e+01,9.962880481479766104e+01,9.982155130878318516e+01,9.999863008752724625e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.896825396825396481e+01,2.993650793650792963e+01,3.090476190476189444e+01,3.187301587301585926e+01,3.284126984127001236e+01,3.380952380952419389e+01,3.477777777777837542e+01,3.574603174603255695e+01,3.671428571428673848e+01,3.768253968254092001e+01,3.865079365079510154e+01,3.961904761904928307e+01,4.058730158730346460e+01,4.155555555555764613e+01,4.252380952381182766e+01,4.349206349206600919e+01,4.446031746032019072e+01,4.542857142857437225e+01,4.639682539682855378e+01,4.736507936508273531e+01,4.833333333333691684e+01,4.930158730159109837e+01,5.026984126984527990e+01,5.123809523809946143e+01,5.220634920635364296e+01,5.317460317460782449e+01,5.414285714286200601e+01,5.511111111111618754e+01,5.607936507937036907e+01,5.704761904762455060e+01,5.801587301587873213e+01,5.898412698413291366e+01,5.995238095238709519e+01,6.092063492064127672e+01,6.188888888889545825e+01,6.285714285714963978e+01,6.382539682540382131e+01,6.479365079365764757e+01,6.576190476191139567e+01,6.673015873016514377e+01,6.769841269841889186e+01,6.866666666667263996e+01,6.963492063492638806e+01,7.060317460318013616e+01,7.157142857143388426e+01,7.253968253968763236e+01,7.350793650794138046e+01,7.447619047619512855e+01,7.544444444444887665e+01,7.641269841270262475e+01,7.738095238095637285e+01,7.834920634921012095e+01,7.931746031746386905e+01,8.028571428571761714e+01,8.125396825397136524e+01,8.222222222222511334e+01,8.319047619047886144e+01,8.415873015873260954e+01,8.512698412698635764e+01,8.609523809524010574e+01,8.706349206349385383e+01,8.803174603174760193e+01,8.900000000000135003e+01,8.996825396825509813e+01,9.092958895457088886e+01,9.181863509832039938e+01,9.262336192616660924e+01,9.334590486790634145e+01,9.398955286266112807e+01,9.454527764043088212e+01,9.500874075962937582e+01,9.542149968463120047e+01,9.581379275155531161e+01,9.618740969528121809e+01,9.654779544724567586e+01,9.689616947153355397e+01,9.723160181172087846e+01,9.755067213598337617e+01,9.785392197138988024e+01,9.814271715592947487e+01,9.842126702948067418e+01,9.869053278120627226e+01,9.895082385270455916e+01,9.919843934056822832e+01,9.942616879876010216e+01,9.963538689402510329e+01,9.982759835289324712e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.996825396825396481e+01,3.093650793650792963e+01,3.190476190476189444e+01,3.287301587301605110e+01,3.384126984127023263e+01,3.480952380952441416e+01,3.577777777777859569e+01,3.674603174603277722e+01,3.771428571428695875e+01,3.868253968254114028e+01,3.965079365079532181e+01,4.061904761904950334e+01,4.158730158730368487e+01,4.255555555555786640e+01,4.352380952381204793e+01,4.449206349206622946e+01,4.546031746032041099e+01,4.642857142857459252e+01,4.739682539682877405e+01,4.836507936508295558e+01,4.933333333333713711e+01,5.030158730159131864e+01,5.126984126984550016e+01,5.223809523809968169e+01,5.320634920635386322e+01,5.417460317460804475e+01,5.514285714286222628e+01,5.611111111111640781e+01,5.707936507937058934e+01,5.804761904762477087e+01,5.901587301587895240e+01,5.998412698413313393e+01,6.095238095238731546e+01,6.192063492064149699e+01,6.288888888889567852e+01,6.385714285714986005e+01,6.482539682540367210e+01,6.579365079365742019e+01,6.676190476191116829e+01,6.773015873016491639e+01,6.869841269841866449e+01,6.966666666667241259e+01,7.063492063492616069e+01,7.160317460317990879e+01,7.257142857143365688e+01,7.353968253968740498e+01,7.450793650794115308e+01,7.547619047619490118e+01,7.644444444444864928e+01,7.741269841270239738e+01,7.838095238095614548e+01,7.934920634920989357e+01,8.031746031746364167e+01,8.128571428571738977e+01,8.225396825397113787e+01,8.322222222222488597e+01,8.419047619047863407e+01,8.515873015873238216e+01,8.612698412698613026e+01,8.709523809523987836e+01,8.806349206349362646e+01,8.903174603174737456e+01,9.000000000000112266e+01,9.096012106580927536e+01,9.184635412555954304e+01,9.264832496430425124e+01,9.336822415607710468e+01,9.400940719803109857e+01,9.456184494362673831e+01,9.502260929961848035e+01,9.543468057971678320e+01,9.582632009728843059e+01,9.619942034728944691e+01,9.655940578187077961e+01,9.690739283143230409e+01,9.724232245101741512e+01,9.756086121298275771e+01,9.786360584258707718e+01,9.815200044634794097e+01,9.843024090601181797e+01,9.869920755667554602e+01,9.895920949620892770e+01,9.920621604926598991e+01,9.943331336492249761e+01,9.964195070239605911e+01,9.983362861132339106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.096825396825396481e+01,3.193650793650792963e+01,3.290476190476209695e+01,3.387301587301627848e+01,3.484126984127046001e+01,3.580952380952464154e+01,3.677777777777882307e+01,3.774603174603300459e+01,3.871428571428718612e+01,3.968253968254136765e+01,4.065079365079554918e+01,4.161904761904973071e+01,4.258730158730391224e+01,4.355555555555809377e+01,4.452380952381227530e+01,4.549206349206645683e+01,4.646031746032063836e+01,4.742857142857481989e+01,4.839682539682900142e+01,4.936507936508318295e+01,5.033333333333736448e+01,5.130158730159154601e+01,5.226984126984572754e+01,5.323809523809990907e+01,5.420634920635409060e+01,5.517460317460827213e+01,5.614285714286245366e+01,5.711111111111663519e+01,5.807936507937081672e+01,5.904761904762499825e+01,6.001587301587917977e+01,6.098412698413336130e+01,6.195238095238754283e+01,6.292063492064172436e+01,6.388888888889590589e+01,6.485714285714969662e+01,6.582539682540344472e+01,6.679365079365719282e+01,6.776190476191094092e+01,6.873015873016468902e+01,6.969841269841843712e+01,7.066666666667218522e+01,7.163492063492593331e+01,7.260317460317968141e+01,7.357142857143342951e+01,7.453968253968717761e+01,7.550793650794092571e+01,7.647619047619467381e+01,7.744444444444842190e+01,7.841269841270217000e+01,7.938095238095591810e+01,8.034920634920966620e+01,8.131746031746341430e+01,8.228571428571716240e+01,8.325396825397091050e+01,8.422222222222465859e+01,8.519047619047840669e+01,8.615873015873215479e+01,8.712698412698590289e+01,8.809523809523965099e+01,8.906349206349339909e+01,9.003174603174714719e+01,9.099055656857105134e+01,9.187398544536915779e+01,9.267320070825772405e+01,9.339045796896894558e+01,9.402915521936550647e+01,9.457831390976643604e+01,9.503645473500519358e+01,9.544783951579728409e+01,9.583882657281152717e+01,9.621141765783576716e+01,9.657100321970753498e+01,9.691860372439516880e+01,9.725302523002667954e+01,9.757103331526288059e+01,9.787327358072386119e+01,9.816127342486448981e+01,9.843920481433875125e+01,9.870787269618281812e+01,9.896758582491978018e+01,9.921397117099651553e+01,9.944043809884972518e+01,9.964849629062764791e+01,9.983964213066812476e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.196825396825396481e+01,3.293650793650813569e+01,3.390476190476231722e+01,3.487301587301649874e+01,3.584126984127068027e+01,3.680952380952486180e+01,3.777777777777904333e+01,3.874603174603322486e+01,3.971428571428740639e+01,4.068253968254158792e+01,4.165079365079576945e+01,4.261904761904995098e+01,4.358730158730413251e+01,4.455555555555831404e+01,4.552380952381249557e+01,4.649206349206667710e+01,4.746031746032085863e+01,4.842857142857504016e+01,4.939682539682922169e+01,5.036507936508340322e+01,5.133333333333758475e+01,5.230158730159176628e+01,5.326984126984594781e+01,5.423809523810012934e+01,5.520634920635431087e+01,5.617460317460849240e+01,5.714285714286267392e+01,5.811111111111685545e+01,5.907936507937103698e+01,6.004761904762521851e+01,6.101587301587940004e+01,6.198412698413358157e+01,6.295238095238776310e+01,6.392063492064194463e+01,6.488888888889572115e+01,6.585714285714946925e+01,6.682539682540321735e+01,6.779365079365696545e+01,6.876190476191071355e+01,6.973015873016446164e+01,7.069841269841820974e+01,7.166666666667195784e+01,7.263492063492570594e+01,7.360317460317945404e+01,7.457142857143320214e+01,7.553968253968695024e+01,7.650793650794069833e+01,7.747619047619444643e+01,7.844444444444819453e+01,7.941269841270194263e+01,8.038095238095569073e+01,8.134920634920943883e+01,8.231746031746318693e+01,8.328571428571693502e+01,8.425396825397068312e+01,8.522222222222443122e+01,8.619047619047817932e+01,8.715873015873192742e+01,8.812698412698567552e+01,8.909523809523942361e+01,9.006349206349317171e+01,9.102089576854086772e+01,9.190152933526955792e+01,9.269798946328933198e+01,9.341260663392307606e+01,9.404878602414028421e+01,9.459468512254045436e+01,9.505027710428115029e+01,9.546097652945580592e+01,9.585131221289381642e+01,9.622340164173992605e+01,9.658258777508170567e+01,9.692980216427045548e+01,9.726371017850341616e+01,9.758118847110316096e+01,9.788292521267744917e+01,9.817053610293359611e+01,9.844815876553418832e+01,9.871652821043171855e+01,9.897595284918401148e+01,9.922170476568196307e+01,9.944754305559308705e+01,9.965502370929621634e+01,9.984563895739260886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.296825396825418153e+01,3.393650793650836306e+01,3.490476190476254459e+01,3.587301587301672612e+01,3.684126984127090765e+01,3.780952380952508918e+01,3.877777777777927071e+01,3.974603174603345224e+01,4.071428571428763377e+01,4.168253968254181530e+01,4.265079365079599683e+01,4.361904761905017835e+01,4.458730158730435988e+01,4.555555555555854141e+01,4.652380952381272294e+01,4.749206349206690447e+01,4.846031746032108600e+01,4.942857142857526753e+01,5.039682539682944906e+01,5.136507936508363059e+01,5.233333333333781212e+01,5.330158730159199365e+01,5.426984126984617518e+01,5.523809523810035671e+01,5.620634920635453824e+01,5.717460317460871977e+01,5.814285714286290130e+01,5.911111111111708283e+01,6.007936507937126436e+01,6.104761904762544589e+01,6.201587301587962742e+01,6.298412698413380895e+01,6.395238095238799048e+01,6.492063492064175989e+01,6.588888888889550799e+01,6.685714285714925609e+01,6.782539682540300419e+01,6.879365079365675228e+01,6.976190476191050038e+01,7.073015873016424848e+01,7.169841269841799658e+01,7.266666666667174468e+01,7.363492063492549278e+01,7.460317460317924088e+01,7.557142857143298897e+01,7.653968253968673707e+01,7.750793650794048517e+01,7.847619047619423327e+01,7.944444444444798137e+01,8.041269841270172947e+01,8.138095238095547757e+01,8.234920634920922566e+01,8.331746031746297376e+01,8.428571428571672186e+01,8.525396825397046996e+01,8.622222222222421806e+01,8.719047619047796616e+01,8.815873015873171425e+01,8.912698412698546235e+01,9.009523809523921045e+01,9.105113897043614202e+01,9.192898607190295479e+01,9.272269153359390259e+01,9.343467047702714012e+01,9.406830030810728260e+01,9.461095916217465174e+01,9.506407644587385164e+01,9.547409165721448687e+01,9.586377705224654733e+01,9.623537231380517198e+01,9.659415946230313921e+01,9.694098816489106696e+01,9.727437732615280197e+01,9.759132670873590598e+01,9.789256076528030803e+01,9.817978849199703006e+01,9.845710277065852267e+01,9.872517411011402544e+01,9.898431057933703414e+01,9.922941689307815238e+01,9.945462829005103345e+01,9.966153300883773625e+01,9.985161913783302623e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.396825396825418153e+01,3.493650793650836306e+01,3.590476190476254459e+01,3.687301587301672612e+01,3.784126984127090765e+01,3.880952380952508918e+01,3.977777777777927071e+01,4.074603174603345224e+01,4.171428571428763377e+01,4.268253968254181530e+01,4.365079365079599683e+01,4.461904761905017835e+01,4.558730158730435988e+01,4.655555555555854141e+01,4.752380952381272294e+01,4.849206349206690447e+01,4.946031746032108600e+01,5.042857142857526753e+01,5.139682539682944906e+01,5.236507936508363059e+01,5.333333333333781212e+01,5.430158730159199365e+01,5.526984126984617518e+01,5.623809523810035671e+01,5.720634920635453824e+01,5.817460317460871977e+01,5.914285714286290130e+01,6.011111111111708283e+01,6.107936507937126436e+01,6.204761904762544589e+01,6.301587301587962742e+01,6.398412698413380895e+01,6.495238095238755704e+01,6.592063492064130514e+01,6.688888888889505324e+01,6.785714285714880134e+01,6.882539682540254944e+01,6.979365079365629754e+01,7.076190476191004564e+01,7.173015873016379373e+01,7.269841269841754183e+01,7.366666666667128993e+01,7.463492063492503803e+01,7.560317460317878613e+01,7.657142857143253423e+01,7.753968253968628233e+01,7.850793650794003042e+01,7.947619047619377852e+01,8.044444444444752662e+01,8.141269841270127472e+01,8.238095238095502282e+01,8.334920634920877092e+01,8.431746031746251901e+01,8.528571428571626711e+01,8.625396825397001521e+01,8.722222222222376331e+01,8.819047619047751141e+01,8.915873015873125951e+01,9.012698412698500761e+01,9.108128647800985789e+01,9.195635593103595795e+01,9.274730722230226831e+01,9.345664982311974711e+01,9.408769876288842227e+01,9.462713660545078653e+01,9.507785279814665103e+01,9.548718493553450060e+01,9.587622112552304543e+01,9.624732968881819772e+01,9.660571829566572433e+01,9.695216174007448728e+01,9.728502670263043228e+01,9.760144805634628540e+01,9.790218026532009787e+01,9.818903060348375789e+01,9.846603684075979857e+01,9.873381040590952296e+01,9.899265902570269304e+01,9.923710761277496317e+01,9.946169385696958898e+01,9.966802423954808887e+01,9.985758271819688048e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.496825396825418153e+01,3.593650793650836306e+01,3.690476190476254459e+01,3.787301587301672612e+01,3.884126984127090765e+01,3.980952380952508918e+01,4.077777777777927071e+01,4.174603174603345224e+01,4.271428571428763377e+01,4.368253968254181530e+01,4.465079365079599683e+01,4.561904761905017835e+01,4.658730158730435988e+01,4.755555555555854141e+01,4.852380952381272294e+01,4.949206349206690447e+01,5.046031746032108600e+01,5.142857142857526753e+01,5.239682539682944906e+01,5.336507936508363059e+01,5.433333333333781212e+01,5.530158730159199365e+01,5.626984126984617518e+01,5.723809523810035671e+01,5.820634920635453824e+01,5.917460317460871977e+01,6.014285714286290130e+01,6.111111111111708283e+01,6.207936507937126436e+01,6.304761904762544589e+01,6.401587301587962031e+01,6.498412698413336841e+01,6.595238095238711651e+01,6.692063492064086461e+01,6.788888888889461271e+01,6.885714285714836080e+01,6.982539682540210890e+01,7.079365079365585700e+01,7.176190476190960510e+01,7.273015873016335320e+01,7.369841269841710130e+01,7.466666666667084939e+01,7.563492063492459749e+01,7.660317460317834559e+01,7.757142857143209369e+01,7.853968253968584179e+01,7.950793650793958989e+01,8.047619047619333799e+01,8.144444444444708608e+01,8.241269841270083418e+01,8.338095238095458228e+01,8.434920634920833038e+01,8.531746031746207848e+01,8.628571428571582658e+01,8.725396825396957468e+01,8.822222222222332277e+01,8.919047619047707087e+01,9.015873015873081897e+01,9.111133859405440205e+01,9.198363918756315627e+01,9.277183683148579973e+01,9.347854499579598553e+01,9.410698207600086107e+01,9.464321802572740694e+01,9.509160619939932246e+01,9.550025640081662459e+01,9.588864446731922442e+01,9.625927378154963776e+01,9.661726428944776046e+01,9.696332290362306594e+01,9.729565833754271864e+01,9.761155254207275789e+01,9.791178373954008407e+01,9.819826244881028288e+01,9.847496098687400945e+01,9.874243710848638500e+01,9.900099819859354966e+01,9.924477698419703131e+01,9.946873981094300632e+01,9.967449745158373275e+01,9.986352974456359277e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.596825396825418153e+01,3.693650793650836306e+01,3.790476190476254459e+01,3.887301587301672612e+01,3.984126984127090765e+01,4.080952380952508918e+01,4.177777777777927071e+01,4.274603174603345224e+01,4.371428571428763377e+01,4.468253968254181530e+01,4.565079365079599683e+01,4.661904761905017835e+01,4.758730158730435988e+01,4.855555555555854141e+01,4.952380952381272294e+01,5.049206349206690447e+01,5.146031746032108600e+01,5.242857142857526753e+01,5.339682539682944906e+01,5.436507936508363059e+01,5.533333333333781212e+01,5.630158730159199365e+01,5.726984126984617518e+01,5.823809523810035671e+01,5.920634920635453824e+01,6.017460317460871977e+01,6.114285714286290130e+01,6.211111111111708283e+01,6.307936507937126436e+01,6.404761904762541747e+01,6.501587301587916556e+01,6.598412698413291366e+01,6.695238095238666176e+01,6.792063492064040986e+01,6.888888888889415796e+01,6.985714285714790606e+01,7.082539682540165416e+01,7.179365079365540225e+01,7.276190476190915035e+01,7.373015873016289845e+01,7.469841269841664655e+01,7.566666666667039465e+01,7.663492063492414275e+01,7.760317460317789084e+01,7.857142857143163894e+01,7.953968253968538704e+01,8.050793650793913514e+01,8.147619047619288324e+01,8.244444444444663134e+01,8.341269841270037944e+01,8.438095238095412753e+01,8.534920634920787563e+01,8.631746031746162373e+01,8.728571428571537183e+01,8.825396825396911993e+01,8.922222222222286803e+01,9.019047619047661613e+01,9.114129562040380961e+01,9.201083611550890851e+01,9.279628066215904880e+01,9.350035631741124575e+01,9.412615093088054152e+01,9.465920399295951881e+01,9.510533668786749217e+01,9.551330608940062916e+01,9.590104711217298927e+01,9.627120460675330094e+01,9.662879745791133246e+01,9.697447166932356311e+01,9.730627226044649092e+01,9.762164019400663051e+01,9.792137121463872518e+01,9.820748403938019067e+01,9.848387522002462902e+01,9.875105422850067782e+01,9.900932297404146709e+01,9.925242506660389097e+01,9.947576620641373779e+01,9.968095269496170374e+01,9.986946026288445921e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.696825396825418153e+01,3.793650793650836306e+01,3.890476190476254459e+01,3.987301587301672612e+01,4.084126984127090765e+01,4.180952380952508918e+01,4.277777777777927071e+01,4.374603174603345224e+01,4.471428571428763377e+01,4.568253968254181530e+01,4.665079365079599683e+01,4.761904761905017835e+01,4.858730158730435988e+01,4.955555555555854141e+01,5.052380952381272294e+01,5.149206349206690447e+01,5.246031746032108600e+01,5.342857142857526753e+01,5.439682539682944906e+01,5.536507936508363059e+01,5.633333333333781212e+01,5.730158730159199365e+01,5.826984126984617518e+01,5.923809523810035671e+01,6.020634920635453824e+01,6.117460317460871977e+01,6.214285714286290130e+01,6.311111111111708283e+01,6.407936507937122883e+01,6.504761904762497693e+01,6.601587301587872503e+01,6.698412698413247313e+01,6.795238095238622122e+01,6.892063492063996932e+01,6.988888888889371742e+01,7.085714285714746552e+01,7.182539682540121362e+01,7.279365079365496172e+01,7.376190476190870982e+01,7.473015873016245791e+01,7.569841269841620601e+01,7.666666666666995411e+01,7.763492063492370221e+01,7.860317460317745031e+01,7.957142857143119841e+01,8.053968253968494651e+01,8.150793650793869460e+01,8.247619047619244270e+01,8.344444444444619080e+01,8.441269841269993890e+01,8.538095238095368700e+01,8.634920634920743510e+01,8.731746031746118319e+01,8.828571428571493129e+01,8.925396825396867939e+01,9.022222222222242749e+01,9.117115785793703253e+01,9.203794111812335643e+01,9.282063901428415420e+01,9.352208410908663438e+01,9.414520600690700292e+01,9.467509507371923405e+01,9.511904430172324965e+01,9.552633403756593111e+01,9.591342909456493260e+01,9.628312217916685256e+01,9.664031781530287901e+01,9.698560805094756176e+01,9.731686850084953733e+01,9.763171104019258451e+01,9.793094271727017031e+01,9.821669538658449028e+01,9.849277955122302330e+01,9.875966177659677214e+01,9.901762464117169316e+01,9.926005191909059988e+01,9.948277309767323118e+01,9.968739001956028289e+01,9.987537431898334717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
