5.400000000000000000e+01,5.522000000000019071e+01,5.644000000000038142e+01,5.766000000000057213e+01,5.888000000000076284e+01,6.010000000000095355e+01,6.132000000000114426e+01,6.254000000000133497e+01,6.376000000000152568e+01,6.498000000000136822e+01,6.620000000000112550e+01,6.742000000000088278e+01,6.864000000000064006e+01,6.986000000000039734e+01,7.108000000000015461e+01,7.229999999999991189e+01,7.351999999999966917e+01,7.473999999999942645e+01,7.595999999999918373e+01,7.717999999999894101e+01,7.839999999999869829e+01,7.961999999999845556e+01,8.083999999999821284e+01,8.205999999999797012e+01,8.327999999999772740e+01,8.449999999999748468e+01,8.571999999999724196e+01,8.693999999999699924e+01,8.810614265235017228e+01,8.915881690230150980e+01,9.011342738644597716e+01,9.098532012319863327e+01,9.178457462069410155e+01,9.251560790357679309e+01,9.317968051502833760e+01,9.377886285949789169e+01,9.431285417172706786e+01,9.476864039824985753e+01,9.515945255342472819e+01,9.552511637871147343e+01,9.587442199707990653e+01,9.620907231409697147e+01,9.653330695482725332e+01,9.684779932822802095e+01,9.715227537044722794e+01,9.744370086403228015e+01,9.772208925031908677e+01,9.798802375270595633e+01,9.824378843571641085e+01,9.849186254651188221e+01,9.873248278285556978e+01,9.896587311106216589e+01,9.918863898442955929e+01,9.939516061398376223e+01,9.958651123446527720e+01,9.976380530307058336e+01,9.992807540934740018e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.622000000000019071e+01,5.744000000000038142e+01,5.866000000000057213e+01,5.988000000000076284e+01,6.110000000000095355e+01,6.232000000000114426e+01,6.354000000000133497e+01,6.476000000000125567e+01,6.598000000000101295e+01,6.720000000000077023e+01,6.842000000000052751e+01,6.964000000000028479e+01,7.086000000000004206e+01,7.207999999999979934e+01,7.329999999999955662e+01,7.451999999999931390e+01,7.573999999999907118e+01,7.695999999999882846e+01,7.817999999999858574e+01,7.939999999999834301e+01,8.061999999999810029e+01,8.183999999999785757e+01,8.305999999999761485e+01,8.427999999999737213e+01,8.549999999999712941e+01,8.671999999999688669e+01,8.790475892702822591e+01,8.897669969213133356e+01,8.994795140536854205e+01,9.083364628694027942e+01,9.164553688053196367e+01,9.238887129588597702e+01,9.306475388489681677e+01,9.367542427347498801e+01,9.422244024038809584e+01,9.469185575006810041e+01,9.509171359284195546e+01,9.546040776419252438e+01,9.581260816414038572e+01,9.614954377506586525e+01,9.647556706780342495e+01,9.679179434964486006e+01,9.709828900740657787e+01,9.739212961573996097e+01,9.767282507506014610e+01,9.794096344208121252e+01,9.819824274894516236e+01,9.844768536945700532e+01,9.868963299595174021e+01,9.892431083026218630e+01,9.914969127155561068e+01,9.935907398692751258e+01,9.955307551883004180e+01,9.973282576379978082e+01,9.989937161655586806e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.722000000000019071e+01,5.844000000000038142e+01,5.966000000000057213e+01,6.088000000000076284e+01,6.210000000000095355e+01,6.332000000000114426e+01,6.454000000000114312e+01,6.576000000000090040e+01,6.698000000000065768e+01,6.820000000000041496e+01,6.942000000000017224e+01,7.063999999999992951e+01,7.185999999999968679e+01,7.307999999999944407e+01,7.429999999999920135e+01,7.551999999999895863e+01,7.673999999999871591e+01,7.795999999999847319e+01,7.917999999999823046e+01,8.039999999999798774e+01,8.161999999999774502e+01,8.283999999999750230e+01,8.405999999999725958e+01,8.527999999999701686e+01,8.649999999999677414e+01,8.769953375914836613e+01,8.879129635020514399e+01,8.977963828294726056e+01,9.067957450963029942e+01,9.150430097413965314e+01,9.225991808459150434e+01,9.294764706561473133e+01,9.357000247307712471e+01,9.412932267958456123e+01,9.461277502611380896e+01,9.502341326283087142e+01,9.539516289346848055e+01,9.575028206476275727e+01,9.608968684471729205e+01,9.641750865662501724e+01,9.673548041759167404e+01,9.704385524609618585e+01,9.734013098382787632e+01,9.762315263546314270e+01,9.789351313108670638e+01,9.815244580776169414e+01,9.840326448742280263e+01,9.864654682666387941e+01,9.888251926965175187e+01,9.911020398929528596e+01,9.932248742706957501e+01,9.951917659528767501e+01,9.970141704371808089e+01,9.987027017043062926e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.822000000000019071e+01,5.944000000000038142e+01,6.066000000000057213e+01,6.188000000000076284e+01,6.310000000000095355e+01,6.432000000000103057e+01,6.554000000000078785e+01,6.676000000000054513e+01,6.798000000000030241e+01,6.920000000000005969e+01,7.041999999999981696e+01,7.163999999999957424e+01,7.285999999999933152e+01,7.407999999999908880e+01,7.529999999999884608e+01,7.651999999999860336e+01,7.773999999999836064e+01,7.895999999999811791e+01,8.017999999999787519e+01,8.139999999999763247e+01,8.261999999999738975e+01,8.383999999999714703e+01,8.505999999999690431e+01,8.627999999999666159e+01,8.749037383617671537e+01,8.860249438384452958e+01,8.960838139013091563e+01,9.052306688017321790e+01,9.136083214883228720e+01,9.212870950164035833e+01,9.282846675583117246e+01,9.346255943439653890e+01,9.403342064323248906e+01,9.453132956729842817e+01,9.495418211883291804e+01,9.532937732245220275e+01,9.568743945366895787e+01,9.602949971146884423e+01,9.635912996414209886e+01,9.667885582771552322e+01,9.698897489903485791e+01,9.728770142646281727e+01,9.757306854814109442e+01,9.784566958769342193e+01,9.810639622611208210e+01,9.835859855600202195e+01,9.860322297098011290e+01,9.884049716440054567e+01,9.907016966262368385e+01,9.928539400849781771e+01,9.948480804670121813e+01,9.966957319708922114e+01,9.984076556200726316e+01,9.999938219368637249e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.922000000000019071e+01,6.044000000000038142e+01,6.166000000000057213e+01,6.288000000000076284e+01,6.410000000000091802e+01,6.532000000000067530e+01,6.654000000000043258e+01,6.776000000000018986e+01,6.897999999999994714e+01,7.019999999999970441e+01,7.141999999999946169e+01,7.263999999999921897e+01,7.385999999999897625e+01,7.507999999999873353e+01,7.629999999999849081e+01,7.751999999999824809e+01,7.873999999999800536e+01,7.995999999999776264e+01,8.117999999999751992e+01,8.239999999999727720e+01,8.361999999999703448e+01,8.483999999999679176e+01,8.605999999999654904e+01,8.727720371757258988e+01,8.841023149294252903e+01,8.943412924083202142e+01,9.036408488810471340e+01,9.121509510249009622e+01,9.199520682104321168e+01,9.270720200092196706e+01,9.335305640449801956e+01,9.393490812800250467e+01,9.444744866143466311e+01,9.488294568711789623e+01,9.526304657022738809e+01,9.562407605039939540e+01,9.596895464406888721e+01,9.630042922351138657e+01,9.662191886626146697e+01,9.693374872054390323e+01,9.723483737245959446e+01,9.752256940166800803e+01,9.779742955308778107e+01,9.806009261029609547e+01,9.831368622337093655e+01,9.855966011769491786e+01,9.879824324270079217e+01,9.902958071295924469e+01,9.924778670935076264e+01,9.944996336703279383e+01,9.963728819580663298e+01,9.981085220600185437e+01,9.997166626269805079e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.022000000000019071e+01,6.144000000000038142e+01,6.266000000000057213e+01,6.388000000000076284e+01,6.510000000000056275e+01,6.632000000000032003e+01,6.754000000000007731e+01,6.875999999999983459e+01,6.997999999999959186e+01,7.119999999999934914e+01,7.241999999999910642e+01,7.363999999999886370e+01,7.485999999999862098e+01,7.607999999999837826e+01,7.729999999999813554e+01,7.851999999999789281e+01,7.973999999999765009e+01,8.095999999999740737e+01,8.217999999999716465e+01,8.339999999999692193e+01,8.461999999999667921e+01,8.583999999999643649e+01,8.705994651638371806e+01,8.821444423537018054e+01,8.925682944847950750e+01,9.020258941411569253e+01,9.106705397487201026e+01,9.185949914500066882e+01,9.258381634426524442e+01,9.324145388744150864e+01,9.383446137734333092e+01,9.436105948184301440e+01,9.480957908682282209e+01,9.519616611874324974e+01,9.556018753902121432e+01,9.590792422642751092e+01,9.624140465814278400e+01,9.656466781002049515e+01,9.687821788486152741e+01,9.718153522103767727e+01,9.747165175634667378e+01,9.774878974144962740e+01,9.801353355892524633e+01,9.826852613024847471e+01,9.851585694836948903e+01,9.875575622572874579e+01,9.898844725758121399e+01,9.920965841048825951e+01,9.941463596011180925e+01,9.960455592825225324e+01,9.978052443975373365e+01,9.994356636390332937e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.122000000000019071e+01,6.244000000000038142e+01,6.366000000000057213e+01,6.488000000000045020e+01,6.610000000000020748e+01,6.731999999999996476e+01,6.853999999999972204e+01,6.975999999999947931e+01,7.097999999999923659e+01,7.219999999999899387e+01,7.341999999999875115e+01,7.463999999999850843e+01,7.585999999999826571e+01,7.707999999999802299e+01,7.829999999999778026e+01,7.951999999999753754e+01,8.073999999999729482e+01,8.195999999999705210e+01,8.317999999999680938e+01,8.439999999999656666e+01,8.561999999999632394e+01,8.683999999999608121e+01,8.801506800604242642e+01,8.907642871026921227e+01,9.003854072042658174e+01,9.091667233879184096e+01,9.172164595055217262e+01,9.245827269161863171e+01,9.312771163003658614e+01,9.373208877437436115e+01,9.427208702412271180e+01,9.473401861994844353e+01,9.512873141250690878e+01,9.549576956783437254e+01,9.584638803470330970e+01,9.618205448164555094e+01,9.650710092627750214e+01,9.682238071133545532e+01,9.712779134157604233e+01,9.742031214397420058e+01,9.769974683972834839e+01,9.796668084425414236e+01,9.822311690985505095e+01,9.847181213729180627e+01,9.871303482760605164e+01,9.894700950786898375e+01,9.917100189414384204e+01,9.937881913838651826e+01,9.957137019813960421e+01,9.974977652215353885e+01,9.991507717793277266e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.222000000000019071e+01,6.344000000000038142e+01,6.466000000000033765e+01,6.588000000000009493e+01,6.709999999999985221e+01,6.831999999999960949e+01,6.953999999999936676e+01,7.075999999999912404e+01,7.197999999999888132e+01,7.319999999999863860e+01,7.441999999999839588e+01,7.563999999999815316e+01,7.685999999999791044e+01,7.807999999999766771e+01,7.929999999999742499e+01,8.051999999999718227e+01,8.173999999999693955e+01,8.295999999999669683e+01,8.417999999999645411e+01,8.539999999999621139e+01,8.661999999999596866e+01,8.781195777959399607e+01,8.889284283010073295e+01,8.987180711900023766e+01,9.076391319115482759e+01,9.158161331736707211e+01,9.233053329996695879e+01,9.301178860732341036e+01,9.362775339498293192e+01,9.418045404103123985e+01,9.465619868374696466e+01,9.506073785827277334e+01,9.543081774907514614e+01,9.578434187742200834e+01,9.612237689777413152e+01,9.644921647275869248e+01,9.676623551004190915e+01,9.707360207336570568e+01,9.736854706760576050e+01,9.765029750741720704e+01,9.791944365969726505e+01,9.817745718787107023e+01,9.842752435143643197e+01,9.867007775536062297e+01,9.890534316532647097e+01,9.913180984255831163e+01,9.934250612165784844e+01,9.953772472334073029e+01,9.971860263255631196e+01,9.988619331172407101e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.322000000000019071e+01,6.444000000000022510e+01,6.565999999999998238e+01,6.687999999999973966e+01,6.809999999999949694e+01,6.931999999999925421e+01,7.053999999999901149e+01,7.175999999999876877e+01,7.297999999999852605e+01,7.419999999999828333e+01,7.541999999999804061e+01,7.663999999999779789e+01,7.785999999999755516e+01,7.907999999999731244e+01,8.029999999999706972e+01,8.151999999999682700e+01,8.273999999999658428e+01,8.395999999999634156e+01,8.517999999999609884e+01,8.639999999999585611e+01,8.760495334754706676e+01,8.870590230994828573e+01,8.970216224482523160e+01,9.060873894385291294e+01,9.143936678883942193e+01,9.220055976617585713e+01,9.289373029723043373e+01,9.352141760711553786e+01,9.408608097541770121e+01,9.457605171376509645e+01,9.499216270690737929e+01,9.536532765861745986e+01,9.572178152837356890e+01,9.606237010037408197e+01,9.639101269757902912e+01,9.670978058173470515e+01,9.701896372536059232e+01,9.731635300131658539e+01,9.760043837632595398e+01,9.787181500897283115e+01,9.813154558239557446e+01,9.838299225042429441e+01,9.862688370888768929e+01,9.886344696891312367e+01,9.909207483659459115e+01,9.930569003579599041e+01,9.950361313469707625e+01,9.968699686967975993e+01,9.985690929750106193e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.422000000000011255e+01,6.543999999999986983e+01,6.665999999999962711e+01,6.787999999999938439e+01,6.909999999999914166e+01,7.031999999999889894e+01,7.153999999999865622e+01,7.275999999999841350e+01,7.397999999999817078e+01,7.519999999999792806e+01,7.641999999999768534e+01,7.763999999999744261e+01,7.885999999999719989e+01,8.007999999999695717e+01,8.129999999999671445e+01,8.251999999999647173e+01,8.373999999999622901e+01,8.495999999999598629e+01,8.617999999999574356e+01,8.739398004681102350e+01,8.851553498738236669e+01,8.952955030812356085e+01,9.045111141451536696e+01,9.129487136360928901e+01,9.206831301544588086e+01,9.277360699153375379e+01,9.341304305720412060e+01,9.398889852630325947e+01,9.449350812518326848e+01,9.492206200101999514e+01,9.529929483567127591e+01,9.565870272632433569e+01,9.600203227332717404e+01,9.633248783918915592e+01,9.665301421779371083e+01,9.696390975109598287e+01,9.726372638996171816e+01,9.755016605035132216e+01,9.782379164790442871e+01,9.808538070390420671e+01,9.833821448648211572e+01,9.858345138091051751e+01,9.882131965063186385e+01,9.905178935433315246e+01,9.926836391143910987e+01,9.946902897481380990e+01,9.965495325048702568e+01,9.982721959173879611e+01,9.998683130581331113e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.521999999999975728e+01,6.643999999999951456e+01,6.765999999999927184e+01,6.887999999999902911e+01,7.009999999999878639e+01,7.131999999999854367e+01,7.253999999999830095e+01,7.375999999999805823e+01,7.497999999999781551e+01,7.619999999999757279e+01,7.741999999999733006e+01,7.863999999999708734e+01,7.985999999999684462e+01,8.107999999999660190e+01,8.229999999999635918e+01,8.351999999999611646e+01,8.473999999999587374e+01,8.595999999999563101e+01,8.717896178278964214e+01,8.832167804576610592e+01,8.935391941543208816e+01,9.029099181711397648e+01,9.114809148695053409e+01,9.193378534244718026e+01,9.265138274785924466e+01,9.330259065633276805e+01,9.388948692643391780e+01,9.440849625240127807e+01,9.484986508793184612e+01,9.523271478247903588e+01,9.559510117472679269e+01,9.594127597813570674e+01,9.627364012632203583e+01,9.659593470017307482e+01,9.690854529981879750e+01,9.721066364893378875e+01,9.749947710524567412e+01,9.777537030543039975e+01,9.803896115520737453e+01,9.829318970440152725e+01,9.853977945694064999e+01,9.877895993549060449e+01,9.901094576964824512e+01,9.923052068267408288e+01,9.943396569683734754e+01,9.962246570905419674e+01,9.979711857411409426e+01,9.995894149876480128e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
