2.000000000000000000e+01,2.131790123456786645e+01,2.263580246913573291e+01,2.395370370370359936e+01,2.527160493827146581e+01,2.658950617283933227e+01,2.790740740740719872e+01,2.922530864197506517e+01,3.054320987654293162e+01,3.186111111111079808e+01,3.317901234567885638e+01,3.449691358024693955e+01,3.581481481481502271e+01,3.713271604938310588e+01,3.845061728395118905e+01,3.976851851851927222e+01,4.108641975308735539e+01,4.240432098765543856e+01,4.372222222222352173e+01,4.504012345679160489e+01,4.635802469135968806e+01,4.767592592592777123e+01,4.899382716049585440e+01,5.031172839506393757e+01,5.162962962963202074e+01,5.294753086420010391e+01,5.426543209876818707e+01,5.558333333333627024e+01,5.690123456790435341e+01,5.821913580247243658e+01,5.953703703704051975e+01,6.085493827160860292e+01,6.217283950617668609e+01,6.349074074074476925e+01,6.480864197531285242e+01,6.612654320988093559e+01,6.744444444444901876e+01,6.876234567901710193e+01,7.008024691358518510e+01,7.139814814815326827e+01,7.271604938272135144e+01,7.403395061728943460e+01,7.535185185185751777e+01,7.666975308642560094e+01,7.798765432099368411e+01,7.930555555556176728e+01,8.062345679012985045e+01,8.194135802469793362e+01,8.325925925926601678e+01,8.457716049383409995e+01,8.589506172840218312e+01,8.716426795292582597e+01,8.830886468275149070e+01,8.934240051015892448e+01,9.028156814112477946e+01,9.113986765898394538e+01,9.192546073130957041e+01,9.264279264946696912e+01,9.329458357675343905e+01,9.388142033975977085e+01,9.441116343110886078e+01,9.489436085690886102e+01,9.533795593802150847e+01,9.575122116659734672e+01,9.613633031335929502e+01,9.649361384391092145e+01,9.682465144712209337e+01,9.713221505423015856e+01,9.742453795899136537e+01,9.770378361018694591e+01,9.797053702718429236e+01,9.822684983953796234e+01,9.847543290376233927e+01,9.871654680102840018e+01,9.895041595714423011e+01,9.917419165704792761e+01,9.938177458238625661e+01,9.957410853622246805e+01,9.975231370284679144e+01,9.991742797819023281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.231790123456786645e+01,2.363580246913573291e+01,2.495370370370359936e+01,2.627160493827146581e+01,2.758950617283933227e+01,2.890740740740719872e+01,3.022530864197506517e+01,3.154320987654293162e+01,3.286111111111093663e+01,3.417901234567901980e+01,3.549691358024710297e+01,3.681481481481518614e+01,3.813271604938326931e+01,3.945061728395135248e+01,4.076851851851943564e+01,4.208641975308751881e+01,4.340432098765560198e+01,4.472222222222368515e+01,4.604012345679176832e+01,4.735802469135985149e+01,4.867592592592793466e+01,4.999382716049601783e+01,5.131172839506410099e+01,5.262962962963218416e+01,5.394753086420026733e+01,5.526543209876835050e+01,5.658333333333643367e+01,5.790123456790451684e+01,5.921913580247260001e+01,6.053703703704068317e+01,6.185493827160876634e+01,6.317283950617684951e+01,6.449074074074492557e+01,6.580864197531300874e+01,6.712654320988109191e+01,6.844444444444917508e+01,6.976234567901725825e+01,7.108024691358534142e+01,7.239814814815342459e+01,7.371604938272150775e+01,7.503395061728959092e+01,7.635185185185767409e+01,7.766975308642575726e+01,7.898765432099384043e+01,8.030555555556192360e+01,8.162345679013000677e+01,8.294135802469808993e+01,8.425925925926617310e+01,8.557716049383425627e+01,8.686948898800241636e+01,8.804366802290050487e+01,8.910230417903676425e+01,9.006290793831666974e+01,9.093973013479221379e+01,9.174227683192957272e+01,9.247591416935333086e+01,9.314339199578600414e+01,9.374554956269537342e+01,9.428783316673819570e+01,9.478182215949865963e+01,9.523385117495348595e+01,9.565417300543538204e+01,9.604598912650142495e+01,9.640990909009110510e+01,9.674709561621352805e+01,9.705967601460133665e+01,9.735524400005650136e+01,9.763758956116947729e+01,9.790730421161599395e+01,9.816574341093048872e+01,9.841616253795713476e+01,9.865905732990832178e+01,9.889465387022666221e+01,9.912170308216157366e+01,9.933314180046221509e+01,9.952904830201364916e+01,9.971056357820604887e+01,9.987874480358792084e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.331790123456786645e+01,2.463580246913573291e+01,2.595370370370359936e+01,2.727160493827146581e+01,2.858950617283933227e+01,2.990740740740719872e+01,3.122530864197506517e+01,3.254320987654302400e+01,3.386111111111110716e+01,3.517901234567919033e+01,3.649691358024727350e+01,3.781481481481535667e+01,3.913271604938343984e+01,4.045061728395152301e+01,4.176851851851960618e+01,4.308641975308768934e+01,4.440432098765577251e+01,4.572222222222385568e+01,4.704012345679193885e+01,4.835802469136002202e+01,4.967592592592810519e+01,5.099382716049618836e+01,5.231172839506427152e+01,5.362962962963235469e+01,5.494753086420043786e+01,5.626543209876852103e+01,5.758333333333660420e+01,5.890123456790468737e+01,6.021913580247277054e+01,6.153703703704085370e+01,6.285493827160893687e+01,6.417283950617701294e+01,6.549074074074509610e+01,6.680864197531317927e+01,6.812654320988126244e+01,6.944444444444934561e+01,7.076234567901742878e+01,7.208024691358551195e+01,7.339814814815359512e+01,7.471604938272167828e+01,7.603395061728976145e+01,7.735185185185784462e+01,7.866975308642592779e+01,7.998765432099401096e+01,8.130555555556209413e+01,8.262345679013017730e+01,8.394135802469826046e+01,8.525925925926634363e+01,8.656739965403764359e+01,8.777179665596334246e+01,8.885659682027797146e+01,8.983943670569520634e+01,9.073527438855144567e+01,9.155514050655385461e+01,9.230518366774062144e+01,9.298825660598178899e+01,9.360613230927283723e+01,9.416174934152596165e+01,9.466677084158989430e+01,9.512796959775248240e+01,9.555546846910623060e+01,9.595398990214182788e+01,9.632465023790328473e+01,9.666809985047751752e+01,9.698631977064799514e+01,9.728518182637108680e+01,9.757066166398347207e+01,9.784337037704996476e+01,9.810418645069016463e+01,9.835645517762772272e+01,9.860114399462371182e+01,9.883848065497676316e+01,9.906823999348466714e+01,9.928360609220122512e+01,9.948315147013117610e+01,9.966803831207384690e+01,9.983934342912604620e+01,9.999806453020572405e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.431790123456786645e+01,2.563580246913573291e+01,2.695370370370359936e+01,2.827160493827146581e+01,2.958950617283933227e+01,3.090740740740719872e+01,3.222530864197510425e+01,3.354320987654318742e+01,3.486111111111127059e+01,3.617901234567935376e+01,3.749691358024743693e+01,3.881481481481552009e+01,4.013271604938360326e+01,4.145061728395168643e+01,4.276851851851976960e+01,4.408641975308785277e+01,4.540432098765593594e+01,4.672222222222401911e+01,4.804012345679210227e+01,4.935802469136018544e+01,5.067592592592826861e+01,5.199382716049635178e+01,5.331172839506443495e+01,5.462962962963251812e+01,5.594753086420060129e+01,5.726543209876868445e+01,5.858333333333676762e+01,5.990123456790485079e+01,6.121913580247293396e+01,6.253703703704101713e+01,6.385493827160910030e+01,6.517283950617718347e+01,6.649074074074526663e+01,6.780864197531334980e+01,6.912654320988143297e+01,7.044444444444951614e+01,7.176234567901759931e+01,7.308024691358568248e+01,7.439814814815376565e+01,7.571604938272184881e+01,7.703395061728993198e+01,7.835185185185801515e+01,7.966975308642609832e+01,8.098765432099418149e+01,8.230555555556226466e+01,8.362345679013034783e+01,8.494135802469843100e+01,8.625787461323611183e+01,8.749282578772857732e+01,8.860486857847041620e+01,8.961081214671696671e+01,9.052640228023177826e+01,9.136396192858238408e+01,9.213050816628664563e+01,9.282935159266853020e+01,9.346307231870211751e+01,9.403284680600428658e+01,9.454914745438239265e+01,9.502027752322916854e+01,9.545507615759042608e+01,9.586040254897680768e+01,9.623780572570275638e+01,9.658763490677711161e+01,9.691176575450298003e+01,9.721434010438323980e+01,9.750298909209088549e+01,9.777872518128037882e+01,9.804217317194675729e+01,9.829630520978209063e+01,9.854280135083602943e+01,9.878189103064191556e+01,9.901378261681715287e+01,9.923314913600923148e+01,9.943640106487924868e+01,9.962472217578324774e+01,9.979920928156020921e+01,9.996087862354886511e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.531790123456786645e+01,2.663580246913573291e+01,2.795370370370359936e+01,2.927160493827146581e+01,3.058950617283933227e+01,3.190740740740719872e+01,3.322530864197526768e+01,3.454320987654335084e+01,3.586111111111143401e+01,3.717901234567951718e+01,3.849691358024760035e+01,3.981481481481568352e+01,4.113271604938376669e+01,4.245061728395184986e+01,4.376851851851993302e+01,4.508641975308801619e+01,4.640432098765609936e+01,4.772222222222418253e+01,4.904012345679226570e+01,5.035802469136034887e+01,5.167592592592843204e+01,5.299382716049651521e+01,5.431172839506459837e+01,5.562962962963268154e+01,5.694753086420076471e+01,5.826543209876884788e+01,5.958333333333693105e+01,6.090123456790501422e+01,6.221913580247309739e+01,6.353703703704118055e+01,6.485493827160925662e+01,6.617283950617733979e+01,6.749074074074542295e+01,6.880864197531350612e+01,7.012654320988158929e+01,7.144444444444967246e+01,7.276234567901775563e+01,7.408024691358583880e+01,7.539814814815392197e+01,7.671604938272200513e+01,7.803395061729008830e+01,7.935185185185817147e+01,8.066975308642625464e+01,8.198765432099433781e+01,8.330555555556242098e+01,8.462345679013050415e+01,8.594135802469858731e+01,8.720657405804689688e+01,8.834695120495803167e+01,8.937691138147644665e+01,9.031302441630164424e+01,9.116865927699838323e+01,9.195181341493869809e+01,9.266677932825668051e+01,9.331627863970653891e+01,9.390091696148330414e+01,9.442889795882463488e+01,9.491054358917244826e+01,9.535297022109597265e+01,9.576521772660674969e+01,9.614934852178083702e+01,9.650567573914383956e+01,9.683582727960992997e+01,9.714271211653307603e+01,9.743456542844606361e+01,9.771336249433224452e+01,9.797968739377314762e+01,9.823571124887438089e+01,9.848402805463084064e+01,9.872488369368826966e+01,9.895850235147116791e+01,9.918175540408174129e+01,9.938878269912059693e+01,9.958060183907132057e+01,9.975833000986405352e+01,9.992300232932835513e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.631790123456786645e+01,2.763580246913573291e+01,2.895370370370359936e+01,3.027160493827146581e+01,3.158950617283933227e+01,3.290740740740734793e+01,3.422530864197543110e+01,3.554320987654351427e+01,3.686111111111159744e+01,3.817901234567968061e+01,3.949691358024776378e+01,4.081481481481584694e+01,4.213271604938393011e+01,4.345061728395201328e+01,4.476851851852009645e+01,4.608641975308817962e+01,4.740432098765626279e+01,4.872222222222434596e+01,5.004012345679242912e+01,5.135802469136051229e+01,5.267592592592859546e+01,5.399382716049667863e+01,5.531172839506476180e+01,5.662962962963284497e+01,5.794753086420092814e+01,5.926543209876901130e+01,6.058333333333709447e+01,6.190123456790517764e+01,6.321913580247326081e+01,6.453703703704134398e+01,6.585493827160942715e+01,6.717283950617751032e+01,6.849074074074559348e+01,6.980864197531367665e+01,7.112654320988175982e+01,7.244444444444984299e+01,7.376234567901792616e+01,7.508024691358600933e+01,7.639814814815409250e+01,7.771604938272217566e+01,7.903395061729025883e+01,8.035185185185834200e+01,8.166975308642642517e+01,8.298765432099450834e+01,8.430555555556259151e+01,8.562345679013067468e+01,8.691287537182593326e+01,8.808269255257729924e+01,8.913761304491929138e+01,9.009504428863962744e+01,9.096914421887147739e+01,9.176919925260050093e+01,9.250045552819942429e+01,9.316565435715283172e+01,9.376555599637939054e+01,9.430596471712875939e+01,9.479836717440957727e+01,9.524912281063971875e+01,9.566840947375450810e+01,9.605925002045987071e+01,9.642219584326348070e+01,9.675847978865256493e+01,9.707029052098594946e+01,9.736538365965616038e+01,9.764727561656127364e+01,9.791655695507660084e+01,9.817467099981129763e+01,9.842482187987545217e+01,9.866745648487157894e+01,9.890280065606361859e+01,9.912940767645224582e+01,9.934028041786160657e+01,9.953566251899272288e+01,9.971669191704245350e+01,9.988442295672570026e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.731790123456786645e+01,2.863580246913573291e+01,2.995370370370359936e+01,3.127160493827146581e+01,3.258950617283942819e+01,3.390740740740751136e+01,3.522530864197559453e+01,3.654320987654367769e+01,3.786111111111176086e+01,3.917901234567984403e+01,4.049691358024792720e+01,4.181481481481601037e+01,4.313271604938409354e+01,4.445061728395217671e+01,4.576851851852025987e+01,4.708641975308834304e+01,4.840432098765642621e+01,4.972222222222450938e+01,5.104012345679259255e+01,5.235802469136067572e+01,5.367592592592875889e+01,5.499382716049684205e+01,5.631172839506492522e+01,5.762962962963300839e+01,5.894753086420109156e+01,6.026543209876917473e+01,6.158333333333725790e+01,6.290123456790534107e+01,6.421913580247341713e+01,6.553703703704150030e+01,6.685493827160958347e+01,6.817283950617766664e+01,6.949074074074574980e+01,7.080864197531383297e+01,7.212654320988191614e+01,7.344444444444999931e+01,7.476234567901808248e+01,7.608024691358616565e+01,7.739814814815424882e+01,7.871604938272233198e+01,8.003395061729041515e+01,8.135185185185849832e+01,8.266975308642658149e+01,8.398765432099466466e+01,8.530555555556274783e+01,8.661184968246503502e+01,8.781182506576097069e+01,8.889274683030154733e+01,8.987229666849404452e+01,9.076532077202810456e+01,9.158264166461877664e+01,9.233028959718055262e+01,9.301109577013673402e+01,9.362665940448270874e+01,9.418028425235216616e+01,9.468368392234626185e+01,9.514350056963611735e+01,9.556994669486603300e+01,9.596748674076347640e+01,9.633716408478521487e+01,9.667969443439898214e+01,9.699706262035529392e+01,9.729543306040046957e+01,9.758045430245098828e+01,9.785272493552368189e+01,9.811317907224938040e+01,9.836517759818991635e+01,9.860960433290904348e+01,9.884668678576258571e+01,9.907608701887289726e+01,9.929087667775786485e+01,9.948988796093131270e+01,9.967427994253770862e+01,9.984512655152667548e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.831790123456786645e+01,2.963580246913573291e+01,3.095370370370359936e+01,3.227160493827150844e+01,3.358950617283959161e+01,3.490740740740767478e+01,3.622530864197575795e+01,3.754320987654384112e+01,3.886111111111192429e+01,4.017901234568000746e+01,4.149691358024809062e+01,4.281481481481617379e+01,4.413271604938425696e+01,4.545061728395234013e+01,4.676851851852042330e+01,4.808641975308850647e+01,4.940432098765658964e+01,5.072222222222467281e+01,5.204012345679275597e+01,5.335802469136083914e+01,5.467592592592892231e+01,5.599382716049700548e+01,5.731172839506508865e+01,5.862962962963317182e+01,5.994753086420125499e+01,6.126543209876933815e+01,6.258333333333742132e+01,6.390123456790550449e+01,6.521913580247358766e+01,6.653703703704167083e+01,6.785493827160975400e+01,6.917283950617783717e+01,7.049074074074592033e+01,7.180864197531400350e+01,7.312654320988208667e+01,7.444444444445016984e+01,7.576234567901825301e+01,7.708024691358633618e+01,7.839814814815441935e+01,7.971604938272250251e+01,8.103395061729058568e+01,8.235185185185866885e+01,8.366975308642675202e+01,8.498765432099483519e+01,8.630341938518341749e+01,8.753390034423163968e+01,8.864190884572725793e+01,8.964443169464168193e+01,9.055709788425939166e+01,9.139205731180599912e+01,9.215619443994837923e+01,9.285271879427496344e+01,9.348413579534029338e+01,9.405179600239300441e+01,9.456643857014744015e+01,9.503607386183074368e+01,9.546980176254066919e+01,9.587412999852183759e+01,9.625055211569529945e+01,9.659944495127092523e+01,9.692270823712178185e+01,9.722470512041066115e+01,9.751289042244538052e+01,9.778818356923949295e+01,9.805123224892264489e+01,9.830509208897724704e+01,9.855132421096799078e+01,9.879015780468253638e+01,9.902177554452369179e+01,9.924055490594923867e+01,9.944326280946368968e+01,9.963107985893078933e+01,9.980509993145356873e+01,9.996633654829295779e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.931790123456786645e+01,3.063580246913573291e+01,3.195370370370359936e+01,3.327160493827167187e+01,3.458950617283975504e+01,3.590740740740783821e+01,3.722530864197592138e+01,3.854320987654400454e+01,3.986111111111208771e+01,4.117901234568017088e+01,4.249691358024825405e+01,4.381481481481633722e+01,4.513271604938442039e+01,4.645061728395250356e+01,4.776851851852058672e+01,4.908641975308866989e+01,5.040432098765675306e+01,5.172222222222483623e+01,5.304012345679291940e+01,5.435802469136100257e+01,5.567592592592908574e+01,5.699382716049716890e+01,5.831172839506525207e+01,5.962962962963333524e+01,6.094753086420141841e+01,6.226543209876950158e+01,6.358333333333758475e+01,6.490123456790566081e+01,6.621913580247374398e+01,6.753703703704182715e+01,6.885493827160991032e+01,7.017283950617799348e+01,7.149074074074607665e+01,7.280864197531415982e+01,7.412654320988224299e+01,7.544444444445032616e+01,7.676234567901840933e+01,7.808024691358649250e+01,7.939814814815457567e+01,8.071604938272265883e+01,8.203395061729074200e+01,8.335185185185882517e+01,8.466975308642690834e+01,8.598765432099499151e+01,8.724872237528956020e+01,8.838490378630565658e+01,8.941130842332088946e+01,9.034438379790027795e+01,9.119736220927750026e+01,9.197808492539013514e+01,9.269068692558575151e+01,9.333789293700471035e+01,9.392034100183535372e+01,9.444657616791903365e+01,9.492667493077124163e+01,9.536794829823249131e+01,9.577918053484911809e+01,9.616233256411541674e+01,9.651770597811899677e+01,9.684697378129791900e+01,9.715319281431257536e+01,9.744457726545495291e+01,9.772292644535922079e+01,9.798882349528632574e+01,9.824456356652838451e+01,9.849261438699451787e+01,9.873321203281263081e+01,9.896658044927036713e+01,9.918929900926912069e+01,9.939577215362172069e+01,9.958707785060825302e+01,9.976433029578331002e+01,9.992856183627296218e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.031790123456786645e+01,3.163580246913573291e+01,3.295370370370375923e+01,3.427160493827184240e+01,3.558950617283992557e+01,3.690740740740800874e+01,3.822530864197609191e+01,3.954320987654417507e+01,4.086111111111225824e+01,4.217901234568034141e+01,4.349691358024842458e+01,4.481481481481650775e+01,4.613271604938459092e+01,4.745061728395267409e+01,4.876851851852075725e+01,5.008641975308884042e+01,5.140432098765692359e+01,5.272222222222500676e+01,5.404012345679308993e+01,5.535802469136117310e+01,5.667592592592925627e+01,5.799382716049733943e+01,5.931172839506542260e+01,6.062962962963350577e+01,6.194753086420158894e+01,6.326543209876967211e+01,6.458333333333774817e+01,6.590123456790583134e+01,6.721913580247391451e+01,6.853703703704199768e+01,6.985493827161008085e+01,7.117283950617816402e+01,7.249074074074624718e+01,7.380864197531433035e+01,7.512654320988241352e+01,7.644444444445049669e+01,7.776234567901857986e+01,7.908024691358666303e+01,8.039814814815474620e+01,8.171604938272282936e+01,8.303395061729091253e+01,8.435185185185899570e+01,8.566975308642707887e+01,8.695610758863644207e+01,8.812157841430364158e+01,8.917280396457057634e+01,9.012708013414159325e+01,9.099846631188074753e+01,9.179603747475356101e+01,9.252491490872839108e+01,9.318783287197597076e+01,9.378548708000104739e+01,9.432403763085207515e+01,9.481485868344188361e+01,9.526435644396470082e+01,9.568261051565146147e+01,9.607247509049553003e+01,9.643444940412639710e+01,9.676983320707796565e+01,9.708088770016566116e+01,9.737550676719469323e+01,9.765694586035905900e+01,9.792579459428492328e+01,9.818358877329147560e+01,9.843347170131622192e+01,9.867584640541893748e+01,9.891093848495086149e+01,9.913709148495834711e+01,9.934739977639311803e+01,9.954225889185389065e+01,9.972280372258370562e+01,9.989008579109855646e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.131790123456786645e+01,3.263580246913583949e+01,3.395370370370392266e+01,3.527160493827200582e+01,3.658950617284008899e+01,3.790740740740817216e+01,3.922530864197625533e+01,4.054320987654433850e+01,4.186111111111242167e+01,4.317901234568050484e+01,4.449691358024858800e+01,4.581481481481667117e+01,4.713271604938475434e+01,4.845061728395283751e+01,4.976851851852092068e+01,5.108641975308900385e+01,5.240432098765708702e+01,5.372222222222517019e+01,5.504012345679325335e+01,5.635802469136133652e+01,5.767592592592941969e+01,5.899382716049750286e+01,6.031172839506558603e+01,6.162962962963366920e+01,6.294753086420175237e+01,6.426543209876983553e+01,6.558333333333791870e+01,6.690123456790600187e+01,6.821913580247408504e+01,6.953703703704216821e+01,7.085493827161025138e+01,7.217283950617833455e+01,7.349074074074641771e+01,7.480864197531450088e+01,7.612654320988258405e+01,7.744444444445066722e+01,7.876234567901875039e+01,8.008024691358683356e+01,8.139814814815491673e+01,8.271604938272299989e+01,8.403395061729108306e+01,8.535185185185916623e+01,8.665614339772861285e+01,8.785170399826192522e+01,8.892876954318472826e+01,8.990504791681591712e+01,9.079527414834788601e+01,9.161005769415154987e+01,9.235531246570805308e+01,9.303385199112328507e+01,9.364710965315862268e+01,9.419875964138387303e+01,9.470054268954645238e+01,9.515899324495754286e+01,9.558438921994476800e+01,9.598095029862696492e+01,9.634964440886380999e+01,9.669125795809092949e+01,9.700777808159033100e+01,9.730566775453026196e+01,9.759023114094196671e+01,9.786206440084293945e+01,9.812216197712481858e+01,9.837389059402508451e+01,9.861805552965181221e+01,9.885488404968143072e+01,9.908391302320785599e+01,9.929812778646071081e+01,9.949660640564084702e+01,9.968050485257064963e+01,9.985089418177349785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
