1.900000000000000000e+01,1.969318181818183788e+01,2.038636363636367577e+01,2.107954545454551365e+01,2.177272727272735153e+01,2.246590909090918942e+01,2.315909090909102730e+01,2.385227272727286518e+01,2.454545454545470307e+01,2.523863636363654095e+01,2.593181818181837883e+01,2.662500000000021672e+01,2.731818181818205460e+01,2.801136363636389248e+01,2.870454545454573037e+01,2.939772727272756825e+01,3.009090909090940613e+01,3.078409090909124401e+01,3.147727272727308190e+01,3.217045454545486649e+01,3.286363636363648766e+01,3.355681818181810883e+01,3.424999999999972999e+01,3.494318181818135116e+01,3.563636363636297233e+01,3.632954545454459350e+01,3.702272727272621466e+01,3.771590909090783583e+01,3.840909090908945700e+01,3.910227272727107817e+01,3.979545454545269934e+01,4.048863636363432050e+01,4.118181818181594167e+01,4.187499999999756284e+01,4.256818181817918401e+01,4.326136363636080517e+01,4.395454545454242634e+01,4.464772727272404751e+01,4.534090909090566868e+01,4.603409090908728984e+01,4.672727272726891101e+01,4.742045454545053218e+01,4.811363636363215335e+01,4.880681818181377452e+01,4.949999999999539568e+01,5.019318181817701685e+01,5.088636363635863802e+01,5.157954545454025919e+01,5.227272727272188035e+01,5.296590909090350152e+01,5.365909090908512269e+01,5.435227272726674386e+01,5.504545454544836502e+01,5.573863636362998619e+01,5.643181818181160736e+01,5.712499999999322853e+01,5.781818181817484970e+01,5.851136363635647086e+01,5.920454545453809203e+01,5.989772727271971320e+01,6.059090909090133437e+01,6.128409090908295553e+01,6.197727272726457670e+01,6.267045454544619787e+01,6.336363636362781904e+01,6.405681818180947573e+01,6.474999999999153033e+01,6.544318181817358493e+01,6.613636363635563953e+01,6.682954545453769413e+01,6.752272727271974873e+01,6.821590909090180332e+01,6.890909090908385792e+01,6.960227272726591252e+01,7.029545454544796712e+01,7.098863636363002172e+01,7.168181818181207632e+01,7.237499999999413092e+01,7.306818181817618552e+01,7.376136363635824011e+01,7.445454545454029471e+01,7.514772727272234931e+01,7.584090909090440391e+01,7.653409090908645851e+01,7.722727272726851311e+01,7.792045454545056771e+01,7.861363636363262231e+01,7.930681818181467690e+01,7.999999999999673150e+01,8.069318181817878610e+01,8.138636363636084070e+01,8.207954545454289530e+01,8.277272727272494990e+01,8.346590909090700450e+01,8.415909090908905910e+01,8.485227272727111369e+01,8.554545454545316829e+01,8.623863636363522289e+01,8.693181818181727749e+01,8.762499999999933209e+01,8.831818181818138669e+01
2.000000000000000000e+01,2.069318181818183788e+01,2.138636363636367577e+01,2.207954545454551365e+01,2.277272727272735153e+01,2.346590909090918942e+01,2.415909090909102730e+01,2.485227272727286518e+01,2.554545454545470307e+01,2.623863636363654095e+01,2.693181818181837883e+01,2.762500000000021672e+01,2.831818181818205460e+01,2.901136363636389248e+01,2.970454545454573037e+01,3.039772727272756825e+01,3.109090909090940613e+01,3.178409090909124401e+01,3.247727272727293268e+01,3.317045454545455385e+01,3.386363636363617502e+01,3.455681818181779619e+01,3.524999999999941735e+01,3.594318181818103852e+01,3.663636363636265969e+01,3.732954545454428086e+01,3.802272727272590203e+01,3.871590909090752319e+01,3.940909090908914436e+01,4.010227272727076553e+01,4.079545454545238670e+01,4.148863636363400786e+01,4.218181818181562903e+01,4.287499999999725020e+01,4.356818181817887137e+01,4.426136363636049254e+01,4.495454545454211370e+01,4.564772727272373487e+01,4.634090909090535604e+01,4.703409090908697721e+01,4.772727272726859837e+01,4.842045454545021954e+01,4.911363636363184071e+01,4.980681818181346188e+01,5.049999999999508304e+01,5.119318181817670421e+01,5.188636363635832538e+01,5.257954545453994655e+01,5.327272727272156772e+01,5.396590909090318888e+01,5.465909090908481005e+01,5.535227272726643122e+01,5.604545454544805239e+01,5.673863636362967355e+01,5.743181818181129472e+01,5.812499999999291589e+01,5.881818181817453706e+01,5.951136363635615822e+01,6.020454545453777939e+01,6.089772727271940056e+01,6.159090909090102173e+01,6.228409090908264290e+01,6.297727272726426406e+01,6.367045454544588523e+01,6.436363636362773377e+01,6.505681818180978837e+01,6.574999999999184297e+01,6.644318181817389757e+01,6.713636363635595217e+01,6.782954545453800677e+01,6.852272727272006136e+01,6.921590909090211596e+01,6.990909090908417056e+01,7.060227272726622516e+01,7.129545454544827976e+01,7.198863636363033436e+01,7.268181818181238896e+01,7.337499999999444356e+01,7.406818181817649815e+01,7.476136363635855275e+01,7.545454545454060735e+01,7.614772727272266195e+01,7.684090909090471655e+01,7.753409090908677115e+01,7.822727272726882575e+01,7.892045454545088035e+01,7.961363636363293494e+01,8.030681818181498954e+01,8.099999999999704414e+01,8.169318181817909874e+01,8.238636363636115334e+01,8.307954545454320794e+01,8.377272727272526254e+01,8.446590909090731714e+01,8.515909090908937173e+01,8.585227272727142633e+01,8.654545454545348093e+01,8.723863636363553553e+01,8.793181818181759013e+01,8.862499999999964473e+01,8.931818181818169933e+01
2.100000000000000000e+01,2.169318181818183788e+01,2.238636363636367577e+01,2.307954545454551365e+01,2.377272727272735153e+01,2.446590909090918942e+01,2.515909090909102730e+01,2.585227272727286518e+01,2.654545454545470307e+01,2.723863636363654095e+01,2.793181818181837883e+01,2.862500000000021672e+01,2.931818181818205460e+01,3.001136363636389248e+01,3.070454545454573037e+01,3.139772727272756825e+01,3.209090909090937771e+01,3.278409090909099888e+01,3.347727272727262005e+01,3.417045454545424121e+01,3.486363636363586238e+01,3.555681818181748355e+01,3.624999999999910472e+01,3.694318181818072588e+01,3.763636363636234705e+01,3.832954545454396822e+01,3.902272727272558939e+01,3.971590909090721055e+01,4.040909090908883172e+01,4.110227272727045289e+01,4.179545454545207406e+01,4.248863636363369523e+01,4.318181818181531639e+01,4.387499999999693756e+01,4.456818181817855873e+01,4.526136363636017990e+01,4.595454545454180106e+01,4.664772727272342223e+01,4.734090909090504340e+01,4.803409090908666457e+01,4.872727272726828573e+01,4.942045454544990690e+01,5.011363636363152807e+01,5.080681818181314924e+01,5.149999999999477041e+01,5.219318181817639157e+01,5.288636363635801274e+01,5.357954545453963391e+01,5.427272727272125508e+01,5.496590909090287624e+01,5.565909090908449741e+01,5.635227272726611858e+01,5.704545454544773975e+01,5.773863636362936091e+01,5.843181818181098208e+01,5.912499999999260325e+01,5.981818181817422442e+01,6.051136363635584559e+01,6.120454545453746675e+01,6.189772727271908792e+01,6.259090909090070909e+01,6.328409090908233026e+01,6.397727272726395142e+01,6.467045454544599181e+01,6.536363636362804641e+01,6.605681818181010101e+01,6.674999999999215561e+01,6.744318181817421021e+01,6.813636363635626481e+01,6.882954545453831940e+01,6.952272727272037400e+01,7.021590909090242860e+01,7.090909090908448320e+01,7.160227272726653780e+01,7.229545454544859240e+01,7.298863636363064700e+01,7.368181818181270160e+01,7.437499999999475619e+01,7.506818181817681079e+01,7.576136363635886539e+01,7.645454545454091999e+01,7.714772727272297459e+01,7.784090909090502919e+01,7.853409090908708379e+01,7.922727272726913839e+01,7.992045454545119298e+01,8.061363636363324758e+01,8.130681818181530218e+01,8.199999999999735678e+01,8.269318181817941138e+01,8.338636363636146598e+01,8.407954545454352058e+01,8.477272727272557518e+01,8.546590909090762977e+01,8.615909090908968437e+01,8.685227272727173897e+01,8.754545454545379357e+01,8.823863636363584817e+01,8.893181818181790277e+01,8.962499999999995737e+01,9.031818181818201197e+01
2.200000000000000000e+01,2.269318181818183788e+01,2.338636363636367577e+01,2.407954545454551365e+01,2.477272727272735153e+01,2.546590909090918942e+01,2.615909090909102730e+01,2.685227272727286518e+01,2.754545454545470307e+01,2.823863636363654095e+01,2.893181818181837883e+01,2.962500000000021672e+01,3.031818181818205460e+01,3.101136363636389248e+01,3.170454545454573037e+01,3.239772727272744390e+01,3.309090909090906507e+01,3.378409090909068624e+01,3.447727272727230741e+01,3.517045454545392857e+01,3.586363636363554974e+01,3.655681818181717091e+01,3.724999999999879208e+01,3.794318181818041325e+01,3.863636363636203441e+01,3.932954545454365558e+01,4.002272727272527675e+01,4.071590909090689792e+01,4.140909090908851908e+01,4.210227272727014025e+01,4.279545454545176142e+01,4.348863636363338259e+01,4.418181818181500375e+01,4.487499999999662492e+01,4.556818181817824609e+01,4.626136363635986726e+01,4.695454545454148843e+01,4.764772727272310959e+01,4.834090909090473076e+01,4.903409090908635193e+01,4.972727272726797310e+01,5.042045454544959426e+01,5.111363636363121543e+01,5.180681818181283660e+01,5.249999999999445777e+01,5.319318181817607893e+01,5.388636363635770010e+01,5.457954545453932127e+01,5.527272727272094244e+01,5.596590909090256361e+01,5.665909090908418477e+01,5.735227272726580594e+01,5.804545454544742711e+01,5.873863636362904828e+01,5.943181818181066944e+01,6.012499999999229061e+01,6.081818181817391178e+01,6.151136363635553295e+01,6.220454545453715411e+01,6.289772727271877528e+01,6.359090909090039645e+01,6.428409090908219525e+01,6.497727272726424985e+01,6.567045454544630445e+01,6.636363636362835905e+01,6.705681818181041365e+01,6.774999999999246825e+01,6.844318181817452285e+01,6.913636363635657744e+01,6.982954545453863204e+01,7.052272727272068664e+01,7.121590909090274124e+01,7.190909090908479584e+01,7.260227272726685044e+01,7.329545454544890504e+01,7.398863636363095964e+01,7.468181818181301423e+01,7.537499999999506883e+01,7.606818181817712343e+01,7.676136363635917803e+01,7.745454545454123263e+01,7.814772727272328723e+01,7.884090909090534183e+01,7.953409090908739643e+01,8.022727272726945102e+01,8.092045454545150562e+01,8.161363636363356022e+01,8.230681818181561482e+01,8.299999999999766942e+01,8.369318181817972402e+01,8.438636363636177862e+01,8.507954545454383322e+01,8.577272727272588781e+01,8.646590909090794241e+01,8.715909090908999701e+01,8.785227272727205161e+01,8.854545454545410621e+01,8.923863636363616081e+01,8.993181818181821541e+01,9.062500000000027001e+01,9.131818181818232461e+01
2.300000000000000000e+01,2.369318181818183788e+01,2.438636363636367577e+01,2.507954545454551365e+01,2.577272727272735153e+01,2.646590909090918942e+01,2.715909090909102730e+01,2.785227272727286518e+01,2.854545454545470307e+01,2.923863636363654095e+01,2.993181818181837883e+01,3.062500000000021672e+01,3.131818181818205460e+01,3.201136363636388893e+01,3.270454545454551010e+01,3.339772727272713126e+01,3.409090909090875243e+01,3.478409090909037360e+01,3.547727272727199477e+01,3.617045454545361594e+01,3.686363636363523710e+01,3.755681818181685827e+01,3.824999999999847944e+01,3.894318181818010061e+01,3.963636363636172177e+01,4.032954545454334294e+01,4.102272727272496411e+01,4.171590909090658528e+01,4.240909090908820644e+01,4.310227272726982761e+01,4.379545454545144878e+01,4.448863636363306995e+01,4.518181818181469112e+01,4.587499999999631228e+01,4.656818181817793345e+01,4.726136363635955462e+01,4.795454545454117579e+01,4.864772727272279695e+01,4.934090909090441812e+01,5.003409090908603929e+01,5.072727272726766046e+01,5.142045454544928162e+01,5.211363636363090279e+01,5.280681818181252396e+01,5.349999999999414513e+01,5.419318181817576630e+01,5.488636363635738746e+01,5.557954545453900863e+01,5.627272727272062980e+01,5.696590909090225097e+01,5.765909090908387213e+01,5.835227272726549330e+01,5.904545454544711447e+01,5.973863636362873564e+01,6.043181818181035680e+01,6.112499999999197797e+01,6.181818181817359914e+01,6.251136363635522031e+01,6.320454545453684148e+01,6.389772727271846264e+01,6.459090909090045329e+01,6.528409090908250789e+01,6.597727272726456249e+01,6.667045454544661709e+01,6.736363636362867169e+01,6.805681818181072629e+01,6.874999999999278089e+01,6.944318181817483548e+01,7.013636363635689008e+01,7.082954545453894468e+01,7.152272727272099928e+01,7.221590909090305388e+01,7.290909090908510848e+01,7.360227272726716308e+01,7.429545454544921768e+01,7.498863636363127227e+01,7.568181818181332687e+01,7.637499999999538147e+01,7.706818181817743607e+01,7.776136363635949067e+01,7.845454545454154527e+01,7.914772727272359987e+01,7.984090909090565447e+01,8.053409090908770906e+01,8.122727272726976366e+01,8.192045454545181826e+01,8.261363636363387286e+01,8.330681818181592746e+01,8.399999999999798206e+01,8.469318181818003666e+01,8.538636363636209126e+01,8.607954545454414585e+01,8.677272727272620045e+01,8.746590909090825505e+01,8.815909090909030965e+01,8.885227272727236425e+01,8.954545454545441885e+01,9.023863636363647345e+01,9.093181818181852805e+01,9.162500000000058265e+01,9.231818181818263724e+01
2.400000000000000000e+01,2.469318181818183788e+01,2.538636363636367577e+01,2.607954545454551365e+01,2.677272727272735153e+01,2.746590909090918942e+01,2.815909090909102730e+01,2.885227272727286518e+01,2.954545454545470307e+01,3.023863636363654095e+01,3.093181818181837883e+01,3.162500000000021672e+01,3.231818181818195512e+01,3.301136363636357629e+01,3.370454545454519746e+01,3.439772727272681863e+01,3.509090909090843979e+01,3.578409090909006096e+01,3.647727272727168213e+01,3.717045454545330330e+01,3.786363636363492446e+01,3.855681818181654563e+01,3.924999999999816680e+01,3.994318181817978797e+01,4.063636363636140914e+01,4.132954545454303030e+01,4.202272727272465147e+01,4.271590909090627264e+01,4.340909090908789381e+01,4.410227272726951497e+01,4.479545454545113614e+01,4.548863636363275731e+01,4.618181818181437848e+01,4.687499999999599964e+01,4.756818181817762081e+01,4.826136363635924198e+01,4.895454545454086315e+01,4.964772727272248432e+01,5.034090909090410548e+01,5.103409090908572665e+01,5.172727272726734782e+01,5.242045454544896899e+01,5.311363636363059015e+01,5.380681818181221132e+01,5.449999999999383249e+01,5.519318181817545366e+01,5.588636363635707482e+01,5.657954545453869599e+01,5.727272727272031716e+01,5.796590909090193833e+01,5.865909090908355950e+01,5.935227272726518066e+01,6.004545454544680183e+01,6.073863636362842300e+01,6.143181818181004417e+01,6.212499999999166533e+01,6.281818181817328650e+01,6.351136363635490767e+01,6.420454545453665673e+01,6.489772727271871133e+01,6.559090909090076593e+01,6.628409090908282053e+01,6.697727272726487513e+01,6.767045454544692973e+01,6.836363636362898433e+01,6.905681818181103893e+01,6.974999999999309352e+01,7.044318181817514812e+01,7.113636363635720272e+01,7.182954545453925732e+01,7.252272727272131192e+01,7.321590909090336652e+01,7.390909090908542112e+01,7.460227272726747572e+01,7.529545454544953031e+01,7.598863636363158491e+01,7.668181818181363951e+01,7.737499999999569411e+01,7.806818181817774871e+01,7.876136363635980331e+01,7.945454545454185791e+01,8.014772727272391251e+01,8.084090909090596710e+01,8.153409090908802170e+01,8.222727272727007630e+01,8.292045454545213090e+01,8.361363636363418550e+01,8.430681818181624010e+01,8.499999999999829470e+01,8.569318181818034930e+01,8.638636363636240389e+01,8.707954545454445849e+01,8.777272727272651309e+01,8.846590909090856769e+01,8.915909090909062229e+01,8.985227272727267689e+01,9.054545454545473149e+01,9.123863636363678609e+01,9.193181818181884069e+01,9.262463871557098116e+01,9.327839810516904606e+01
2.500000000000000000e+01,2.569318181818183788e+01,2.638636363636367577e+01,2.707954545454551365e+01,2.777272727272735153e+01,2.846590909090918942e+01,2.915909090909102730e+01,2.985227272727286518e+01,3.054545454545470307e+01,3.123863636363654095e+01,3.193181818181837883e+01,3.262500000000002132e+01,3.331818181818164248e+01,3.401136363636326365e+01,3.470454545454488482e+01,3.539772727272650599e+01,3.609090909090812715e+01,3.678409090908974832e+01,3.747727272727136949e+01,3.817045454545299066e+01,3.886363636363461183e+01,3.955681818181623299e+01,4.024999999999785416e+01,4.094318181817947533e+01,4.163636363636109650e+01,4.232954545454271766e+01,4.302272727272433883e+01,4.371590909090596000e+01,4.440909090908758117e+01,4.510227272726920233e+01,4.579545454545082350e+01,4.648863636363244467e+01,4.718181818181406584e+01,4.787499999999568701e+01,4.856818181817730817e+01,4.926136363635892934e+01,4.995454545454055051e+01,5.064772727272217168e+01,5.134090909090379284e+01,5.203409090908541401e+01,5.272727272726703518e+01,5.342045454544865635e+01,5.411363636363027751e+01,5.480681818181189868e+01,5.549999999999351985e+01,5.619318181817514102e+01,5.688636363635676219e+01,5.757954545453838335e+01,5.827272727272000452e+01,5.896590909090162569e+01,5.965909090908324686e+01,6.035227272726486802e+01,6.104545454544648919e+01,6.173863636362811036e+01,6.243181818180973153e+01,6.312499999999135269e+01,6.381818181817297386e+01,6.451136363635491477e+01,6.520454545453696937e+01,6.589772727271902397e+01,6.659090909090107857e+01,6.728409090908313317e+01,6.797727272726518777e+01,6.867045454544724237e+01,6.936363636362929697e+01,7.005681818181135156e+01,7.074999999999340616e+01,7.144318181817546076e+01,7.213636363635751536e+01,7.282954545453956996e+01,7.352272727272162456e+01,7.421590909090367916e+01,7.490909090908573376e+01,7.560227272726778835e+01,7.629545454544984295e+01,7.698863636363189755e+01,7.768181818181395215e+01,7.837499999999600675e+01,7.906818181817806135e+01,7.976136363636011595e+01,8.045454545454217055e+01,8.114772727272422514e+01,8.184090909090627974e+01,8.253409090908833434e+01,8.322727272727038894e+01,8.392045454545244354e+01,8.461363636363449814e+01,8.530681818181655274e+01,8.599999999999860734e+01,8.669318181818066194e+01,8.738636363636271653e+01,8.807954545454477113e+01,8.877272727272682573e+01,8.946590909090888033e+01,9.015909090909093493e+01,9.085227272727298953e+01,9.154545454545504413e+01,9.223863636363709873e+01,9.292201734004807179e+01,9.354691178170364196e+01,9.410951023217592137e+01
2.600000000000000000e+01,2.669318181818183788e+01,2.738636363636367577e+01,2.807954545454551365e+01,2.877272727272735153e+01,2.946590909090918942e+01,3.015909090909102730e+01,3.085227272727286518e+01,3.154545454545470307e+01,3.223863636363646634e+01,3.293181818181808751e+01,3.362499999999970868e+01,3.431818181818132985e+01,3.501136363636295101e+01,3.570454545454457218e+01,3.639772727272619335e+01,3.709090909090781452e+01,3.778409090908943568e+01,3.847727272727105685e+01,3.917045454545267802e+01,3.986363636363429919e+01,4.055681818181592035e+01,4.124999999999754152e+01,4.194318181817916269e+01,4.263636363636078386e+01,4.332954545454240503e+01,4.402272727272402619e+01,4.471590909090564736e+01,4.540909090908726853e+01,4.610227272726888970e+01,4.679545454545051086e+01,4.748863636363213203e+01,4.818181818181375320e+01,4.887499999999537437e+01,4.956818181817699553e+01,5.026136363635861670e+01,5.095454545454023787e+01,5.164772727272185904e+01,5.234090909090348021e+01,5.303409090908510137e+01,5.372727272726672254e+01,5.442045454544834371e+01,5.511363636362996488e+01,5.580681818181158604e+01,5.649999999999320721e+01,5.719318181817482838e+01,5.788636363635644955e+01,5.857954545453807071e+01,5.927272727271969188e+01,5.996590909090131305e+01,6.065909090908293422e+01,6.135227272726455539e+01,6.204545454544617655e+01,6.273863636362779772e+01,6.343181818180941889e+01,6.412499999999111822e+01,6.481818181817317281e+01,6.551136363635522741e+01,6.620454545453728201e+01,6.689772727271933661e+01,6.759090909090139121e+01,6.828409090908344581e+01,6.897727272726550041e+01,6.967045454544755501e+01,7.036363636362960960e+01,7.105681818181166420e+01,7.174999999999371880e+01,7.244318181817577340e+01,7.313636363635782800e+01,7.382954545453988260e+01,7.452272727272193720e+01,7.521590909090399180e+01,7.590909090908604639e+01,7.660227272726810099e+01,7.729545454545015559e+01,7.798863636363221019e+01,7.868181818181426479e+01,7.937499999999631939e+01,8.006818181817837399e+01,8.076136363636042859e+01,8.145454545454248318e+01,8.214772727272453778e+01,8.284090909090659238e+01,8.353409090908864698e+01,8.422727272727070158e+01,8.492045454545275618e+01,8.561363636363481078e+01,8.630681818181686538e+01,8.699999999999891998e+01,8.769318181818097457e+01,8.838636363636302917e+01,8.907954545454508377e+01,8.977272727272713837e+01,9.046590909090919297e+01,9.115909090909124757e+01,9.185227272727330217e+01,9.254545454545535677e+01,9.320671600976133675e+01,9.380319589131485714e+01,9.434134724612452771e+01,9.483125186981914112e+01
2.700000000000000000e+01,2.769318181818183788e+01,2.838636363636367577e+01,2.907954545454551365e+01,2.977272727272735153e+01,3.046590909090918942e+01,3.115909090909102730e+01,3.185227272727286518e+01,3.254545454545453254e+01,3.323863636363615370e+01,3.393181818181777487e+01,3.462499999999939604e+01,3.531818181818101721e+01,3.601136363636263837e+01,3.670454545454425954e+01,3.739772727272588071e+01,3.809090909090750188e+01,3.878409090908912304e+01,3.947727272727074421e+01,4.017045454545236538e+01,4.086363636363398655e+01,4.155681818181560772e+01,4.224999999999722888e+01,4.294318181817885005e+01,4.363636363636047122e+01,4.432954545454209239e+01,4.502272727272371355e+01,4.571590909090533472e+01,4.640909090908695589e+01,4.710227272726857706e+01,4.779545454545019822e+01,4.848863636363181939e+01,4.918181818181344056e+01,4.987499999999506173e+01,5.056818181817668290e+01,5.126136363635830406e+01,5.195454545453992523e+01,5.264772727272154640e+01,5.334090909090316757e+01,5.403409090908478873e+01,5.472727272726640990e+01,5.542045454544803107e+01,5.611363636362965224e+01,5.680681818181127340e+01,5.749999999999289457e+01,5.819318181817451574e+01,5.888636363635613691e+01,5.957954545453775808e+01,6.027272727271937924e+01,6.096590909090100041e+01,6.165909090908262158e+01,6.235227272726424275e+01,6.304545454544586391e+01,6.373863636362748508e+01,6.443181818180937626e+01,6.512499999999143085e+01,6.581818181817348545e+01,6.651136363635554005e+01,6.720454545453759465e+01,6.789772727271964925e+01,6.859090909090170385e+01,6.928409090908375845e+01,6.997727272726581305e+01,7.067045454544786764e+01,7.136363636362992224e+01,7.205681818181197684e+01,7.274999999999403144e+01,7.344318181817608604e+01,7.413636363635814064e+01,7.482954545454019524e+01,7.552272727272224984e+01,7.621590909090430443e+01,7.690909090908635903e+01,7.760227272726841363e+01,7.829545454545046823e+01,7.898863636363252283e+01,7.968181818181457743e+01,8.037499999999663203e+01,8.106818181817868663e+01,8.176136363636074122e+01,8.245454545454279582e+01,8.314772727272485042e+01,8.384090909090690502e+01,8.453409090908895962e+01,8.522727272727101422e+01,8.592045454545306882e+01,8.661363636363512342e+01,8.730681818181717802e+01,8.799999999999923261e+01,8.869318181818128721e+01,8.938636363636334181e+01,9.007954545454539641e+01,9.077272727272745101e+01,9.146590909090950561e+01,9.215909090909156021e+01,9.284613024611199705e+01,9.347849447710406423e+01,9.404782856999558760e+01,9.456382523510950477e+01,9.503397617135901498e+01,9.546784626120746964e+01
2.800000000000000000e+01,2.869318181818183788e+01,2.938636363636367577e+01,3.007954545454551365e+01,3.077272727272735153e+01,3.146590909090918942e+01,3.215909090909097756e+01,3.285227272727259873e+01,3.354545454545421990e+01,3.423863636363584106e+01,3.493181818181746223e+01,3.562499999999908340e+01,3.631818181818070457e+01,3.701136363636232574e+01,3.770454545454394690e+01,3.839772727272556807e+01,3.909090909090718924e+01,3.978409090908881041e+01,4.047727272727043157e+01,4.117045454545205274e+01,4.186363636363367391e+01,4.255681818181529508e+01,4.324999999999691624e+01,4.394318181817853741e+01,4.463636363636015858e+01,4.532954545454177975e+01,4.602272727272340092e+01,4.671590909090502208e+01,4.740909090908664325e+01,4.810227272726826442e+01,4.879545454544988559e+01,4.948863636363150675e+01,5.018181818181312792e+01,5.087499999999474909e+01,5.156818181817637026e+01,5.226136363635799142e+01,5.295454545453961259e+01,5.364772727272123376e+01,5.434090909090285493e+01,5.503409090908447610e+01,5.572727272726609726e+01,5.642045454544771843e+01,5.711363636362933960e+01,5.780681818181096077e+01,5.849999999999258193e+01,5.919318181817420310e+01,5.988636363635582427e+01,6.057954545453744544e+01,6.127272727271906660e+01,6.196590909090068777e+01,6.265909090908230894e+01,6.335227272726393011e+01,6.404545454544557970e+01,6.473863636362763430e+01,6.543181818180968889e+01,6.612499999999174349e+01,6.681818181817379809e+01,6.751136363635585269e+01,6.820454545453790729e+01,6.889772727271996189e+01,6.959090909090201649e+01,7.028409090908407109e+01,7.097727272726612568e+01,7.167045454544818028e+01,7.236363636363023488e+01,7.305681818181228948e+01,7.374999999999434408e+01,7.444318181817639868e+01,7.513636363635845328e+01,7.582954545454050788e+01,7.652272727272256247e+01,7.721590909090461707e+01,7.790909090908667167e+01,7.860227272726872627e+01,7.929545454545078087e+01,7.998863636363283547e+01,8.068181818181489007e+01,8.137499999999694467e+01,8.206818181817899927e+01,8.276136363636105386e+01,8.345454545454310846e+01,8.414772727272516306e+01,8.484090909090721766e+01,8.553409090908927226e+01,8.622727272727132686e+01,8.692045454545338146e+01,8.761363636363543606e+01,8.830681818181749065e+01,8.899999999999954525e+01,8.969318181818159985e+01,9.038636363636365445e+01,9.107954545454570905e+01,9.177272727272776365e+01,9.246590909090981825e+01,9.313416234963779061e+01,9.373789468127000646e+01,9.428215561004620326e+01,9.477732201347014040e+01,9.522977825182142908e+01,9.565037615994171460e+01,9.604245201128061638e+01
2.900000000000000000e+01,2.969318181818183788e+01,3.038636363636367577e+01,3.107954545454551365e+01,3.177272727272735153e+01,3.246590909090904375e+01,3.315909090909066492e+01,3.385227272727228609e+01,3.454545454545390726e+01,3.523863636363552843e+01,3.593181818181714959e+01,3.662499999999877076e+01,3.731818181818039193e+01,3.801136363636201310e+01,3.870454545454363426e+01,3.939772727272525543e+01,4.009090909090687660e+01,4.078409090908849777e+01,4.147727272727011893e+01,4.217045454545174010e+01,4.286363636363336127e+01,4.355681818181498244e+01,4.424999999999660361e+01,4.494318181817822477e+01,4.563636363635984594e+01,4.632954545454146711e+01,4.702272727272308828e+01,4.771590909090470944e+01,4.840909090908633061e+01,4.910227272726795178e+01,4.979545454544957295e+01,5.048863636363119411e+01,5.118181818181281528e+01,5.187499999999443645e+01,5.256818181817605762e+01,5.326136363635767879e+01,5.395454545453929995e+01,5.464772727272092112e+01,5.534090909090254229e+01,5.603409090908416346e+01,5.672727272726578462e+01,5.742045454544740579e+01,5.811363636362902696e+01,5.880681818181064813e+01,5.949999999999226930e+01,6.019318181817389046e+01,6.088636363635551163e+01,6.157954545453713280e+01,6.227272727271875397e+01,6.296590909090037513e+01,6.365909090908199630e+01,6.435227272726383774e+01,6.504545454544589234e+01,6.573863636362794693e+01,6.643181818181000153e+01,6.712499999999205613e+01,6.781818181817411073e+01,6.851136363635616533e+01,6.920454545453821993e+01,6.989772727272027453e+01,7.059090909090232913e+01,7.128409090908438372e+01,7.197727272726643832e+01,7.267045454544849292e+01,7.336363636363054752e+01,7.405681818181260212e+01,7.474999999999465672e+01,7.544318181817671132e+01,7.613636363635876592e+01,7.682954545454082051e+01,7.752272727272287511e+01,7.821590909090492971e+01,7.890909090908698431e+01,7.960227272726903891e+01,8.029545454545109351e+01,8.098863636363314811e+01,8.168181818181520271e+01,8.237499999999725731e+01,8.306818181817931190e+01,8.376136363636136650e+01,8.445454545454342110e+01,8.514772727272547570e+01,8.584090909090753030e+01,8.653409090908958490e+01,8.722727272727163950e+01,8.792045454545369410e+01,8.861363636363574869e+01,8.930681818181780329e+01,8.999999999999985789e+01,9.069318181818191249e+01,9.138636363636396709e+01,9.207954545454602169e+01,9.276940120103390086e+01,9.340924530356558364e+01,9.398548039539673482e+01,9.450702310530651573e+01,9.498220014356442675e+01,9.541959070346304372e+01,9.582732242882117646e+01,9.620707846140554409e+01,9.655916485692489459e+01
