2.700000000000000000e+01,3.017708333333326109e+01,3.335416666666661456e+01,3.653125000000009237e+01,3.970833333333357018e+01,4.288541666666704799e+01,4.606250000000052580e+01,4.923958333333400361e+01,5.241666666666748142e+01,5.559375000000095923e+01,5.877083333333443704e+01,6.194791666666791485e+01,6.512500000000123634e+01,6.830208333333428072e+01,7.137420071996848492e+01,7.417724190385028749e+01,7.671953093219738662e+01,7.902678897565115790e+01,8.112060285515508440e+01,8.300247610232086970e+01,8.469529159091003123e+01,8.622182524016032801e+01,8.758881831679643426e+01,8.880719384357989554e+01,8.989805587999921954e+01,9.088219716632677603e+01,9.177560976479556132e+01,9.258459789896875236e+01,9.331123147725716649e+01,9.395870881776616557e+01,9.451947026624988268e+01,9.498721471902686631e+01,9.540107879934268453e+01,9.579438439662000349e+01,9.616881506711683869e+01,9.652982058167883395e+01,9.687879371175552023e+01,9.721499261954382121e+01,9.753488647868165629e+01,9.783891901556947346e+01,9.812834497615865814e+01,9.840737387727571672e+01,9.867710269048461669e+01,9.893784138953624563e+01,9.918637410767620111e+01,9.941508430813404118e+01,9.962520342441968069e+01,9.981824266333534013e+01,9.999559039075722922e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.117708333333326109e+01,3.435416666666668561e+01,3.753125000000016342e+01,4.070833333333364124e+01,4.388541666666711905e+01,4.706250000000059686e+01,5.023958333333407467e+01,5.341666666666755248e+01,5.659375000000103029e+01,5.977083333333450810e+01,6.294791666666798591e+01,6.612500000000117950e+01,6.929850446895284222e+01,7.228380880350708537e+01,7.500534260932737141e+01,7.746920033551440099e+01,7.970991518851646163e+01,8.173458115502999988e+01,8.355398721708641574e+01,8.519339336383663408e+01,8.666891346333042634e+01,8.798735498307488001e+01,8.916325927213273417e+01,9.021817817939759721e+01,9.117277033969700994e+01,9.203940454475274180e+01,9.282195414646309928e+01,9.352325693120738492e+01,9.414623339021241577e+01,9.467595186542419583e+01,9.511978533812620640e+01,9.552703833110290077e+01,9.591409846706029896e+01,9.628376660014789934e+01,9.664094075760644387e+01,9.698621023046213452e+01,9.731744129991534464e+01,9.763225543811751095e+01,9.793146012227032315e+01,9.821719346526894867e+01,9.849326102884737111e+01,9.876012720647763388e+01,9.901807305950219984e+01,9.926046388700081025e+01,9.948315157809540210e+01,9.968773773457996867e+01,9.987569376941679877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.217708333333327175e+01,3.535416666666674956e+01,3.853125000000022737e+01,4.170833333333370518e+01,4.488541666666718299e+01,4.806250000000066080e+01,5.123958333333413862e+01,5.441666666666761643e+01,5.759375000000109424e+01,6.077083333333457205e+01,6.394791666666804986e+01,6.712500000000109424e+01,7.026897616799845991e+01,7.316859295550317199e+01,7.580734310956400179e+01,7.819647627695943015e+01,8.037120563728643674e+01,8.232894224937918182e+01,8.408811616399714239e+01,8.567518039340622238e+01,8.710050997041693677e+01,8.837175070728925164e+01,8.950746196648610464e+01,9.052865021294101666e+01,9.145463695178898433e+01,9.229479109066731723e+01,9.305144678257173041e+01,9.372761486831731759e+01,9.432344749051341637e+01,9.482374049537929750e+01,9.525021061358307861e+01,9.565099671992078356e+01,9.603192952454708120e+01,9.639749746104521932e+01,9.675088094664154426e+01,9.709228449997517885e+01,9.741826260540784688e+01,9.772807771293025780e+01,9.802254317518492144e+01,9.830509847104441690e+01,9.857823614356851749e+01,9.884227008398690373e+01,9.909659428715043816e+01,9.933260238773267758e+01,9.954942618234831286e+01,9.974862509880733796e+01,9.993163180426959968e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.317708333333334281e+01,3.635416666666682062e+01,3.953125000000029843e+01,4.270833333333377624e+01,4.588541666666725405e+01,4.906250000000073186e+01,5.223958333333420967e+01,5.541666666666768748e+01,5.859375000000116529e+01,6.177083333333464310e+01,6.494791666666799301e+01,6.812500000000103739e+01,7.121038738709793847e+01,7.402781737630063219e+01,7.658438598065369263e+01,7.890356972465093577e+01,8.100981602954536243e+01,8.290292608737109958e+01,8.460540472036996107e+01,8.614100137282588321e+01,8.751670376366890025e+01,8.874283457780687456e+01,8.984027877005547680e+01,9.082981582089566075e+01,9.172805458823110314e+01,9.254172949564885187e+01,9.327286583039551715e+01,9.392458029119089247e+01,9.449081629054403209e+01,9.496331858545089233e+01,9.537856333078502757e+01,9.577298531430176354e+01,9.614833169070421093e+01,9.651001992021276976e+01,9.685965301021309415e+01,9.719667992108682597e+01,9.751748178018536350e+01,9.782237729560067407e+01,9.811251288989531361e+01,9.839206947754742316e+01,9.866230838939581815e+01,9.892354018539943183e+01,9.917304706391007585e+01,9.940284057500261383e+01,9.961395494323923572e+01,9.980790853341702018e+01,9.998609628755731649e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.417708333333340676e+01,3.735416666666688457e+01,4.053125000000036238e+01,4.370833333333384019e+01,4.688541666666731800e+01,5.006250000000079581e+01,5.323958333333427362e+01,5.641666666666775143e+01,5.959375000000122924e+01,6.277083333333470705e+01,6.594791666666792196e+01,6.912354774319531714e+01,7.212459305913668572e+01,7.486062340413603522e+01,7.733810106888712710e+01,7.959053173022483918e+01,8.162728248661784392e+01,8.345760546077740116e+01,8.510637500982979020e+01,8.659088454307763527e+01,8.791784592071068971e+01,8.910109102815505366e+01,9.016220753358483364e+01,9.112195656387382314e+01,9.199327886797539122e+01,9.278050154722451737e+01,9.348627726783811909e+01,9.411378131877174269e+01,9.464888828995654535e+01,9.509646853433484637e+01,9.550487764621863107e+01,9.589303657714880558e+01,9.626349818292862892e+01,9.662134789070169916e+01,9.696727039764762424e+01,9.729941723297082490e+01,9.761512505989470867e+01,9.791517912093136999e+01,9.820152760112078738e+01,9.847811731101863586e+01,9.874548823172924017e+01,9.900394762730134346e+01,9.924748666374946993e+01,9.947122922974389780e+01,9.967678451388988492e+01,9.986563089925496683e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.517708333333347781e+01,3.835416666666695562e+01,4.153125000000043343e+01,4.470833333333391124e+01,4.788541666666738905e+01,5.106250000000086686e+01,5.423958333333434467e+01,5.741666666666782248e+01,6.059375000000130029e+01,6.377083333333477810e+01,6.694791666666785090e+01,7.009925919432431840e+01,7.301368782354256837e+01,7.566718201187080695e+01,7.806923736787769030e+01,8.025574841102654489e+01,8.222516954812495271e+01,8.399476867209182274e+01,8.559103633126477462e+01,8.702519388879616713e+01,8.830466081814753920e+01,8.944734713539749293e+01,9.047435419568927273e+01,9.140534351218937559e+01,9.225018765044377744e+01,9.301137781793367765e+01,9.369197113919096864e+01,9.429279801051625043e+01,9.479818020051607164e+01,9.522726466785208288e+01,9.562918850481250388e+01,9.601118513094681362e+01,9.637744448214533577e+01,9.673149633745475739e+01,9.707362144740663723e+01,9.740052492443521714e+01,9.771121952078128459e+01,9.800650941936382310e+01,9.828959912344427607e+01,9.856325339225868731e+01,9.882778671071193344e+01,9.908284094528939079e+01,9.931996700884691620e+01,9.953781789098181321e+01,9.973796040646467986e+01,9.992183400895476098e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.617708333333347781e+01,3.935416666666695562e+01,4.253125000000043343e+01,4.570833333333391124e+01,4.888541666666738905e+01,5.206250000000086686e+01,5.523958333333434467e+01,5.841666666666782248e+01,6.159375000000130029e+01,6.477083333333467863e+01,6.794791666666772301e+01,7.104573559577222852e+01,7.387756122658109348e+01,7.644850918606067580e+01,7.877975252542324824e+01,8.089836122399427154e+01,8.280274976993524660e+01,8.451500333971382872e+01,8.605966813669525095e+01,8.744411417584748847e+01,8.867806978060031042e+01,8.978215403794874305e+01,9.077714880652513330e+01,9.168024006290914940e+01,9.249860297110156182e+01,9.323424756003402081e+01,9.389022704097529015e+01,9.446187112900192062e+01,9.493917961591704113e+01,9.535598426568461150e+01,9.575152578875302822e+01,9.612780959292574323e+01,9.649018182797146892e+01,9.684047612547048800e+01,9.717831501645696335e+01,9.750002746405884579e+01,9.780578841819654201e+01,9.809665095090242914e+01,9.837673622008693997e+01,9.864748619240876337e+01,9.890921201514026961e+01,9.915965701071156957e+01,9.939053895426400231e+01,9.960265327994090967e+01,9.979752554437652634e+01,9.997655729682918491e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.717708333333347781e+01,4.035416666666695562e+01,4.353125000000043343e+01,4.670833333333391124e+01,4.988541666666738905e+01,5.306250000000086686e+01,5.623958333333434467e+01,5.941666666666782248e+01,6.259375000000130029e+01,6.577083333333453652e+01,6.894765900122196456e+01,7.196461595047672688e+01,7.471508974521862001e+01,7.720630119673610636e+01,7.947047693821936321e+01,8.151937968475954222e+01,8.336068099274832832e+01,8.501884159015693854e+01,8.651237117765208495e+01,8.784788515640507001e+01,8.903855438906516895e+01,9.010593714286567035e+01,9.107087066021902899e+01,9.194689977732269881e+01,9.273880361909480996e+01,9.344905762123804038e+01,9.408100197722630753e+01,9.462155178586566251e+01,9.507309060952310631e+01,9.548265887088221859e+01,9.587191947708856787e+01,9.624319561791220679e+01,9.660172201415252857e+01,9.694829865540651781e+01,9.728134555106274206e+01,9.759794942760480296e+01,9.789885510936133528e+01,9.818583526827079311e+01,9.846294800669510039e+01,9.873082452328895897e+01,9.898977266313441703e+01,9.923444999622442708e+01,9.945925226914401662e+01,9.966578112019784896e+01,9.985552193448610581e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.817708333333347781e+01,4.135416666666695562e+01,4.453125000000043343e+01,4.770833333333391124e+01,5.088541666666738905e+01,5.406250000000086686e+01,5.723958333333434467e+01,6.041666666666782248e+01,6.359375000000130029e+01,6.677083333333439441e+01,6.992863475133083284e+01,7.285800412068810772e+01,7.552623141750693492e+01,7.794137829630774661e+01,8.013957684822462113e+01,8.212075483505849149e+01,8.390089768420608607e+01,8.550639655252591353e+01,8.694939804130125083e+01,8.823715651619188804e+01,8.938687803275165322e+01,9.041976970352529008e+01,9.135578817638854332e+01,9.220532189161411907e+01,9.297105847292273495e+01,9.365609706947722657e+01,9.426183835100884778e+01,9.477236122982075983e+01,9.520425583305208761e+01,9.560732051886893146e+01,9.599040001682804757e+01,9.635735565488546683e+01,9.671207707474088977e+01,9.705490747516746808e+01,9.738273884854606877e+01,9.769431533328479134e+01,9.799044289679909525e+01,9.827407199355604916e+01,9.854824378464977030e+01,9.881327737626348551e+01,9.906902350548654113e+01,9.930727274232580726e+01,9.952615549875804390e+01,9.972724601094174091e+01,9.991199055066435619e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.917708333333347781e+01,4.235416666666695562e+01,4.553125000000043343e+01,4.870833333333391124e+01,5.188541666666738905e+01,5.506250000000086686e+01,5.823958333333434467e+01,6.141666666666782248e+01,6.459375000000122213e+01,6.777083333333426651e+01,7.088021790575911041e+01,7.372649015732091016e+01,7.631189591595422428e+01,7.865533604647973220e+01,8.078620701652404534e+01,8.270194631211080605e+01,8.442408743681383498e+01,8.597782803802304841e+01,8.737104999174066222e+01,8.861289982554094991e+01,8.972368246719869944e+01,9.072419781556807550e+01,9.163216772525719023e+01,9.245521898251620030e+01,9.319537652882277712e+01,9.385564894493835197e+01,9.443262984359945733e+01,9.491479369233408647e+01,9.533333798869276166e+01,9.573000238388546279e+01,9.610724620250337580e+01,9.647030381937824473e+01,9.682126065479585009e+01,9.715989600031755913e+01,9.748252171943796895e+01,9.778915066228101693e+01,9.808075709607908266e+01,9.836137211055687146e+01,9.863263417165762803e+01,9.889485501514872112e+01,9.914620226379021517e+01,9.937817789853802708e+01,9.959129701292566494e+01,9.978709239017180721e+01,9.996697221869462169e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.017708333333347781e+01,4.335416666666695562e+01,4.653125000000043343e+01,4.970833333333391124e+01,5.288541666666738905e+01,5.606250000000086686e+01,5.923958333333434467e+01,6.241666666666782248e+01,6.559375000000108002e+01,6.877083333333412440e+01,7.180381487628046955e+01,7.456871619116608940e+01,7.707377812566291198e+01,7.934972822734870590e+01,8.141085342902751165e+01,8.326319599600569177e+01,8.493078787714075872e+01,8.643335913091094369e+01,8.777746032107320673e+01,8.897563612396977817e+01,9.004935744824686594e+01,9.101950395045975029e+01,9.190026575270891840e+01,9.269685240664523462e+01,9.341159085217852009e+01,9.404788624227444416e+01,9.459393474472632590e+01,9.504964186479446653e+01,9.546037278709832208e+01,9.585073840594084515e+01,9.622285080115673850e+01,9.658205529412298063e+01,9.692928743100634392e+01,9.726321919627736179e+01,9.758072183328719973e+01,9.788248171220085680e+01,9.817011035336766156e+01,9.844774720628467435e+01,9.871613036853260326e+01,9.897556826743321778e+01,9.922134967253644788e+01,9.944721682677689500e+01,9.965472399852505703e+01,9.984536360910360031e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
