1.900000000000000000e+01,2.131060606060612628e+01,2.362121212121225255e+01,2.593181818181837883e+01,2.824242424242450511e+01,3.055303030303063139e+01,3.286363636363675766e+01,3.517424242424288394e+01,3.748484848484901022e+01,3.979545454545513650e+01,4.210606060606126277e+01,4.441666666666738905e+01,4.672727272727351533e+01,4.903787878787964161e+01,5.134848484848576788e+01,5.365909090909189416e+01,5.596969696969802044e+01,5.828030303030414672e+01,6.059090909091027299e+01,6.290151515151639927e+01,6.521212121212229818e+01,6.752272727272799102e+01,6.983333333333368387e+01,7.214393939393937671e+01,7.445454545454506956e+01,7.676515151515076241e+01,7.904634245454857933e+01,8.113817767911247358e+01,8.301826340984551678e+01,8.470955153954341199e+01,8.623464338410057906e+01,8.760025323258619778e+01,8.881740076124596328e+01,8.990722039418483291e+01,9.089050885075458552e+01,9.178315565001982179e+01,9.259139788673958549e+01,9.331731498174792705e+01,9.396412045712759209e+01,9.452400374487771728e+01,9.499099543734556050e+01,9.540465669049311259e+01,9.579778488491356825e+01,9.617207191794850019e+01,9.653296888103463402e+01,9.688183707767740316e+01,9.721790282867887356e+01,9.753765239068947324e+01,9.784154778514574957e+01,9.813086222501463851e+01,9.840980722573443984e+01,9.867945493496267773e+01,9.894011523324526536e+01,9.918848942051765505e+01,9.941702767429798371e+01,9.962698882087404684e+01,9.981988293090743980e+01,9.999709732648649663e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.231060606060612628e+01,2.462121212121225255e+01,2.693181818181837883e+01,2.924242424242450511e+01,3.155303030303063139e+01,3.386363636363675766e+01,3.617424242424288394e+01,3.848484848484901022e+01,4.079545454545513650e+01,4.310606060606126277e+01,4.541666666666738905e+01,4.772727272727351533e+01,5.003787878787964161e+01,5.234848484848576788e+01,5.465909090909189416e+01,5.696969696969802044e+01,5.928030303030414672e+01,6.159090909091027299e+01,6.390151515151639927e+01,6.621212121212211343e+01,6.852272727272780628e+01,7.083333333333349913e+01,7.314393939393919197e+01,7.545454545454488482e+01,7.776515151515057767e+01,7.997920765542755817e+01,8.197661552908274984e+01,8.377139625566147174e+01,8.538959055076534810e+01,8.684476125598268936e+01,8.814396669448728971e+01,8.930342843830773347e+01,9.034449118731934902e+01,9.128744546582582586e+01,9.214340500352335539e+01,9.291541585284777227e+01,9.360655620289908541e+01,9.421890260074039247e+01,9.473655473531769644e+01,9.517261997516452254e+01,9.557725326419856060e+01,9.596182358919887179e+01,9.632976539374256220e+01,9.668540640240404116e+01,9.702917640635827468e+01,9.735828360533514569e+01,9.767107265631167934e+01,9.796835266329711089e+01,9.825274693831256911e+01,9.852762949767308953e+01,9.879335016750803788e+01,9.904998297554101327e+01,9.928977995312030203e+01,9.951008463964521411e+01,9.971248149799929195e+01,9.989842619539888346e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.331060606060612628e+01,2.562121212121225255e+01,2.793181818181837883e+01,3.024242424242450511e+01,3.255303030303063139e+01,3.486363636363675766e+01,3.717424242424288394e+01,3.948484848484901022e+01,4.179545454545513650e+01,4.410606060606126277e+01,4.641666666666738905e+01,4.872727272727351533e+01,5.103787878787964161e+01,5.334848484848576788e+01,5.565909090909189416e+01,5.796969696969802044e+01,6.028030303030414672e+01,6.259090909091027299e+01,6.490151515151623585e+01,6.721212121212192869e+01,6.952272727272762154e+01,7.183333333333331439e+01,7.414393939393900723e+01,7.645454545454470008e+01,7.874838117121925052e+01,8.087009705951972194e+01,8.277734585824657643e+01,8.449208651452427432e+01,8.603904289307499198e+01,8.742570293938723580e+01,8.866164609887775327e+01,8.976741679103110982e+01,9.076380022152712002e+01,9.166812135325702116e+01,9.248766857230290839e+01,9.322445261647922621e+01,9.388151385564515294e+01,9.445451238124923066e+01,9.493304274956888378e+01,9.535027011868834279e+01,9.574609496675445541e+01,9.612261922081339094e+01,9.648516445197792279e+01,9.683562597960120399e+01,9.717366753695046100e+01,9.749561042089239038e+01,9.780159038562700857e+01,9.809263919029031342e+01,9.837285817224153561e+01,9.864373740065734353e+01,9.890558817135185166e+01,9.915626439265653858e+01,9.938742211073807198e+01,9.959978979415865297e+01,9.979489482173772785e+01,9.997414041679958530e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.431060606060612628e+01,2.662121212121225255e+01,2.893181818181837883e+01,3.124242424242450511e+01,3.355303030303063139e+01,3.586363636363675766e+01,3.817424242424288394e+01,4.048484848484901022e+01,4.279545454545513650e+01,4.510606060606126277e+01,4.741666666666738905e+01,4.972727272727351533e+01,5.203787878787964161e+01,5.434848484848576788e+01,5.665909090909189416e+01,5.896969696969802044e+01,6.128030303030414672e+01,6.359090909091027299e+01,6.590151515151603689e+01,6.821212121212172974e+01,7.052272727272742259e+01,7.283333333333311543e+01,7.514393939393880828e+01,7.745454545454450113e+01,7.969383872533985880e+01,8.172013257648171702e+01,8.354100900994524181e+01,8.518167759424892438e+01,8.665840947815628681e+01,8.797799913861605603e+01,8.915488942941823325e+01,9.021064098549597077e+01,9.116592758711314559e+01,9.203319432483093010e+01,9.281637323116922289e+01,9.351827938645870120e+01,9.414187124846483812e+01,9.467231403439693338e+01,9.511664034433037784e+01,9.552404927578061233e+01,9.591125761830195984e+01,9.628103181274180145e+01,9.663829712120005411e+01,9.698365470697478941e+01,9.731501046088706630e+01,9.762994512757107657e+01,9.792926436403237744e+01,9.821507972385889218e+01,9.849121773885239861e+01,9.875815201973831847e+01,9.901616968075187231e+01,9.925871522751742759e+01,9.948154506126928709e+01,9.968626180611180132e+01,9.987433781421752599e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.531060606060612628e+01,2.762121212121225255e+01,2.993181818181837883e+01,3.224242424242450511e+01,3.455303030303063139e+01,3.686363636363675766e+01,3.917424242424288394e+01,4.148484848484901022e+01,4.379545454545513650e+01,4.610606060606126277e+01,4.841666666666738905e+01,5.072727272727351533e+01,5.303787878787964161e+01,5.534848484848576788e+01,5.765909090909189416e+01,5.996969696969802044e+01,6.228030303030414672e+01,6.459090909091015931e+01,6.690151515151585215e+01,6.921212121212154500e+01,7.152272727272723785e+01,7.383333333333293069e+01,7.614393939393862354e+01,7.844693123437630788e+01,8.059798817611827815e+01,8.253277448394337057e+01,8.427162520427137338e+01,8.584052665176692187e+01,8.724838408426732883e+01,8.850352921602120659e+01,8.962559019936189486e+01,9.063543383143603194e+01,9.155158203385839499e+01,9.238243794343880211e+01,9.313011722321625996e+01,9.379759690808086248e+01,9.438330388582372166e+01,9.487365805070895419e+01,9.529550983134031128e+01,9.569404986301913141e+01,9.607294005484966704e+01,9.643714110234292036e+01,9.678920325761258425e+01,9.712912832513593742e+01,9.745327960030255099e+01,9.776135845742693675e+01,9.805424111309746138e+01,9.833573991047984464e+01,9.860785629782795070e+01,9.887090299270532512e+01,9.912366973816347127e+01,9.935747696625389835e+01,9.957227878991197656e+01,9.976962009464263303e+01,9.995092018739593698e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.631060606060612628e+01,2.862121212121225255e+01,3.093181818181837883e+01,3.324242424242450511e+01,3.555303030303063139e+01,3.786363636363675766e+01,4.017424242424288394e+01,4.248484848484901022e+01,4.479545454545513650e+01,4.710606060606126277e+01,4.941666666666738905e+01,5.172727272727351533e+01,5.403787878787964161e+01,5.634848484848576788e+01,5.865909090909189416e+01,6.096969696969802044e+01,6.328030303030414672e+01,6.559090909090997457e+01,6.790151515151566741e+01,7.021212121212136026e+01,7.252272727272705310e+01,7.483333333333274595e+01,7.714393939393843880e+01,7.940454203457233007e+01,8.146011943732149518e+01,8.330745015307978463e+01,8.497076062142943442e+01,8.646923304643523522e+01,8.780943781606669063e+01,8.900420211819096039e+01,9.007504057134791253e+01,9.104282075234301885e+01,9.192143425499446607e+01,9.271589816901519043e+01,9.342860320758957471e+01,9.406293726826110912e+01,9.460648662691976085e+01,9.506027823623918493e+01,9.547048177450537310e+01,9.586034615863430020e+01,9.623207690865025654e+01,9.659097389364730191e+01,9.693790877186228272e+01,9.727144145063718383e+01,9.758853640296572962e+01,9.788990881145950596e+01,9.817724136888820397e+01,9.845464054366161122e+01,9.872279394962497179e+01,9.898200975006307090e+01,9.922729502554129510e+01,9.945267890200086924e+01,9.965974207999599344e+01,9.984997378758281172e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.731060606060612628e+01,2.962121212121225255e+01,3.193181818181837883e+01,3.424242424242450511e+01,3.655303030303063139e+01,3.886363636363675766e+01,4.117424242424288394e+01,4.348484848484901022e+01,4.579545454545513650e+01,4.810606060606126277e+01,5.041666666666738905e+01,5.272727272727351533e+01,5.503787878787964161e+01,5.734848484848576788e+01,5.965909090909189416e+01,6.196969696969802044e+01,6.428030303030409698e+01,6.659090909090978982e+01,6.890151515151548267e+01,7.121212121212117552e+01,7.352272727272686836e+01,7.583333333333256121e+01,7.814195232072974306e+01,8.032174993071950553e+01,8.228449185445020930e+01,8.404812450921529887e+01,8.563913457985461264e+01,8.706825129097387617e+01,8.834301298212660924e+01,8.948170996529542265e+01,9.050538703032079013e+01,9.143351712854185109e+01,9.227568370947099652e+01,9.303428474044689267e+01,9.371234821028716055e+01,9.431033343482978637e+01,9.481280395974611963e+01,9.524037146341404991e+01,9.564164542510445699e+01,9.602303200392167071e+01,9.638889649652438152e+01,9.674256665395225241e+01,9.708428186388881898e+01,9.741065676465281342e+01,9.772084899317256657e+01,9.801566612597146388e+01,9.829845063522776627e+01,9.857180988142131639e+01,9.883605801041541383e+01,9.909070030248247463e+01,9.932718750528601959e+01,9.954445145751223833e+01,9.974405475264778431e+01,9.992743296620194826e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.831060606060612628e+01,3.062121212121225255e+01,3.293181818181837883e+01,3.524242424242450511e+01,3.755303030303063139e+01,3.986363636363675766e+01,4.217424242424288394e+01,4.448484848484901022e+01,4.679545454545513650e+01,4.910606060606126277e+01,5.141666666666738905e+01,5.372727272727351533e+01,5.603787878787964161e+01,5.834848484848576788e+01,6.065909090909189416e+01,6.296969696969802044e+01,6.528030303030391224e+01,6.759090909090960508e+01,6.990151515151529793e+01,7.221212121212099078e+01,7.452272727272668362e+01,7.683333333333237647e+01,7.911126355327476745e+01,8.119652649072992290e+01,8.307067547932899743e+01,8.475689295082810304e+01,8.627718912401022067e+01,8.763820436179808837e+01,8.885127951487676512e+01,8.993764216775038278e+01,9.091810410894801464e+01,9.180820841193204274e+01,9.261396988889211457e+01,9.333750543121179533e+01,9.398208106374988802e+01,9.453903329363436114e+01,9.500352940849012384e+01,9.541654672832331130e+01,9.580908537806757863e+01,9.618289826289499445e+01,9.654343438178429437e+01,9.689195376123788606e+01,9.722757340705442175e+01,9.754684347202075401e+01,9.785028314437214192e+01,9.813923015426702534e+01,9.841789625026638078e+01,9.868727435072312915e+01,9.894767402634739994e+01,9.919551478053543292e+01,9.942348196639152036e+01,9.963291846523725326e+01,9.982533057439245283e+01,1.000021021493261486e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.931060606060612628e+01,3.162121212121225255e+01,3.393181818181837883e+01,3.624242424242450511e+01,3.855303030303063139e+01,4.086363636363675766e+01,4.317424242424288394e+01,4.548484848484901022e+01,4.779545454545513650e+01,5.010606060606126277e+01,5.241666666666738905e+01,5.472727272727351533e+01,5.703787878787964161e+01,5.934848484848576788e+01,6.165909090909189416e+01,6.396969696969802044e+01,6.628030303030371329e+01,6.859090909090940613e+01,7.090151515151509898e+01,7.321212121212079182e+01,7.552272727272648467e+01,7.783333333333217752e+01,8.004132613943170327e+01,8.203244726674209630e+01,8.382154838014230336e+01,8.543483158037831515e+01,8.688529387770667256e+01,8.818006512136540209e+01,8.933575001376649993e+01,9.037364108696286280e+01,9.131390963189431886e+01,9.216738659990913618e+01,9.293696730508690962e+01,9.362574884723883883e+01,9.423556124434223591e+01,9.475044729866712601e+01,9.518485658402184413e+01,9.558888314432135758e+01,9.597287682406545173e+01,9.634043298178679038e+01,9.669571843765001518e+01,9.703912917014557138e+01,9.736774288045673131e+01,9.768006291145478315e+01,9.797689715391592813e+01,9.826099216069512465e+01,9.853559990517921108e+01,9.880105491977140275e+01,9.905735371245047816e+01,9.929655154757773516e+01,9.951630579392860909e+01,9.971819695554192720e+01,9.990367706259067404e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.031060606060612628e+01,3.262121212121225255e+01,3.493181818181837883e+01,3.724242424242450511e+01,3.955303030303063139e+01,4.186363636363675766e+01,4.417424242424288394e+01,4.648484848484901022e+01,4.879545454545513650e+01,5.110606060606126277e+01,5.341666666666738905e+01,5.572727272727351533e+01,5.803787878787964161e+01,6.034848484848576788e+01,6.265909090909189416e+01,6.496969696969783570e+01,6.728030303030352854e+01,6.959090909090922139e+01,7.190151515151491424e+01,7.421212121212060708e+01,7.652272727272629993e+01,7.881408634467724994e+01,8.092928268495823829e+01,8.283054210448895560e+01,8.454007856020427880e+01,8.608223260735408644e+01,8.746425495436545816e+01,8.869603764290508252e+01,8.979827808689172741e+01,9.079175576634096956e+01,9.169350120668839565e+01,9.251056636140670264e+01,9.324496261760678806e+01,9.389975872249358702e+01,9.446991318828759177e+01,9.494588633350790019e+01,9.536224106924143484e+01,9.575747236072950841e+01,9.613349440333053053e+01,9.649567716253235972e+01,9.684578829945451162e+01,9.718340396657644931e+01,9.750486408836633245e+01,9.781038522778241884e+01,9.810104486720788941e+01,9.838098368630157609e+01,9.865159208974280602e+01,9.891318106211217298e+01,9.916337001063369883e+01,9.939395013689097880e+01,9.960578717898711432e+01,9.980040469929309666e+01,9.997920241491094373e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.131060606060612628e+01,3.362121212121225255e+01,3.593181818181837883e+01,3.824242424242450511e+01,4.055303030303063139e+01,4.286363636363675766e+01,4.517424242424288394e+01,4.748484848484901022e+01,4.979545454545513650e+01,5.210606060606126277e+01,5.441666666666738905e+01,5.672727272727351533e+01,5.903787878787964161e+01,6.134848484848576788e+01,6.365909090909189416e+01,6.596969696969765096e+01,6.828030303030334380e+01,7.059090909090903665e+01,7.290151515151472950e+01,7.521212121212042234e+01,7.752272727272611519e+01,7.975681619812269219e+01,8.177673556394424281e+01,8.359185310541141689e+01,8.522757404843039808e+01,8.669955720706948910e+01,8.801464743303532146e+01,8.918767906050524630e+01,9.024017244636090140e+01,9.119273815916092474e+01,9.205752320342470796e+01,9.283823677422158482e+01,9.353777671272128202e+01,9.415894222585967555e+01,9.468655046567916145e+01,9.512896240275719606e+01,9.553576036862021681e+01,9.592238803910893807e+01,9.629174937046173000e+01,9.664865746062272933e+01,9.699366973425593130e+01,9.732453558678189154e+01,9.763899796840324541e+01,9.793786833714918316e+01,9.822336349405271960e+01,9.849922540936366033e+01,9.876589279302343982e+01,9.902362553447079563e+01,9.926556501992477877e+01,9.948783805705393490e+01,9.969204326540143768e+01,9.987964931809599989e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
