2.700000000000000000e+01,3.067129629629640064e+01,3.434259259259266628e+01,3.801388888888885020e+01,4.168518518518503413e+01,4.535648148148121805e+01,4.902777777777740198e+01,5.269907407407358590e+01,5.637037037036976983e+01,6.004166666666595376e+01,6.371244497407754892e+01,6.720131429446837501e+01,7.037840489525248699e+01,7.326847220895609780e+01,7.589769487753153498e+01,7.827855564613689410e+01,8.044559714481381718e+01,8.239580598144299017e+01,8.414829044541576764e+01,8.572940933409589093e+01,8.714902701558703768e+01,8.841497861236352662e+01,8.954620486532756729e+01,9.056365923590695388e+01,9.148642040933087571e+01,9.232353686804779613e+01,9.307725823514499552e+01,9.375057569179227812e+01,9.434313261623908886e+01,9.484015700939571047e+01,9.526503579559182810e+01,9.566508682376982620e+01,9.604534278081330001e+01,9.641046365085377090e+01,9.676341497080504439e+01,9.710434266497874489e+01,9.742972288947251513e+01,9.773896976083339894e+01,9.803291055305727753e+01,9.831512030218233633e+01,9.858792394511233681e+01,9.885163498920846337e+01,9.910546663175858839e+01,9.934075352924146785e+01,9.955691474493595194e+01,9.975550494128927426e+01,9.993795240745913588e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.167129629629640064e+01,3.534259259259260233e+01,3.901388888888878625e+01,4.268518518518497018e+01,4.635648148148115411e+01,5.002777777777733803e+01,5.369907407407352196e+01,5.737037037036970588e+01,6.104166666666588981e+01,6.469404880065494012e+01,6.809735060108624793e+01,7.119190840805629250e+01,7.401095533580503627e+01,7.656913746668652720e+01,7.888967056770943032e+01,8.099731278016548686e+01,8.289168742995299510e+01,8.459526013530474131e+01,8.613187640149963897e+01,8.750856076485138146e+01,8.873556848441103284e+01,8.983375674168614466e+01,9.082390457806518214e+01,9.172268797929417872e+01,9.253689041340996368e+01,9.326853377899972486e+01,9.392072667361162530e+01,9.448757522565564670e+01,9.496061568236001449e+01,9.537602726472589154e+01,9.577057499420445197e+01,9.614602554793266620e+01,9.650779064163128851e+01,9.685749803392323543e+01,9.719461693923591383e+01,9.751552108732497004e+01,9.782051381992776840e+01,9.811073045172010154e+01,9.839034644838561405e+01,9.866064278913334817e+01,9.892193009991991914e+01,9.917154422653966606e+01,9.940145989823541584e+01,9.961268649705004918e+01,9.980674319495898317e+01,9.998502567554925236e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.267129629629636156e+01,3.634259259259254549e+01,4.001388888888872941e+01,4.368518518518491334e+01,4.735648148148109726e+01,5.102777777777728119e+01,5.469907407407346511e+01,5.837037037036964904e+01,6.204166666666583296e+01,6.565162636501759152e+01,6.897011261470521504e+01,7.198503485006378355e+01,7.473367131141816344e+01,7.722312715133266181e+01,7.948580498691769947e+01,8.153315639138095605e+01,8.337305582320976782e+01,8.503001885583613273e+01,8.652239799486167726e+01,8.785682100525303895e+01,8.904653996234844726e+01,9.011312070032474253e+01,9.107739235874576877e+01,9.195282059746176628e+01,9.274412801489592084e+01,9.345381141880618259e+01,9.408519511696241011e+01,9.462504867677765219e+01,9.507607002879109359e+01,9.548549056137139246e+01,9.587461076364660073e+01,9.624578206113950785e+01,9.660422225072061053e+01,9.695071555860027956e+01,9.728364878440440577e+01,9.760013845954752298e+01,9.790093560236191195e+01,9.818783442834262587e+01,9.846488053437028043e+01,9.873269263943836904e+01,9.899157851460684299e+01,9.923611321298010068e+01,9.946078028859479048e+01,9.966718493207858387e+01,9.985681163521314829e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.367129629629630472e+01,3.734259259259248864e+01,4.101388888888867257e+01,4.468518518518485649e+01,4.835648148148104042e+01,5.202777777777722434e+01,5.569907407407340827e+01,5.937037037036959219e+01,6.304166666666577612e+01,6.658658137763825380e+01,6.982017695899915566e+01,7.275908887365430644e+01,7.543661434780540276e+01,7.786010687145483189e+01,8.006567963288031820e+01,8.205433552010089215e+01,8.384121287739549189e+01,8.545256842806560371e+01,8.690118289922298800e+01,8.819421596018746357e+01,8.934842152741792631e+01,9.038507152771052233e+01,9.132428692601489217e+01,9.217678858256493868e+01,9.294541654995369129e+01,9.363327175941795133e+01,9.424208253928098600e+01,9.475588576684148734e+01,9.518966084121697691e+01,9.559344919165600629e+01,9.597721647271784207e+01,9.634462262213207850e+01,9.669976843646232112e+01,9.704303657129834448e+01,9.737145654063242262e+01,9.768359243692729876e+01,9.798025167465080187e+01,9.826423037082845724e+01,9.853873018513472459e+01,9.880408086688302660e+01,9.906024522369278884e+01,9.929920801758103721e+01,9.951874632840595325e+01,9.972043910716708126e+01,9.990573695723944070e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.467129629629624077e+01,3.834259259259242469e+01,4.201388888888860862e+01,4.568518518518479254e+01,4.935648148148097647e+01,5.302777777777716040e+01,5.669907407407334432e+01,6.037037037036952825e+01,6.403790400384917803e+01,6.749845516515274824e+01,7.064816861463803832e+01,7.351469167979540487e+01,7.612036638832229585e+01,7.848102341075484389e+01,8.062880842236131684e+01,8.256047588507134094e+01,8.429658052489205033e+01,8.586300483792798843e+01,8.726847416967927984e+01,8.852143827698243683e+01,8.964164932161175159e+01,9.064995993266320795e+01,9.156476976897607756e+01,9.239435312888340945e+01,9.314080530090392074e+01,9.380710458938534657e+01,9.439140247399166128e+01,9.488041191085810055e+01,9.530168923395592628e+01,9.569992287183129065e+01,9.607854046469158504e+01,9.644255484942821965e+01,9.679443656344753322e+01,9.713415438262560997e+01,9.745805645039040144e+01,9.776589845658313038e+01,9.805856979584143573e+01,9.833992431738043649e+01,9.861190123762732185e+01,9.887481311386910932e+01,9.912735541676953233e+01,9.936086304842284278e+01,9.957538962883202771e+01,9.977247806391318363e+01,9.995354584194171821e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.567129629629618393e+01,3.934259259259236785e+01,4.301388888888855178e+01,4.668518518518473570e+01,5.035648148148091963e+01,5.402777777777710355e+01,5.769907407407328748e+01,6.137037037036947140e+01,6.501135396367237718e+01,6.838676965968247146e+01,7.145479786684282431e+01,7.425072922732471170e+01,7.678600999978132791e+01,7.908741128955109900e+01,8.117508925654517782e+01,8.305141967591575280e+01,8.473950006941763036e+01,8.626155995511024344e+01,8.762426376037420539e+01,8.883883414227352660e+01,8.992646629292370619e+01,9.090796564438136329e+01,9.179900405743160263e+01,9.260567760433019657e+01,9.333008875927144743e+01,9.397548349258606493e+01,9.453351546520507043e+01,9.499892778648319336e+01,9.541217545035281944e+01,9.580493084151474648e+01,9.617891747518868328e+01,9.653958627451171992e+01,9.688823391213416869e+01,9.722401828887117858e+01,9.754346462754055835e+01,9.784707183340222514e+01,9.813615336722733673e+01,9.841492201314113686e+01,9.868439924550371245e+01,9.894489474894790249e+01,9.919293301857219092e+01,9.942111006718850774e+01,9.963073936975541756e+01,9.982332861026483783e+01,1.000002629181397396e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.667129629629618393e+01,4.034259259259236785e+01,4.401388888888855178e+01,4.768518518518473570e+01,5.135648148148091963e+01,5.502777777777710355e+01,5.869907407407328748e+01,6.237037037036947140e+01,6.596145278373289500e+01,6.925199856906094453e+01,7.224147816475517914e+01,7.496687797582757185e+01,7.743435214122690979e+01,7.967818494476718172e+01,8.170606260057675740e+01,8.352837029687627535e+01,8.517026749196577384e+01,8.664817873252793845e+01,8.796888611600580532e+01,8.914673740999766949e+01,9.020330034939038910e+01,9.115926328242184695e+01,9.202714605737540410e+01,9.281093785709740018e+01,9.351343136316275206e+01,9.413762205918220616e+01,9.466877040067119253e+01,9.511358202776428072e+01,9.552114259996409373e+01,9.590849506441989547e+01,9.627837244686213580e+01,9.663572639250591578e+01,9.698116966117137849e+01,9.731264609365231877e+01,9.762769799294183315e+01,9.792712864925532301e+01,9.821302420147344492e+01,9.848923072743053808e+01,9.875623123579613605e+01,9.901431755753301900e+01,9.925701365717550573e+01,9.947998180586648687e+01,9.968482562249117507e+01,9.987301837314063846e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.767129629629618393e+01,4.134259259259236785e+01,4.501388888888855178e+01,4.868518518518473570e+01,5.235648148148091963e+01,5.602777777777710355e+01,5.969907407407328748e+01,6.337037037036947140e+01,6.688889639377401863e+01,7.009475895087315678e+01,7.300958067262961038e+01,7.566346518873653793e+01,7.806586496629074645e+01,8.025268596188490733e+01,8.222241719914826774e+01,8.399229339365187741e+01,8.558880481462699663e+01,8.702319601960590489e+01,8.830288136748397676e+01,8.944575293495941537e+01,9.047291482893928105e+01,9.140403676186878101e+01,9.224900485755159707e+01,9.301031488183410545e+01,9.369102559425981269e+01,9.429198317335907120e+01,9.479750066278806742e+01,9.522665643660806722e+01,9.562861043154585161e+01,9.601063556759085316e+01,9.637691323584365932e+01,9.673098279769637031e+01,9.707312681467735160e+01,9.740005481711931168e+01,9.771077272283329762e+01,9.800608465697827398e+01,9.828918851847220139e+01,9.856285647283071683e+01,9.882740302068619087e+01,9.908247618010769031e+01,9.931963189420191895e+01,9.953751001668095455e+01,9.973767755823185155e+01,9.992157415250500208e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.867129629629618393e+01,4.234259259259236785e+01,4.601388888888855178e+01,4.968518518518473570e+01,5.335648148148091963e+01,5.702777777777710355e+01,6.069907407407328748e+01,6.436055882317417343e+01,6.779302681427851951e+01,7.091559982836064080e+01,7.375878387996104379e+01,7.634109899836393254e+01,7.868192608863472515e+01,8.081019030727567554e+01,8.272350220035195889e+01,8.444352488302732240e+01,8.599532792422313321e+01,8.738667590021452725e+01,8.862683599047318239e+01,8.973618479551051053e+01,9.073551731250336161e+01,9.164244429740227815e+01,9.246449542007377431e+01,9.320368977747385486e+01,9.386304407445456377e+01,9.443889222930732785e+01,9.492001624179515318e+01,9.533817509655764866e+01,9.573459965305248431e+01,9.611163681989307861e+01,9.647454809663055642e+01,9.682536346945624928e+01,9.716383022480256670e+01,9.748626087296246112e+01,9.779270441706368899e+01,9.808415064314993970e+01,9.836465255003943753e+01,9.863580527344987559e+01,9.889792042349729684e+01,9.914907801457331971e+01,9.938081988919692833e+01,9.959372424503588661e+01,9.978932232073461250e+01,9.996902088569022737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.967129629629618393e+01,4.334259259259236785e+01,4.701388888888855178e+01,5.068518518518473570e+01,5.435648148148091963e+01,5.802777777777710355e+01,6.169907407407328748e+01,6.532612744993441822e+01,6.867369096071548995e+01,7.171553666604975774e+01,7.448832257592324879e+01,7.700100766386420048e+01,7.928340900093397181e+01,8.135124700868199454e+01,8.320965420289766712e+01,8.488242603847609757e+01,8.638994414339708783e+01,8.773875514527505004e+01,8.894106520189231446e+01,9.001828895534868025e+01,9.099129796122433333e+01,9.187465852961780399e+01,9.267380659703852075e+01,9.339099937842831878e+01,9.402963581714810459e+01,9.457871470681202197e+01,9.503679258246253880e+01,9.544816061173769128e+01,9.583913174782684052e+01,9.621171045553222712e+01,9.657128625839952463e+01,9.691887732935214217e+01,9.725328635531919019e+01,9.757128149315950338e+01,9.787350945319644779e+01,9.816149973079770064e+01,9.843942357745089566e+01,9.870808416787747319e+01,9.896779024822140514e+01,9.921416023486658275e+01,9.944061179435260556e+01,9.964865586700635447e+01,9.983978873561892442e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.067129629629618393e+01,4.434259259259236785e+01,4.801388888888855178e+01,5.168518518518473570e+01,5.535648148148091963e+01,5.902777777777710355e+01,6.269907407407328748e+01,6.626886390293755369e+01,6.953147183755652350e+01,7.249595843757704472e+01,7.519798573009487086e+01,7.764377169646139976e+01,7.986883239369817034e+01,8.187741294832451899e+01,8.368228729906769559e+01,8.530919113521781583e+01,8.677271470264889786e+01,8.807980172788074924e+01,8.924598880841388393e+01,9.029271002708948402e+01,9.124043517624309629e+01,9.210078689325720802e+01,9.287711639383145723e+01,9.357243412455555642e+01,9.418920633030450063e+01,9.471178937457588631e+01,9.515092248378186923e+01,9.555663160122900024e+01,9.594222441175806182e+01,9.631086328830977550e+01,9.666713430784638206e+01,9.701152896639172241e+01,9.734151117976537648e+01,9.765513185923146011e+01,9.795320226000593777e+01,9.823813710964438428e+01,9.851350661745505022e+01,9.877969800565288949e+01,9.903689540623763321e+01,9.927775622837670255e+01,9.949903828310957010e+01,9.970233306269200568e+01,9.988910269231858763e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
