2.200000000000000000e+01,2.606666666666665222e+01,3.013333333333330444e+01,3.420000000000007390e+01,3.826666666666694283e+01,4.233333333333381177e+01,4.640000000000068070e+01,5.046666666666754963e+01,5.453333333333441857e+01,5.851118128291137310e+01,6.211860539670121284e+01,6.540106431604350234e+01,6.842177434004221936e+01,7.119292569093893519e+01,7.374139055823185629e+01,7.607836719655696811e+01,7.821608816252314966e+01,8.018138986398247425e+01,8.196963813098302865e+01,8.359384291900698827e+01,8.507314878998148799e+01,8.641941740705395603e+01,8.763727538697796149e+01,8.873508144670105935e+01,8.972863251398176487e+01,9.063293440883091989e+01,9.146154650589345181e+01,9.222083995475195195e+01,9.291215134181915403e+01,9.353802103056145256e+01,9.410088130230730030e+01,9.458862099237477139e+01,9.500283725254045919e+01,9.537550736426089770e+01,9.573150583832349980e+01,9.607168655162728044e+01,9.640004921773514468e+01,9.671854558187406781e+01,9.702745649074994105e+01,9.732446583737210233e+01,9.760818827943126053e+01,9.787921821516731313e+01,9.813867358806091090e+01,9.838990608114350778e+01,9.863358979996816345e+01,9.886995156230079829e+01,9.909826519513528353e+01,9.931142565269148292e+01,9.950892741511491124e+01,9.969192076485506959e+01,9.986147148500175774e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.706666666666665222e+01,3.113333333333330444e+01,3.520000000000012363e+01,3.926666666666699257e+01,4.333333333333386150e+01,4.740000000000073044e+01,5.146666666666759937e+01,5.553333333333446831e+01,5.943391054250229644e+01,6.295313909501143712e+01,6.616726737327930152e+01,6.912571044931065956e+01,7.183876874258569956e+01,7.433599365761878630e+01,7.662137994811396879e+01,7.871486375930398083e+01,8.063736080908937254e+01,8.238407688004394913e+01,8.397026321879414468e+01,8.541637072273798026e+01,8.673055239237238823e+01,8.791775846051693577e+01,8.898844890017147691e+01,8.995862227574390602e+01,9.084342282965189952e+01,9.165449892987906821e+01,9.239704676512448600e+01,9.307217319361579655e+01,9.368210194950422931e+01,9.422830538157657543e+01,9.469683676124662952e+01,9.509606490899737707e+01,9.546456442141494847e+01,9.581657887062269197e+01,9.615336265487857759e+01,9.647927120186297145e+01,9.679538718571308209e+01,9.710175674843242177e+01,9.739544222513579541e+01,9.767598949273944697e+01,9.794398629749586860e+01,9.820116452617006075e+01,9.845051935614000627e+01,9.869238182993234432e+01,9.892697707012081310e+01,9.915219922590664225e+01,9.936139770779992375e+01,9.955522853995292110e+01,9.973482062471899212e+01,9.990121993566648939e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.806666666666665222e+01,3.213333333333331154e+01,3.620000000000018048e+01,4.026666666666704941e+01,4.433333333333391835e+01,4.840000000000078728e+01,5.246666666666765622e+01,5.652715302273654174e+01,6.033225493556953722e+01,6.376909166791302397e+01,6.691838160944436709e+01,6.981474909156385422e+01,7.247183692921164777e+01,7.491742928778305100e+01,7.715290086902230371e+01,7.920406264732218915e+01,8.108218734039232345e+01,8.278838070461027598e+01,8.433830241568411168e+01,8.575157282758321742e+01,8.703407404033255546e+01,8.819113935472121568e+01,8.923573486445881997e+01,9.018339281574989741e+01,9.104945666394864645e+01,9.184336788331387424e+01,9.256913627365491948e+01,9.322816345792584514e+01,9.382249945663640744e+01,9.435071120763301167e+01,9.480079074433251662e+01,9.518824924272249177e+01,9.555262482955208725e+01,9.590069983964117739e+01,9.623442832671480573e+01,9.655790109618794759e+01,9.687165449025160058e+01,9.717522550234480150e+01,9.746562430698652690e+01,9.774303193392165667e+01,9.800803049745576345e+01,9.826318841908164359e+01,9.851067961923028804e+01,9.875073445962379992e+01,9.898357638031332328e+01,9.920513079440253534e+01,9.941044094117270902e+01,9.960066907398586977e+01,9.977692311248742385e+01,9.994022958892021791e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.906666666666665222e+01,3.313333333333336128e+01,3.720000000000023022e+01,4.126666666666709915e+01,4.533333333333396808e+01,4.940000000000083702e+01,5.346666666666770595e+01,5.750012932220195694e+01,6.120747865580730718e+01,6.456728936980186973e+01,6.765412580002343645e+01,7.048920554331701283e+01,7.309286702568250860e+01,7.548591909157383384e+01,7.767317316198999322e+01,7.968267568420199609e+01,8.151675687960353400e+01,8.318287497170203437e+01,8.469814711726903056e+01,8.607893446741226740e+01,8.732997788562038011e+01,8.845781498861097703e+01,8.947724182238405888e+01,9.040339492817831513e+01,9.125113018456058001e+01,9.202823680761889591e+01,9.273720468646848758e+01,9.338016584940645259e+01,9.395930771794940028e+01,9.446829641082599949e+01,9.490065078055529568e+01,9.527940192967507471e+01,9.563969974230003857e+01,9.598387940004191421e+01,9.631488812938245303e+01,9.663594332587480551e+01,9.694735178769160200e+01,9.724787205795307443e+01,9.753502097210424893e+01,9.780932409449464160e+01,9.807149783678252675e+01,9.832474875740125242e+01,9.857039025613781291e+01,9.880865097303528444e+01,9.903960922815541323e+01,9.925707853321169694e+01,9.945857261665486249e+01,9.964526501286263738e+01,9.981824304877423515e+01,9.997851417665953022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.006666666666665222e+01,3.413333333333341812e+01,3.820000000000028706e+01,4.226666666666715599e+01,4.633333333333402493e+01,5.040000000000089386e+01,5.446666666666776280e+01,5.844880547235119650e+01,6.206229884496868010e+01,6.534945987738717577e+01,6.837430772855540795e+01,7.114940238415755402e+01,7.370128989633413141e+01,7.604175169271908885e+01,7.818249584472516744e+01,8.015058833473479183e+01,8.194165060689337565e+01,8.356844558738806938e+01,8.504997750455115124e+01,8.639839976666895893e+01,8.761831698377497446e+01,8.871796609075079232e+01,8.971310565538900050e+01,9.061874111491968620e+01,9.144853566922209609e+01,9.220894404161749947e+01,9.290134596170884151e+01,9.352828231755924548e+01,9.409220294518567584e+01,9.458125083836740998e+01,9.499657809895516891e+01,9.536953451514726510e+01,9.572580018846484506e+01,9.606621966145800684e+01,9.639474659103065335e+01,9.671340228301556863e+01,9.702247334575926629e+01,9.731970561658454244e+01,9.760364101018890892e+01,9.787487437094551979e+01,9.813449083347765622e+01,9.838584900564633529e+01,9.862965462728180910e+01,9.886613462961560117e+01,9.909463348699402729e+01,9.930806072860224276e+01,9.950580967721143111e+01,9.968903205492372877e+01,9.985879497872515742e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.106666666666665222e+01,3.513333333333346786e+01,3.920000000000033680e+01,4.326666666666720573e+01,4.733333333333407467e+01,5.140000000000094360e+01,5.546666666666781254e+01,5.937315722550822272e+01,6.289808622434797059e+01,6.611664985057758770e+01,6.907924837824965891e+01,7.179611850256415551e+01,7.429676380332377050e+01,7.658553934167585453e+01,7.868190819224909660e+01,8.060731287533367606e+01,8.235676554319020681e+01,8.394543136584290721e+01,8.539374086459972091e+01,8.671004897317813231e+01,8.789928472667044446e+01,8.897175229145237552e+01,8.994345822244424937e+01,9.082952990977332774e+01,9.164176344278503450e+01,9.238542881550891650e+01,9.306162950451107463e+01,9.367261220555882062e+01,9.421996879811152326e+01,9.468975686084939980e+01,9.508988232073792801e+01,9.545865841522636686e+01,9.581093707342776611e+01,9.614793662319017642e+01,9.647400820596595850e+01,9.679028232687652178e+01,9.709682937046027007e+01,9.739073527659324725e+01,9.767149311257388433e+01,9.793969106579521622e+01,9.819701303268639947e+01,9.844649260244122502e+01,9.868847606796633443e+01,9.892318866445303627e+01,9.914863501968123671e+01,9.935809532695861890e+01,9.955216875089153916e+01,9.973198560672740598e+01,9.989859317713791143e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.206666666666665577e+01,3.613333333333352471e+01,4.020000000000039364e+01,4.426666666666726258e+01,4.833333333333413151e+01,5.240000000000100044e+01,5.646151067544906965e+01,6.027310103485467607e+01,6.371526456476016875e+01,6.686877946171767917e+01,6.976927030174384470e+01,7.243001019220670855e+01,7.487907289712875070e+01,7.711781876075637854e+01,7.917177030277635197e+01,8.105286664035284616e+01,8.276173757160341893e+01,8.431402345086040384e+01,8.572947174558251504e+01,8.701407331680404411e+01,8.817312501098935229e+01,8.921943046744505068e+01,9.016855801091544720e+01,9.103585776125844120e+01,9.183090191854780926e+01,9.255778979257823380e+01,9.321788931699767033e+01,9.381325231688303745e+01,9.434270293799214357e+01,9.479398966669091919e+01,9.518213584460595200e+01,9.554678491824077469e+01,9.589512118052657286e+01,9.622904284813887443e+01,9.655267743490540511e+01,9.686658778414367532e+01,9.717035326729526901e+01,9.746097003451241392e+01,9.773858587332665593e+01,9.800378238865009450e+01,9.825906795305817809e+01,9.850668296071064844e+01,9.874685788856808699e+01,9.897981628845755608e+01,9.920163283544684418e+01,9.940719994109907987e+01,9.959766615668172562e+01,9.977414078847301937e+01,9.993765165348708024e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.306666666666670551e+01,3.713333333333357444e+01,4.120000000000044338e+01,4.526666666666731231e+01,4.933333333333418125e+01,5.340000000000105018e+01,5.743600643329941136e+01,6.114980336084859402e+01,6.451458405828054765e+01,6.760556372833632111e+01,7.044468922546329281e+01,7.305184089896353328e+01,7.544841671664880778e+01,7.763883349972709880e+01,7.965110233770856496e+01,8.148808901312321495e+01,8.315686026209517934e+01,8.467440873036457560e+01,8.605735410168003341e+01,8.731048847824534676e+01,8.844024138689935910e+01,8.946131839886226089e+01,9.038887407373339045e+01,9.123781907674494107e+01,9.201603706599783550e+01,9.272612333071435842e+01,9.337015436568727011e+01,9.395029698024031006e+01,9.446060352525606163e+01,9.489411754498813423e+01,9.527335694738560790e+01,9.563392518618968552e+01,9.597836317242122561e+01,9.630954290083286651e+01,9.663075870522742150e+01,9.694232294916618287e+01,9.724305434871460818e+01,9.753041878619389138e+01,9.780492779033738771e+01,9.806728147752129132e+01,9.832065908694472967e+01,9.856642346787174347e+01,9.880480337472265262e+01,9.903590410829077939e+01,9.925364559019944011e+01,9.945539185647545821e+01,9.964231791025045482e+01,9.981551243932338480e+01,9.997598415685560269e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.406666666666676235e+01,3.813333333333363129e+01,4.220000000000050022e+01,4.626666666666736916e+01,5.033333333333423809e+01,5.440000000000110703e+01,5.838632187759004921e+01,6.200590770652847539e+01,6.529778955907499949e+01,6.832677338062279659e+01,7.110582024148355629e+01,7.366113200944759853e+01,7.600508393732978618e+01,7.814886064204377192e+01,8.011973589896808789e+01,8.191362103845105480e+01,8.354301010254188498e+01,8.502676966677631754e+01,8.637734738986223704e+01,8.759932582081587782e+01,8.870082244778964764e+01,8.969755430341687941e+01,9.060452756670223096e+01,9.143550626565064476e+01,9.219702936286401496e+01,9.289052353627847936e+01,9.351852677624827948e+01,9.408350131119311754e+01,9.457386091631856573e+01,9.499030215722574155e+01,9.536355718303454410e+01,9.572009025615696487e+01,9.606075003647625010e+01,9.638944131168649676e+01,9.670825641122118554e+01,9.701748646060471515e+01,9.731494182295175221e+01,9.759909032793486006e+01,9.787052726639531386e+01,9.813030598647088709e+01,9.838178990059662965e+01,9.862571748602482558e+01,9.886231578750935967e+01,9.909099723353594413e+01,9.930469159309360805e+01,9.950268803725799671e+01,9.968613972958570457e+01,9.985611512262843803e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.506666666666681209e+01,3.913333333333368103e+01,4.320000000000054996e+01,4.726666666666741889e+01,5.133333333333428783e+01,5.540000000000115676e+01,5.931229435534785921e+01,6.284295065032345917e+01,6.606596390184508039e+01,6.903272000425572230e+01,7.175341060688344896e+01,7.425747501584754673e+01,7.654964758949087411e+01,7.864891055320443058e+01,8.057721528054658222e+01,8.232940906815265691e+01,8.392056220915664255e+01,8.537107530821015189e+01,8.668951166742938597e+01,8.788077907056717208e+01,8.895502808779724546e+01,8.992827024808498493e+01,9.081561716423236419e+01,9.162900978172399391e+01,9.237379253875745633e+01,9.305106759611437894e+01,9.366310606351838430e+01,9.421160985447224334e+01,9.468265797092161051e+01,9.508369509205697057e+01,9.545274797620852780e+01,9.580529104170905441e+01,9.614250787712873603e+01,9.646874257725458790e+01,9.678517491433369457e+01,9.709189829418090767e+01,9.738602479518964117e+01,9.766699335759207656e+01,9.793539261025290443e+01,9.819285946241760143e+01,9.844246383435840642e+01,9.868456835214240641e+01,9.891939836363485483e+01,9.914506635262200973e+01,9.935478881297483156e+01,9.954910513230692004e+01,9.972914704052806201e+01,9.989596313105172953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.606666666666686893e+01,4.013333333333373787e+01,4.420000000000060680e+01,4.826666666666747574e+01,5.233333333333434467e+01,5.639577465433150394e+01,6.021384491733709865e+01,6.366135659965966909e+01,6.681911026056945957e+01,6.972372661216618894e+01,7.238813005803071121e+01,7.484065888545694634e+01,7.708268658914592208e+01,7.913942944694679227e+01,8.102350189319264473e+01,8.273505040477130024e+01,8.428970801287974268e+01,8.570733579946669067e+01,8.699403848029655251e+01,8.815508089446522888e+01,8.920310035049709541e+01,9.015370203631721324e+01,9.102223945247823167e+01,9.181841816443214555e+01,9.254642541260309940e+01,9.320759742255157221e+01,9.380398919825002224e+01,9.433467318877211483e+01,9.478717034737013591e+01,9.517601785799945446e+01,9.554094062370855056e+01,9.588953833427727602e+01,9.622365467547660955e+01,9.654745116048565023e+01,9.686151854341538581e+01,9.716547737532675910e+01,9.745631226871394404e+01,9.773413647568341389e+01,9.799953203767834964e+01,9.825494542577106927e+01,9.850268430286207888e+01,9.874297937825721760e+01,9.897605431561535738e+01,9.919813049857005183e+01,9.940395488470495877e+01,9.959465948103301969e+01,9.977135498220077636e+01,9.993507049160157862e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
