2.000000000000000000e+01,2.245402298850572720e+01,2.490804597701145440e+01,2.736206896551718160e+01,2.981609195402290879e+01,3.227011494252863599e+01,3.472413793103436319e+01,3.717816091954009039e+01,3.963218390804581759e+01,4.208620689655154479e+01,4.454022988505727199e+01,4.699425287356299918e+01,4.944827586206872638e+01,5.190229885057445358e+01,5.435632183908018078e+01,5.681034482758590798e+01,5.926436781609163518e+01,6.171839080459736238e+01,6.417241379310308957e+01,6.662643678160881677e+01,6.908045977011454397e+01,7.153448275862027117e+01,7.398624693760515925e+01,7.630194319101363476e+01,7.842131430179865959e+01,8.036931461528332932e+01,8.214044268137095628e+01,8.374887892041094517e+01,8.521455814154796826e+01,8.654764924165557716e+01,8.775291259207268979e+01,8.883950487848903776e+01,8.982338966126894775e+01,9.071959952894866319e+01,9.154099146983257640e+01,9.229343821861257879e+01,9.297809431126560753e+01,9.359742261656207063e+01,9.415363604121296248e+01,9.463342331439315558e+01,9.504110788665765597e+01,9.541206593689307169e+01,9.576642893964454117e+01,9.610517819014746976e+01,9.643253453412076226e+01,9.675005481305241517e+01,9.705795736209483948e+01,9.735360223257764289e+01,9.763602123921704390e+01,9.790580604955707145e+01,9.816429823943644806e+01,9.841476078948225847e+01,9.865769769972263248e+01,9.889333509280334056e+01,9.912045458811432752e+01,9.933198502036557898e+01,9.952797649859169837e+01,9.970957050910107000e+01,9.987782468500364530e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.345402298850572720e+01,2.590804597701145440e+01,2.836206896551718160e+01,3.081609195402290879e+01,3.327011494252863599e+01,3.572413793103436319e+01,3.817816091954009039e+01,4.063218390804581759e+01,4.308620689655154479e+01,4.554022988505727199e+01,4.799425287356299918e+01,5.044827586206872638e+01,5.290229885057445358e+01,5.535632183908018078e+01,5.781034482758590798e+01,6.026436781609163518e+01,6.271839080459736238e+01,6.517241379310308957e+01,6.762643678160881677e+01,7.008045977011454397e+01,7.253448275862027117e+01,7.495551212392066986e+01,7.718773537820553088e+01,7.923612468666453879e+01,8.111129892700661514e+01,8.281482984845865758e+01,8.436240822616682067e+01,8.577351464731405883e+01,8.705392765924639775e+01,8.820902254344269977e+01,8.925192176703313862e+01,9.019812291989352104e+01,9.106295958866526519e+01,9.185574586612553105e+01,9.258040098807215657e+01,9.323836202906387882e+01,9.383167858054156341e+01,9.435865303185346420e+01,9.480753539274741115e+01,9.519432358300356611e+01,9.555842743030548547e+01,9.590624285730970655e+01,9.623978072978333387e+01,9.656309267578174627e+01,9.687669007862821502e+01,9.718006660627831650e+01,9.747024884101521991e+01,9.774744958643972836e+01,9.801225251836972063e+01,9.826728358107538952e+01,9.851465173402959863e+01,9.875458722442354542e+01,9.898731338121885415e+01,9.920860466905246255e+01,9.941365962616555407e+01,9.960365131546750206e+01,9.977968627951823066e+01,9.994278977463525848e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.445402298850572720e+01,2.690804597701145440e+01,2.936206896551718160e+01,3.181609195402290879e+01,3.427011494252863599e+01,3.672413793103436319e+01,3.917816091954009039e+01,4.163218390804581759e+01,4.408620689655154479e+01,4.654022988505727199e+01,4.899425287356299918e+01,5.144827586206872638e+01,5.390229885057445358e+01,5.635632183908018078e+01,5.881034482758590798e+01,6.126436781609163518e+01,6.371839080459736238e+01,6.617241379310308957e+01,6.862643678160881677e+01,7.108045977011454397e+01,7.353448275862027117e+01,7.588927895298832027e+01,7.804268143011285019e+01,8.002226544502923389e+01,8.182509646632462363e+01,8.346267836057806733e+01,8.495346732659272959e+01,8.631083796748448833e+01,8.753931887590756844e+01,8.864666160353679913e+01,8.964843149762252494e+01,9.055964444236424526e+01,9.139436239843324472e+01,9.215939387917504177e+01,9.285633820705672292e+01,9.348770180405490748e+01,9.405595215595204195e+01,9.455046460823234611e+01,9.497043268292516416e+01,9.534470847847128994e+01,9.570208476054155255e+01,9.604351126765936897e+01,9.637272051557572183e+01,9.669203802430797623e+01,9.700176101061025236e+01,9.729991986109889979e+01,9.758474038322816568e+01,9.785681927571458516e+01,9.811711654867087873e+01,9.836899676538995152e+01,9.861330874572088590e+01,9.885027989220745326e+01,9.907951892042646591e+01,9.929405647298383997e+01,9.949283416947524472e+01,9.967700972359827460e+01,9.984765580379358596e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.545402298850572720e+01,2.790804597701145440e+01,3.036206896551718160e+01,3.281609195402290879e+01,3.527011494252863599e+01,3.772413793103436319e+01,4.017816091954009039e+01,4.263218390804581759e+01,4.508620689655154479e+01,4.754022988505727199e+01,4.999425287356299918e+01,5.244827586206872638e+01,5.490229885057445358e+01,5.735632183908018078e+01,5.981034482758590798e+01,6.226436781609163518e+01,6.471839080459736238e+01,6.717241379310308957e+01,6.962643678160881677e+01,7.208045977011454397e+01,7.451992793719122687e+01,7.678945930969429412e+01,7.886947922221145291e+01,8.077818422054497205e+01,8.251207475142578573e+01,8.408669093849012199e+01,8.552245135418471023e+01,8.682664445532266484e+01,8.800431955936690542e+01,8.906670732033435911e+01,9.002970792838638658e+01,9.090857541532177777e+01,9.171422358971970823e+01,9.245150742533877519e+01,9.312157687104235038e+01,9.372656724472336975e+01,9.426726195945934705e+01,9.472992090085647021e+01,9.512511456453829339e+01,9.549231452189090419e+01,9.584308755246709666e+01,9.617887580888222487e+01,9.650401776298767231e+01,9.681939018774922090e+01,9.712490875805411861e+01,9.741755851468413141e+01,9.769711639581947793e+01,9.796416807494904333e+01,9.822068493005275513e+01,9.846945323110477943e+01,9.871074679939380303e+01,9.894479022796345191e+01,9.916892235784980869e+01,9.937689236412535365e+01,9.956958496406413417e+01,9.974812243076958396e+01,9.991354459554253253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.645402298850572720e+01,2.890804597701145440e+01,3.136206896551718160e+01,3.381609195402290879e+01,3.627011494252863599e+01,3.872413793103436319e+01,4.117816091954009039e+01,4.363218390804581759e+01,4.608620689655154479e+01,4.854022988505727199e+01,5.099425287356299918e+01,5.344827586206872638e+01,5.590229885057445358e+01,5.835632183908018078e+01,6.081034482758590798e+01,6.326436781609163518e+01,6.571839080459736238e+01,6.817241379310308957e+01,7.062643678160881677e+01,7.308045977011454397e+01,7.546964322827638227e+01,7.765826969975633176e+01,7.966897288940513988e+01,8.150431493604726541e+01,8.317158465012859381e+01,8.468784471428875804e+01,8.606956902595837278e+01,8.732152006680311729e+01,8.845018830098725005e+01,8.947033108021859960e+01,9.039709257401852938e+01,9.124535288570862690e+01,9.202294218854352437e+01,9.273239544055330441e+01,9.337582104546851269e+01,9.395539721978749981e+01,9.446495954627177127e+01,9.489781692556154269e+01,9.527677709486798108e+01,9.563719233116989926e+01,9.598148415956484314e+01,9.631256708419176960e+01,9.663369202105074862e+01,9.694516812774770642e+01,9.724578033752761996e+01,9.753302282614025387e+01,9.780741533687836409e+01,9.806966715601005546e+01,9.832297308303229499e+01,9.856866793539688842e+01,9.880698040280772432e+01,9.903800097140982928e+01,9.925558841846280700e+01,9.945719196523150174e+01,9.964398578362599324e+01,9.981705779128473921e+01,9.997741598778442551e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.745402298850572720e+01,2.990804597701145440e+01,3.236206896551718160e+01,3.481609195402290879e+01,3.727011494252863599e+01,3.972413793103436319e+01,4.217816091954009039e+01,4.463218390804581759e+01,4.708620689655154479e+01,4.954022988505727199e+01,5.199425287356299918e+01,5.444827586206872638e+01,5.690229885057445358e+01,5.935632183908018078e+01,6.181034482758590798e+01,6.426436781609163518e+01,6.671839080459736238e+01,6.917241379310308957e+01,7.162643678160881677e+01,7.407689213226846903e+01,7.638471323562710324e+01,7.849733888933835146e+01,8.043881953787696659e+01,8.220361735860217323e+01,8.380625619099552637e+01,8.526687574728154573e+01,8.659507656346552551e+01,8.779566816721045086e+01,8.887812641117966450e+01,8.985844713474790524e+01,9.075168344783809005e+01,9.157040244596383616e+01,9.232029755001669002e+01,9.300249136948633577e+01,9.361938550727332142e+01,9.417306373666939123e+01,9.464992241733561684e+01,9.505531586323490956e+01,9.542563831048012446e+01,9.577939414435093113e+01,9.611762510755771416e+01,9.644460745942286906e+01,9.676176498357457945e+01,9.706928093753313647e+01,9.736441924056984476e+01,9.764635434138443770e+01,9.791567689373857775e+01,9.817382164174092907e+01,9.842399804243845551e+01,9.866665740125037587e+01,9.890202558248104481e+01,9.912867538590880656e+01,9.933960192113381993e+01,9.953503386440519307e+01,9.971610944320829617e+01,9.988388327122244448e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.845402298850572720e+01,3.090804597701145440e+01,3.336206896551718160e+01,3.581609195402290879e+01,3.827011494252863599e+01,4.072413793103436319e+01,4.317816091954009039e+01,4.563218390804581759e+01,4.808620689655154479e+01,5.054022988505727199e+01,5.299425287356299918e+01,5.544827586206872638e+01,5.790229885057445358e+01,6.035632183908018078e+01,6.281034482758590798e+01,6.526436781609163518e+01,6.771839080459736238e+01,7.017241379310308957e+01,7.262643678160881677e+01,7.504283598990681980e+01,7.726762085408896041e+01,7.930964282233061624e+01,8.117805148260497106e+01,8.287546239276888116e+01,8.441768280607880115e+01,8.582382089758370114e+01,8.709943533184446096e+01,8.825001866004845397e+01,8.928903384416292965e+01,9.023190335114331617e+01,9.109392573904779056e+01,9.188413219614083971e+01,9.260622787797022681e+01,9.326173884999936092e+01,9.385271865889855292e+01,9.437682883500677633e+01,9.482297131760857667e+01,9.520826914846115585e+01,9.557174913190344512e+01,9.591896860399998559e+01,9.625207402087475828e+01,9.657501659076982037e+01,9.688825571614422927e+01,9.719118104353333365e+01,9.748086606675565235e+01,9.775759184374328470e+01,9.802194962753814877e+01,9.827668932153119385e+01,9.852377486051867095e+01,9.876343622863831229e+01,9.899589649970211269e+01,9.921657382706139572e+01,9.942104337252190760e+01,9.961049265431337574e+01,9.978602505592587590e+01,9.994866290667148689e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.945402298850572720e+01,3.190804597701145440e+01,3.436206896551718160e+01,3.681609195402290879e+01,3.927011494252863599e+01,4.172413793103436319e+01,4.417816091954009039e+01,4.663218390804581759e+01,4.908620689655154479e+01,5.154022988505727199e+01,5.399425287356299918e+01,5.644827586206872638e+01,5.890229885057445358e+01,6.135632183908018078e+01,6.381034482758590798e+01,6.626436781609163518e+01,6.871839080459736238e+01,7.117241379310308957e+01,7.362643678160881677e+01,7.597340222536773524e+01,7.811980503149800370e+01,8.009307497818589638e+01,8.188940265515063288e+01,8.352103336440512749e+01,8.500671618770218174e+01,8.635915518087277576e+01,8.758291369482726907e+01,8.868600796465504743e+01,8.968411674050020110e+01,9.059224773663687813e+01,9.142424948027498033e+01,9.218673417703722350e+01,9.288117214013873024e+01,9.351009614570068607e+01,9.407597481975969345e+01,9.456746899210740764e+01,9.498487377197038484e+01,9.535839632224860907e+01,9.571516026980478387e+01,9.605602870021459694e+01,9.638486183725649425e+01,9.670381453610517042e+01,9.701318083026951911e+01,9.731082880776489219e+01,9.759516131113355186e+01,9.786677401669325604e+01,9.812669363268703648e+01,9.837828608708527156e+01,9.862231895148009642e+01,9.885901936861766615e+01,9.908785630272407730e+01,9.930178139399710346e+01,9.949999162040303702e+01,9.968364139060116713e+01,9.985380031078091179e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.045402298850572720e+01,3.290804597701145440e+01,3.536206896551718160e+01,3.781609195402290879e+01,4.027011494252863599e+01,4.272413793103436319e+01,4.517816091954009039e+01,4.763218390804581759e+01,5.008620689655154479e+01,5.254022988505727199e+01,5.499425287356299918e+01,5.744827586206872638e+01,5.990229885057445358e+01,6.235632183908018078e+01,6.481034482758590798e+01,6.726436781609163518e+01,6.971839080459736238e+01,7.217241379310308957e+01,7.460874095931563943e+01,7.687063806180618997e+01,7.894419495292487454e+01,8.084614517309120174e+01,8.257384633517051498e+01,8.414290777883350358e+01,8.557365865924643344e+01,8.687301788169848749e+01,8.804608525532911756e+01,8.910448412682805497e+01,9.006403528846810502e+01,9.094004292935872513e+01,9.174306951429151979e+01,9.247779686273869970e+01,9.314541275756427297e+01,9.374802050055804159e+01,9.428599426330218591e+01,9.474582943772578858e+01,9.513917868067592565e+01,9.550574947072794885e+01,9.585592148020822378e+01,9.619123846833774394e+01,9.651600896203086677e+01,9.683102108763857530e+01,9.713611741126055676e+01,9.742826574156468666e+01,9.770734462800398035e+01,9.797393874057392793e+01,9.823014356907570743e+01,9.847862766671956081e+01,9.871964557105066262e+01,9.895342161852801155e+01,9.917700429863994316e+01,9.938438060827800768e+01,9.957652312433341990e+01,9.975455091613156355e+01,9.991950084654357056e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.145402298850572720e+01,3.390804597701145440e+01,3.636206896551718160e+01,3.881609195402290879e+01,4.127011494252863599e+01,4.372413793103436319e+01,4.617816091954009039e+01,4.863218390804581759e+01,5.108620689655154479e+01,5.354022988505727199e+01,5.599425287356299918e+01,5.844827586206872638e+01,6.090229885057445358e+01,6.335632183908018078e+01,6.581034482758590798e+01,6.826436781609163518e+01,7.071839080459736238e+01,7.317241379310308957e+01,7.555520870680766166e+01,7.773662598280051839e+01,7.974101084098015235e+01,8.156972380712996085e+01,8.323093995910987530e+01,8.474200635248210745e+01,8.611879807054177149e+01,8.736597515351179766e+01,8.849027719771193290e+01,8.950665890131004687e+01,9.043022653297276747e+01,9.127572642203682562e+01,9.205077470914791604e+01,9.275767647288431306e+01,9.339865713221001897e+01,9.397595061563787056e+01,9.448248607800617549e+01,9.491270145223947452e+01,9.529058249129752767e+01,9.565038013429173702e+01,9.599408199781358064e+01,9.632477798148478598e+01,9.664553601792411541e+01,9.695665624844596664e+01,9.725678271769842809e+01,9.754353300774241120e+01,9.781745533873203158e+01,9.807929909254443146e+01,9.833231560909401026e+01,9.857772974689271450e+01,9.881576993435872680e+01,9.904645721724381247e+01,9.926342347133730470e+01,9.946445145777124708e+01,9.965071199629858256e+01,9.982328989864883795e+01,9.998319028664892016e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.245402298850572720e+01,3.490804597701145440e+01,3.736206896551718160e+01,3.981609195402290879e+01,4.227011494252863599e+01,4.472413793103436319e+01,4.717816091954009039e+01,4.963218390804581759e+01,5.208620689655154479e+01,5.454022988505727199e+01,5.699425287356299918e+01,5.944827586206872638e+01,6.190229885057445358e+01,6.435632183908018078e+01,6.681034482758590798e+01,6.926436781609163518e+01,7.171839080459736238e+01,7.416723203950466825e+01,7.646721751802274980e+01,7.857314558289347417e+01,8.050806669328414955e+01,8.226655800814504005e+01,8.386344023716409879e+01,8.531900835559585516e+01,8.664232786168334144e+01,8.783825763350009197e+01,8.891660469813837153e+01,8.989338050413394399e+01,9.078366459762867180e+01,9.159971921479066737e+01,9.234706176212104367e+01,9.302679877264294817e+01,9.364126314702944853e+01,9.419237323165498310e+01,9.466632113772175217e+01,9.506950074465427747e+01,9.543918862208613518e+01,9.579233827403314194e+01,9.613005878885412869e+01,9.645666754631615447e+01,9.677346270144325047e+01,9.708058584752967590e+01,9.737521841813097012e+01,9.765667041077658439e+01,9.792553146711709644e+01,9.818333469892611731e+01,9.843322526111479931e+01,9.867560736999793392e+01,9.891070663181909595e+01,9.913687275843741986e+01,9.934719711744835990e+01,9.954207112016669612e+01,9.972262974454118023e+01,9.988992459342421171e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
