2.200000000000000000e+01,2.538888888888898521e+01,2.877777777777797041e+01,3.216666666666695562e+01,3.555555555555594083e+01,3.894444444444492603e+01,4.233333333333391124e+01,4.572222222222289645e+01,4.911111111111188166e+01,5.250000000000086686e+01,5.588888888888985207e+01,5.927777777777883728e+01,6.266666666666782248e+01,6.605555555555680769e+01,6.933388213554286494e+01,7.231601529273281415e+01,7.503460236812102835e+01,7.749571107781717672e+01,7.973405226473241214e+01,8.175627541544443488e+01,8.357347405596361511e+01,8.521098418108218198e+01,8.668468450303922168e+01,8.800140180429372094e+01,8.917582687775646377e+01,9.022949680089496383e+01,9.118304611706288654e+01,9.204872910227759064e+01,9.283033381197468259e+01,9.353072983563021126e+01,9.415277630496278505e+01,9.468140836355399870e+01,9.512450547426385583e+01,9.553152442836113778e+01,9.591836212980716425e+01,9.628787214594528621e+01,9.664490946475856958e+01,9.699004665982776885e+01,9.732109024065765368e+01,9.763572345314551626e+01,9.793475618243770953e+01,9.822036675288072161e+01,9.849632855016169231e+01,9.876309248670585816e+01,9.902092982942525623e+01,9.926308843969007967e+01,9.948556278970994526e+01,9.968995294689931086e+01,9.987772891456548052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.638888888888898521e+01,2.977777777777797041e+01,3.316666666666695562e+01,3.655555555555594083e+01,3.994444444444492603e+01,4.333333333333391124e+01,4.672222222222289645e+01,5.011111111111188166e+01,5.350000000000086686e+01,5.688888888888985207e+01,6.027777777777883728e+01,6.366666666666782248e+01,6.705278709101618517e+01,7.024356228426823634e+01,7.314539747103752632e+01,7.578635816951273796e+01,7.817741917504578453e+01,8.035392289203682026e+01,8.231340902549948169e+01,8.407413960761628857e+01,8.566258338290191432e+01,8.708923755810060641e+01,8.836170814474344581e+01,8.949846250766194089e+01,9.052051980436402800e+01,9.144725564051803701e+01,9.228811354204793815e+01,9.304544960951996302e+01,9.372228002590978235e+01,9.431886712194287270e+01,9.481992067294656579e+01,9.524676956849529574e+01,9.564772629244080804e+01,9.602881740567285362e+01,9.639448906970241637e+01,9.674797282557122458e+01,9.708948578226024040e+01,9.741560265673238916e+01,9.772554965269819149e+01,9.802013779094096435e+01,9.830277325872825145e+01,9.857598843103406239e+01,9.884009728815139795e+01,9.909453382332469573e+01,9.933070941209214766e+01,9.954768708034083602e+01,9.974702736256202229e+01,9.993016394263838720e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.738888888888898521e+01,3.077777777777797041e+01,3.416666666666695562e+01,3.755555555555594083e+01,4.094444444444492603e+01,4.433333333333391124e+01,4.772222222222289645e+01,5.111111111111188166e+01,5.450000000000086686e+01,5.788888888888985207e+01,6.127777777777883728e+01,6.466666666666782248e+01,6.802661085072116975e+01,7.112767169130606248e+01,7.395233906053033479e+01,7.651613108341999236e+01,7.884136409120455369e+01,8.095384039881597005e+01,8.285261507426248784e+01,8.455999609594195476e+01,8.610015347308750222e+01,8.748024991913266035e+01,8.871030786418533864e+01,8.981108488843072735e+01,9.080335934070160420e+01,9.170403568271144934e+01,9.252006849848574177e+01,9.325347197804124733e+01,9.390732830511457507e+01,9.447629305229366992e+01,9.495120685461291998e+01,9.536721263431745399e+01,9.576219742030534121e+01,9.613801267986312382e+01,9.650004484402343508e+01,9.685001040526627492e+01,9.718744776626503779e+01,9.750870738401856386e+01,9.781403796100559589e+01,9.810453715910867345e+01,9.838435957942951404e+01,9.865485546369174585e+01,9.891633566716841131e+01,9.916631928069840285e+01,9.939665967069592512e+01,9.960827646388776202e+01,9.980269163858328341e+01,9.998130345658594820e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.838888888888898521e+01,3.177777777777797041e+01,3.516666666666695562e+01,3.855555555555594083e+01,4.194444444444492603e+01,4.533333333333391124e+01,4.872222222222289645e+01,5.211111111111188166e+01,5.550000000000086686e+01,5.888888888888985207e+01,6.227777777777883728e+01,6.566666666666782248e+01,6.897305102000754573e+01,7.198770698133830592e+01,7.473610271750030165e+01,7.722532883486701394e+01,7.948781066880866319e+01,8.153495898017339982e+01,8.337467480231036632e+01,8.503148108311489750e+01,8.652370963801584480e+01,8.785798989658283631e+01,8.904758463363981491e+01,9.011406045204718396e+01,9.107824552619919700e+01,9.195359515811028928e+01,9.274482455141749426e+01,9.345443330976733876e+01,9.408574366276472745e+01,9.462550613943135147e+01,9.507646062911555873e+01,9.548586179452945544e+01,9.587496358992197543e+01,9.624612114250840023e+01,9.660455003044106093e+01,9.695103241335844757e+01,9.728395068285493608e+01,9.760042538894360575e+01,9.790120830491528636e+01,9.818809650733601302e+01,9.846513387821948982e+01,9.873293753928741978e+01,9.899181525189598574e+01,9.923633113219371182e+01,9.946098049388729123e+01,9.966736886335520751e+01,9.985698061533392433e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.938888888888898521e+01,3.277777777777797041e+01,3.616666666666695562e+01,3.955555555555594083e+01,4.294444444444492603e+01,4.633333333333391124e+01,4.972222222222289645e+01,5.311111111111188166e+01,5.650000000000086686e+01,5.988888888888985207e+01,6.327777777777883728e+01,6.666661111111226035e+01,6.989287761605423555e+01,7.282538909327834631e+01,7.549668776670931436e+01,7.791458418856713308e+01,8.011521760927395519e+01,8.209886064029159058e+01,8.388122058823721261e+01,8.548865130398569079e+01,8.693350414809188464e+01,8.822300141646815064e+01,8.937420036190133033e+01,9.040832948608876052e+01,9.134540200635699136e+01,9.219591534262315236e+01,9.296260512444446533e+01,9.364857328200302788e+01,9.425533154391533230e+01,9.476693484386100863e+01,9.519944031387653638e+01,9.560274376795744899e+01,9.598605019531521521e+01,9.635315361055428696e+01,9.670801508536999336e+01,9.705099068374815374e+01,9.737901626370218366e+01,9.769077732565656902e+01,9.798708031447992539e+01,9.827082419627207344e+01,9.854510423708519795e+01,9.881024247043397679e+01,9.906612864829568821e+01,9.930461319835491452e+01,9.952371214018560863e+01,9.972500126478267646e+01,9.990992827238254392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.038888888888898521e+01,3.377777777777797041e+01,3.716666666666695562e+01,4.055555555555594083e+01,4.394444444444492603e+01,4.733333333333391124e+01,5.072222222222289645e+01,5.411111111111188166e+01,5.750000000000086686e+01,6.088888888888985207e+01,6.427777777777883728e+01,6.765119861099103105e+01,7.078683900342096535e+01,7.364126044242937041e+01,7.623482273987929148e+01,7.858517460276141264e+01,8.072289082824623563e+01,8.264503752567750894e+01,8.437278338083234530e+01,8.593163288945751788e+01,8.732979197431464513e+01,8.857610782068589117e+01,8.969067931556050155e+01,9.069432377573151882e+01,9.160504613784037531e+01,9.243073174229667188e+01,9.317342689209748130e+01,9.383612343653247478e+01,9.441607209809990309e+01,9.490098527348722257e+01,9.532058831206494176e+01,9.571788487547152613e+01,9.609567759237042139e+01,9.645912079328608968e+01,9.681045036115295943e+01,9.714952602224799705e+01,9.747266591680255488e+01,9.777978354067892042e+01,9.807181546247660719e+01,9.835272850335310579e+01,9.862427865757433665e+01,9.888677799198583784e+01,9.913861591335090395e+01,9.937120821705052265e+01,9.958489387344162935e+01,9.978120974039433122e+01,9.996156774976324755e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.138888888888898521e+01,3.477777777777797041e+01,3.816666666666695562e+01,4.155555555555594083e+01,4.494444444444492603e+01,4.833333333333391124e+01,5.172222222222289645e+01,5.511111111111188166e+01,5.850000000000086686e+01,6.188888888888985207e+01,6.527777777777883728e+01,6.860819524381452084e+01,7.165600736111983338e+01,7.443409723774747988e+01,7.695193078554956401e+01,7.923867700598059116e+01,8.131104321989626271e+01,8.317354068423288993e+01,8.484980635837385421e+01,8.636065369566213690e+01,8.771263904237267184e+01,8.891774153517953039e+01,8.999733609734597906e+01,9.097227600395240188e+01,9.185738916531981602e+01,9.265826043133515100e+01,9.337710524556089808e+01,9.401729963939858692e+01,9.456842688656871587e+01,9.502813458582485850e+01,9.543993190522489556e+01,9.583131104591292626e+01,9.620420741264481990e+01,9.656403329340058406e+01,9.691186610709672777e+01,9.724659375366452707e+01,9.756492073129651033e+01,9.786746407748661625e+01,9.815570048704786643e+01,9.843381762363070209e+01,9.870266506159580899e+01,9.896255176181318802e+01,9.920931223294014956e+01,9.943615787022292807e+01,9.964456398741261012e+01,9.983602947117650217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.238888888888898521e+01,3.577777777777797041e+01,3.916666666666695562e+01,4.255555555555594083e+01,4.594444444444492603e+01,4.933333333333391124e+01,5.272222222222289645e+01,5.611111111111188166e+01,5.950000000000086686e+01,6.288888888888985207e+01,6.627777777777883728e+01,6.953828145926107140e+01,7.250216184400596831e+01,7.520361523283226290e+01,7.764887399871003026e+01,7.987347620526833225e+01,8.188158653274409460e+01,8.368603576681492484e+01,8.531257356378105783e+01,8.677574601459114945e+01,8.808250149254243411e+01,8.924840529318920801e+01,9.029488781242673667e+01,9.124241231076273095e+01,9.210257976757104359e+01,9.287872758953847097e+01,9.357387001392089587e+01,9.419045821586938416e+01,9.471283339111963073e+01,9.515183404934259670e+01,9.555749796856321154e+01,9.594304782193293590e+01,9.631165704458214805e+01,9.666790160806677079e+01,9.701227028010377751e+01,9.734221573686166096e+01,9.765580148221812351e+01,9.795383868102364033e+01,9.823875061089809435e+01,9.851409967059177575e+01,9.878027129221243285e+01,9.903744577119776693e+01,9.927826185601742282e+01,9.949950280997730090e+01,9.970275982973058149e+01,9.988949476889771972e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.338888888888898521e+01,3.677777777777797041e+01,4.016666666666695562e+01,4.355555555555594083e+01,4.694444444444492603e+01,5.033333333333391124e+01,5.372222222222289645e+01,5.711111111111188166e+01,6.050000000000086686e+01,6.388888888888985207e+01,6.727159907474842271e+01,7.044221396904585220e+01,7.332671209618737862e+01,7.595037184422912446e+01,7.832643011072973138e+01,8.048895554984127898e+01,8.243477642192641497e+01,8.418337188328142418e+01,8.576101985964649543e+01,8.717729981971555731e+01,8.844017284379660282e+01,8.956878839520157953e+01,9.058407204305935068e+01,9.150495247719433678e+01,9.234029290982252292e+01,9.309229958682023209e+01,9.376395586943480964e+01,9.435458318373200370e+01,9.484970627031295010e+01,9.527369110574404942e+01,9.567331297700148696e+01,9.605317750195698068e+01,9.641803723920766345e+01,9.677073612997614305e+01,9.711138232884302113e+01,9.743641350513249222e+01,9.774532863517356418e+01,9.803896623155004875e+01,9.832097414372522337e+01,9.859358267697035672e+01,9.885710511442566428e+01,9.911064170512955229e+01,9.934550793827634152e+01,9.956128268402586912e+01,9.975951782527836542e+01,9.994163909758428588e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.438888888888898521e+01,3.777777777777797041e+01,4.116666666666695562e+01,4.455555555555594083e+01,4.794444444444492603e+01,5.133333333333391124e+01,5.472222222222289645e+01,5.811111111111188166e+01,6.150000000000086686e+01,6.488888888888985207e+01,6.823926991645205931e+01,7.132080390342234466e+01,7.412854475347805305e+01,7.667548329197521184e+01,7.898662065981881142e+01,8.108449760596980127e+01,8.297003915370281391e+01,8.466599741696613535e+01,8.619548977188435401e+01,8.756532302686983371e+01,8.878622318680186254e+01,8.987922815704233415e+01,9.086512451222252196e+01,9.176011010411163227e+01,9.257062843876724401e+01,9.329873169648655562e+01,9.394758951872893249e+01,9.451014582246995133e+01,9.497943855014980841e+01,9.539373319624750991e+01,9.578740301113792555e+01,9.616213032212095868e+01,9.652335864054256831e+01,9.687254714838259417e+01,9.720901818084935542e+01,9.752920827104858859e+01,9.783352235094977800e+01,9.812317820180351191e+01,9.840237931252143255e+01,9.867227459555142843e+01,9.893317421595253336e+01,9.918202918448788807e+01,9.941109256916119818e+01,9.962153616050335359e+01,9.981487349898786476e+01,9.999249509446568140e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.538888888888898521e+01,3.877777777777797041e+01,4.216666666666695562e+01,4.555555555555594083e+01,4.894444444444492603e+01,5.233333333333391124e+01,5.572222222222289645e+01,5.911111111111188166e+01,6.250000000000086686e+01,6.588888888888985207e+01,6.917973018568287102e+01,7.217571101679983769e+01,7.490710061041363588e+01,7.738020011392356423e+01,7.962887212051563779e+01,8.166174185586439194e+01,8.348855853187846776e+01,8.513432369297659363e+01,8.661594838955080888e+01,8.794017531321121339e+01,8.912105839107815086e+01,9.018018082593201257e+01,9.113827388226228265e+01,9.200809278599595586e+01,9.279381532440486069e+01,9.349815674853489611e+01,9.412421897130104753e+01,9.465759282511847061e+01,9.510394915360248547e+01,9.551198735335572110e+01,9.589979376312057013e+01,9.626999874386487477e+01,9.662763178666909880e+01,9.697334485013199412e+01,9.730519982292278769e+01,9.762062093123665818e+01,9.792040249005447095e+01,9.820655201727258543e+01,9.848297426239631136e+01,9.875018329996646571e+01,9.900848247708763950e+01,9.925165289082499953e+01,9.947505679821084357e+01,9.968030095216940367e+01,9.986886149807517654e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
