2.200000000000000000e+01,2.563095238095242223e+01,2.926190476190484446e+01,3.289285714285726669e+01,3.652380952380968893e+01,4.015476190476211116e+01,4.378571428571453339e+01,4.741666666666695562e+01,5.104761904761937785e+01,5.467857142857180008e+01,5.830952380952422232e+01,6.189307352581316479e+01,6.519443625752249716e+01,6.823167162549437137e+01,7.101863545947460921e+01,7.358078830544940274e+01,7.593171542904627813e+01,7.808158199326328486e+01,8.005798872616924200e+01,8.185753609482084414e+01,8.349211571961116363e+01,8.498032887641331001e+01,8.633521377141352104e+01,8.756131317772641864e+01,8.866651165709394888e+01,8.966643378227941241e+01,9.057609059020843745e+01,9.140943840156630529e+01,9.217318635501639790e+01,9.286886628644366226e+01,9.349900012237478109e+01,9.406605928171417474e+01,9.455904815375771477e+01,9.497772231753744165e+01,9.535161046848563160e+01,9.570867798558380457e+01,9.604982215985808125e+01,9.637884178460907947e+01,9.669797536777680591e+01,9.700751932461595572e+01,9.730542057321595451e+01,9.758999501744305860e+01,9.786183884048092807e+01,9.812194499282131233e+01,9.837368012944172335e+01,9.861785138889068492e+01,9.885468604273087578e+01,9.908372411144259218e+01,9.929795275208981309e+01,9.949644422923557840e+01,9.968035458958935635e+01,9.985075495706000481e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.663095238095242223e+01,3.026190476190484446e+01,3.389285714285726669e+01,3.752380952380968893e+01,4.115476190476211116e+01,4.478571428571453339e+01,4.841666666666695562e+01,5.204761904761937785e+01,5.567857142857180008e+01,5.930952380952422232e+01,6.283211063648804640e+01,6.605600007918110350e+01,6.902357323448399029e+01,7.174501515123601791e+01,7.424975120090999781e+01,7.654259183006915634e+01,7.864242413111800545e+01,8.057129776571832735e+01,8.232403039497590669e+01,8.391567331137069630e+01,8.536661947753563595e+01,8.668547403338592972e+01,8.787714066681819247e+01,8.895174006621920171e+01,8.992528432202129807e+01,9.081288205378446321e+01,9.162650253601080408e+01,9.237150485271077116e+01,9.304899087738010621e+01,9.366123693319418919e+01,9.420996556703425995e+01,9.468126154859420751e+01,9.508247906651843095e+01,9.545158635035632244e+01,9.580418138193805078e+01,9.614144110910625329e+01,9.646770786237503614e+01,9.678417128949732273e+01,9.709092919872216498e+01,9.738509905284091417e+01,9.766610902892405477e+01,9.793454784259789392e+01,9.819204335050282850e+01,9.844167224413089912e+01,9.868380054679987268e+01,9.891865362851365262e+01,9.914436483545712520e+01,9.935413882902368243e+01,9.954850289595698598e+01,9.972858904425679327e+01,9.989544612499778964e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.763095238095242223e+01,3.126190476190484446e+01,3.489285714285726669e+01,3.852380952380968893e+01,4.215476190476211116e+01,4.578571428571453339e+01,4.941666666666695562e+01,5.304761904761937785e+01,5.667857142857180008e+01,6.030882057871856006e+01,6.374776560080093901e+01,6.689872883200932563e+01,6.979673074710294145e+01,7.245526438755817367e+01,7.490223322430499309e+01,7.713900179290740766e+01,7.919126899780277995e+01,8.107057088786865506e+01,8.277782520414567102e+01,8.432868355070864652e+01,8.574281695023123007e+01,8.702615065645876768e+01,8.818400263121695559e+01,8.922927534165981456e+01,9.017751516610647400e+01,9.104406868706320211e+01,9.183842878406854027e+01,9.256464104249879199e+01,9.322409318055558458e+01,9.381883604341867056e+01,9.434754021858093154e+01,9.479809776024096379e+01,9.518582600304553409e+01,9.555030999506404044e+01,9.589848856076594075e+01,9.623229356149626312e+01,9.655583047418802778e+01,9.686964608416116107e+01,9.717329442449604926e+01,9.746377961715000993e+01,9.774126976747407980e+01,9.800634674151049808e+01,9.826155525489456011e+01,9.850909552667253877e+01,9.874919796424180163e+01,9.898208605195632970e+01,9.920374475260427971e+01,9.940915671753620586e+01,9.959947918898348007e+01,9.977582063603495044e+01,9.993920810001510802e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.863095238095242223e+01,3.226190476190484446e+01,3.589285714285726669e+01,3.952380952380968893e+01,4.315476190476211116e+01,4.678571428571453339e+01,5.041666666666695562e+01,5.404761904761937785e+01,5.767857142857180008e+01,6.128829389511737702e+01,6.464115345331244100e+01,6.772217713091714586e+01,7.055158745107311802e+01,7.315035790274504279e+01,7.553846755654879530e+01,7.772129453156303214e+01,7.972691629929663293e+01,8.155692616295016251e+01,8.321932686043936656e+01,8.473140941584250641e+01,8.610916752873839641e+01,8.735727923241228154e+01,8.848243471829833595e+01,8.949955174526300539e+01,9.042374344938882302e+01,9.126978345050642361e+01,9.204532960605924075e+01,9.275273053826390424e+01,9.339419018246877613e+01,9.397193018134386477e+01,9.447906095506876056e+01,9.490979264321158837e+01,9.528787947986448614e+01,9.564779804381745976e+01,9.599161541882097026e+01,9.632238671238971506e+01,9.664321659921101570e+01,9.695440652122890413e+01,9.725462867440288051e+01,9.754147532696215706e+01,9.781548970962782619e+01,9.807741292314733528e+01,9.833048611336533895e+01,9.857595522196051263e+01,9.881404872851733501e+01,9.904480269944534143e+01,9.926189049385681074e+01,9.946303109229813799e+01,9.964939597039277430e+01,9.982207054756105435e+01,9.998206050867969452e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.963095238095242223e+01,3.326190476190484446e+01,3.689285714285726669e+01,4.052380952380968893e+01,4.415476190476211116e+01,4.778571428571453339e+01,5.141666666666695562e+01,5.504761904761937785e+01,5.867857142857180008e+01,6.224238684228737384e+01,6.551454908427524515e+01,6.852613428640620441e+01,7.128862739291034245e+01,7.382955568522700673e+01,7.615887008223421617e+01,7.828996202250168324e+01,8.024908566899037510e+01,8.203116327634714366e+01,8.364967472942961990e+01,8.512408079428374208e+01,8.646561008198487741e+01,8.767893733588505256e+01,8.877269770718532982e+01,8.976276168951534373e+01,9.066413987550794218e+01,9.149015221452793867e+01,9.224698806320300548e+01,9.293590237696757583e+01,9.355942240322052328e+01,9.411992353981240456e+01,9.460479274252178072e+01,9.501659904897428532e+01,9.538865351786094493e+01,9.574406389026870556e+01,9.608372400919350298e+01,9.641172498621936882e+01,9.672987052893589066e+01,9.703842442828367609e+01,9.733494311715065805e+01,9.761819685134562974e+01,9.788877904716594003e+01,9.814788354305950691e+01,9.839883930493446940e+01,9.864225460748478724e+01,9.887835601863785939e+01,9.910625232621296732e+01,9.931882605182106261e+01,9.951578418342683108e+01,9.969827383728537029e+01,9.986735786287962924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.063095238095242223e+01,3.426190476190484446e+01,3.789285714285726669e+01,4.152380952380968893e+01,4.515476190476211116e+01,4.878571428571453339e+01,5.241666666666695562e+01,5.604761904761937785e+01,5.967857142857180008e+01,6.317272151953918780e+01,6.636923490670638159e+01,6.931106262610089175e+01,7.200894624785721021e+01,7.449246480623210687e+01,7.676435968168070190e+01,7.884638352142043516e+01,8.075716419781670652e+01,8.249296925122483515e+01,8.406930688929780615e+01,8.550661462556993797e+01,8.681230107806106844e+01,8.799140080719315904e+01,8.905502444827607178e+01,9.001909446496459566e+01,9.089884616994990552e+01,9.170530489732459500e+01,9.244337711120876122e+01,9.311420379017526727e+01,9.371993117561866882e+01,9.426145875533219964e+01,9.472499249014998668e+01,9.512077095878325395e+01,9.548816523013907442e+01,9.583912388195624033e+01,9.617505902431820175e+01,9.650031566122083859e+01,9.681579932290937052e+01,9.712144689307531564e+01,9.741425151846657116e+01,9.769395734020926625e+01,9.796115034172774472e+01,9.821776456348867157e+01,9.846662061269651645e+01,9.870799929257546523e+01,9.894212527538985569e+01,9.916642422753155017e+01,9.937457774561555368e+01,9.956744037664736879e+01,9.974613538401929702e+01,9.991170351657459037e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.163095238095242223e+01,3.526190476190484446e+01,3.889285714285726669e+01,4.252380952380968893e+01,4.615476190476211116e+01,4.978571428571453339e+01,5.341666666666695562e+01,5.704761904761937785e+01,6.067354977658627035e+01,6.407989480547884398e+01,6.720490794486717334e+01,7.007741246837279903e+01,7.271353080863907792e+01,7.513890072716034751e+01,7.735551808044129984e+01,7.939052020062651138e+01,8.125148641846345754e+01,8.294214063778551349e+01,8.447849034152380909e+01,8.587915305804877164e+01,8.714947082332051309e+01,8.829510197168690411e+01,8.932985315251767133e+01,9.026907135452722741e+01,9.112799723960662845e+01,9.191536516656270805e+01,9.263463462416420668e+01,9.328744132129102695e+01,9.387585191604414092e+01,9.439676691679571263e+01,9.483990386962692298e+01,9.522363824442025759e+01,9.558643068144843369e+01,9.593299336496281171e+01,9.626563013031704941e+01,9.658816538024831289e+01,9.690100942438812126e+01,9.720342975503504590e+01,9.749256682425323106e+01,9.776876916031226017e+01,9.803264281206078579e+01,9.828706120829865256e+01,9.853383510355384090e+01,9.877319419188985705e+01,9.900536005670660700e+01,9.922534529431631256e+01,9.942917049075826696e+01,9.961802275719217903e+01,9.979300199999349275e+01,9.995512732678704992e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.263095238095242223e+01,3.626190476190484446e+01,3.989285714285726669e+01,4.352380952380968893e+01,4.715476190476211116e+01,5.078571428571453339e+01,5.441666666666695562e+01,5.804761904761937785e+01,6.164319949467713400e+01,6.496572032397645557e+01,6.802111773227926506e+01,7.082562301766417079e+01,7.340290840819248785e+01,7.576923967525716819e+01,7.793268407652207941e+01,7.992120397389784614e+01,8.173333492404810841e+01,8.337940925690504912e+01,8.487748438347895785e+01,8.624186328658498724e+01,8.747707279407114811e+01,8.859049319508096687e+01,8.959750012639710803e+01,9.051313131607597029e+01,9.135172432632707284e+01,9.212037284135355719e+01,9.282089434148758755e+01,9.345572668528103577e+01,9.402728843478747933e+01,9.452612174742978368e+01,9.494975934227090875e+01,9.532521707692718849e+01,9.568346531940899524e+01,9.602569905498937430e+01,9.635544350585989548e+01,9.667528013632116313e+01,9.698550664631935092e+01,9.728438584095721353e+01,9.756990128749016833e+01,9.784264401648921705e+01,9.810348840600525477e+01,9.835577810706800506e+01,9.860048726798025598e+01,9.883784366097663110e+01,9.906763043141212677e+01,9.928304130835239505e+01,9.948262817511287892e+01,9.966755345813062661e+01,9.983889419238956009e+01,9.999764829424798052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.363095238095242223e+01,3.726190476190484446e+01,4.089285714285726669e+01,4.452380952380968893e+01,4.815476190476211116e+01,5.178571428571453339e+01,5.541666666666695562e+01,5.904761904761937785e+01,6.258846610318359183e+01,6.583214238849006961e+01,6.881800765421385790e+01,7.155636972781790917e+01,7.407613284545858789e+01,7.638401986685973100e+01,7.849670194782514443e+01,8.043823745616818144e+01,8.220308828054072592e+01,8.380577557904315711e+01,8.526643755175055617e+01,8.659467937491821488e+01,8.779531014401614186e+01,8.887780298751344787e+01,8.985815353676804307e+01,9.075141471380392488e+01,9.157015610042572007e+01,9.232007260807655769e+01,9.300228704862934137e+01,9.361920161029033238e+01,9.417290118920200825e+01,9.464978437278976742e+01,9.505519680541999605e+01,9.542552457879325800e+01,9.577928550052438084e+01,9.611752077734361421e+01,9.644450626401523152e+01,9.676166682878196923e+01,9.706918604110296656e+01,9.736432858939271284e+01,9.764626774554619715e+01,9.791559417182092773e+01,9.817374180579624010e+01,9.842392060532169751e+01,9.866658229088396581e+01,9.890195272895329026e+01,9.912860655379965635e+01,9.933953814540818428e+01,9.953497477362274992e+01,9.971605469321468718e+01,9.988383254314483395e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.463095238095242223e+01,3.826190476190484446e+01,4.189285714285726669e+01,4.552380952380968893e+01,4.915476190476211116e+01,5.278571428571453339e+01,5.641666666666695562e+01,6.004761904761937785e+01,6.351018030088138744e+01,6.667985984211355799e+01,6.959602405462057106e+01,7.227073354988262111e+01,7.473293228212074268e+01,7.698417762906271378e+01,7.904873410254936061e+01,8.094113912998091109e+01,8.266018841245191595e+01,8.422151886901701801e+01,8.564524978682820233e+01,8.693783763577711454e+01,8.810446437904055017e+01,8.915729842442596009e+01,9.011204666068560698e+01,9.098405442705589508e+01,9.178341437093864386e+01,9.251455116367353071e+01,9.317872309812534581e+01,9.377800114580657009e+01,9.431210472757487651e+01,9.476800392768934955e+01,9.515888533066630828e+01,9.552457453102873330e+01,9.587390438930249559e+01,9.620857313919192677e+01,9.653282277861376315e+01,9.684732970004087349e+01,9.715182325888319781e+01,9.744326897797041909e+01,9.772167668495855253e+01,9.798762964372269835e+01,9.824340645528461380e+01,9.849149204343322594e+01,9.873212341227052491e+01,9.896552453847307618e+01,9.918831358437216750e+01,9.939485911770452731e+01,9.958623188600076048e+01,9.976354647544981447e+01,9.992783559511616431e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.563095238095242223e+01,3.926190476190484446e+01,4.289285714285726669e+01,4.652380952380968893e+01,5.015476190476211116e+01,5.378571428571453339e+01,5.741666666666695562e+01,6.103439968512588365e+01,6.440914865519565069e+01,6.750840581093588355e+01,7.035562562947694687e+01,7.296976465320462069e+01,7.537337743790781985e+01,7.757013029510812885e+01,7.958792657410374716e+01,8.143072688573774087e+01,8.310480689646952612e+01,8.462691010548761028e+01,8.601416378145661668e+01,8.727147855093504347e+01,8.840507008920822329e+01,8.942945330834284334e+01,9.035982227117128218e+01,9.121118760835518913e+01,9.199162486407803385e+01,9.270394792358219149e+01,9.335011541847630667e+01,9.393226112238464509e+01,9.444518348609973657e+01,9.488102197150701045e+01,9.526127502245594769e+01,9.562238375395935464e+01,9.596733805360088354e+01,9.629886355841360057e+01,9.662040024465008514e+01,9.693227572890486954e+01,9.723342533949427491e+01,9.752122053690756331e+01,9.779614103066180064e+01,9.805885752487724005e+01,9.831248824852208656e+01,9.855849813835608586e+01,9.879711617731601336e+01,9.902849324173357104e+01,9.924677912339357988e+01,9.944902979799918796e+01,9.963642320643859307e+01,9.981005075846030650e+01,9.997092368922186267e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
