2.600000000000000000e+01,2.706749999999989598e+01,2.813499999999979195e+01,2.920249999999968793e+01,3.026999999999958391e+01,3.133749999999947988e+01,3.240499999999937586e+01,3.347249999999927184e+01,3.453999999999916781e+01,3.560749999999906379e+01,3.667499999999895977e+01,3.774249999999885574e+01,3.880999999999875172e+01,3.987749999999864770e+01,4.094499999999854367e+01,4.201249999999843965e+01,4.307999999999833562e+01,4.414749999999823160e+01,4.521499999999812758e+01,4.628249999999802355e+01,4.734999999999791953e+01,4.841749999999781551e+01,4.948499999999771148e+01,5.055249999999760746e+01,5.161999999999750344e+01,5.268749999999739941e+01,5.375499999999729539e+01,5.482249999999719137e+01,5.588999999999708734e+01,5.695749999999698332e+01,5.802499999999687930e+01,5.909249999999677527e+01,6.015999999999667125e+01,6.122749999999656723e+01,6.229499999999646320e+01,6.336249999999635918e+01,6.442999999999625516e+01,6.549749999999615113e+01,6.656499999999604711e+01,6.763249999999594309e+01,6.869999999999583906e+01,6.976749999999573504e+01,7.083499999999563101e+01,7.190249999999552699e+01,7.296999999999542297e+01,7.403749999999531894e+01,7.510499999999521492e+01,7.617249999999511090e+01,7.723999999999500687e+01,7.830749999999490285e+01,7.937499999999479883e+01,8.044249999999469480e+01,8.150999999999459078e+01,8.257749999999448676e+01,8.364499999999438273e+01,8.471249999999427871e+01,8.577999999999417469e+01,8.684749999999407066e+01,8.791499999999396664e+01,8.897139399676565574e+01,8.994381050893427698e+01,9.083073370838226879e+01,9.164251347926042968e+01,9.238492814581772450e+01,9.306077243982444713e+01,9.367130215290326589e+01,9.422062874508340258e+01,9.472049821673547854e+01,9.517734690649447771e+01,9.560149880312089010e+01,9.599690013162746993e+01,9.636442586860661663e+01,9.670495357679925519e+01,9.702048222412921064e+01,9.731780356906406837e+01,9.760182405199032019e+01,9.787313869554319012e+01,9.813281989688937301e+01,9.838422827563347539e+01,9.862808259528900123e+01,9.886460983241512679e+01,9.909318200170579871e+01,9.930671586893244296e+01,9.950456361047821474e+01,9.968787752383137502e+01,9.985772525909646902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.806749999999989598e+01,2.913499999999979195e+01,3.020249999999968793e+01,3.126999999999958391e+01,3.233749999999947988e+01,3.340499999999937586e+01,3.447249999999927184e+01,3.553999999999916781e+01,3.660749999999906379e+01,3.767499999999895977e+01,3.874249999999885574e+01,3.980999999999875172e+01,4.087749999999864770e+01,4.194499999999854367e+01,4.301249999999843965e+01,4.407999999999833562e+01,4.514749999999823160e+01,4.621499999999812758e+01,4.728249999999802355e+01,4.834999999999791953e+01,4.941749999999781551e+01,5.048499999999771148e+01,5.155249999999760746e+01,5.261999999999750344e+01,5.368749999999739941e+01,5.475499999999729539e+01,5.582249999999719137e+01,5.688999999999708734e+01,5.795749999999698332e+01,5.902499999999687930e+01,6.009249999999677527e+01,6.115999999999667125e+01,6.222749999999656723e+01,6.329499999999646320e+01,6.436249999999635918e+01,6.542999999999625516e+01,6.649749999999615113e+01,6.756499999999604711e+01,6.863249999999594309e+01,6.969999999999583906e+01,7.076749999999573504e+01,7.183499999999563101e+01,7.290249999999552699e+01,7.396999999999542297e+01,7.503749999999531894e+01,7.610499999999521492e+01,7.717249999999511090e+01,7.823999999999500687e+01,7.930749999999490285e+01,8.037499999999479883e+01,8.144249999999469480e+01,8.250999999999459078e+01,8.357749999999448676e+01,8.464499999999438273e+01,8.571249999999427871e+01,8.677999999999417469e+01,8.784749999999407066e+01,8.890673163754172492e+01,8.988501060452533409e+01,9.077694783761945985e+01,9.159328380292836869e+01,9.234000339113305245e+01,9.301993078907845813e+01,9.363459913817227687e+01,9.418745608145243864e+01,9.469022820658258865e+01,9.514951320980144089e+01,9.557555177627227749e+01,9.597271188923514273e+01,9.634200792700497118e+01,9.668418244960719221e+01,9.700122094748388690e+01,9.729940395804459286e+01,9.758424755942945694e+01,9.785634849870623952e+01,9.811666378440962433e+01,9.836855760532124293e+01,9.861288278107996064e+01,9.884986672651169215e+01,9.907912443693548710e+01,9.929369096811667816e+01,9.949249551447208262e+01,9.967669594607713179e+01,9.984736507626305979e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.906749999999989598e+01,3.013499999999979195e+01,3.120249999999968793e+01,3.226999999999958391e+01,3.333749999999947988e+01,3.440499999999937586e+01,3.547249999999927184e+01,3.653999999999916781e+01,3.760749999999906379e+01,3.867499999999895977e+01,3.974249999999885574e+01,4.080999999999875172e+01,4.187749999999864770e+01,4.294499999999854367e+01,4.401249999999843965e+01,4.507999999999833562e+01,4.614749999999823160e+01,4.721499999999812758e+01,4.828249999999802355e+01,4.934999999999791953e+01,5.041749999999781551e+01,5.148499999999771148e+01,5.255249999999760746e+01,5.361999999999750344e+01,5.468749999999739941e+01,5.575499999999729539e+01,5.682249999999719137e+01,5.788999999999708734e+01,5.895749999999698332e+01,6.002499999999687930e+01,6.109249999999677527e+01,6.215999999999667125e+01,6.322749999999656723e+01,6.429499999999646320e+01,6.536249999999635918e+01,6.642999999999625516e+01,6.749749999999615113e+01,6.856499999999604711e+01,6.963249999999594309e+01,7.069999999999583906e+01,7.176749999999573504e+01,7.283499999999563101e+01,7.390249999999552699e+01,7.496999999999542297e+01,7.603749999999531894e+01,7.710499999999521492e+01,7.817249999999511090e+01,7.923999999999500687e+01,8.030749999999490285e+01,8.137499999999479883e+01,8.244249999999469480e+01,8.350999999999459078e+01,8.457749999999448676e+01,8.564499999999438273e+01,8.671249999999427871e+01,8.777999999999417469e+01,8.884165666497173675e+01,8.982585832083134392e+01,9.072286050487070952e+01,9.154377820141755251e+01,9.229480940895392393e+01,9.297881898183364058e+01,9.359764763580076874e+01,9.415409102853344336e+01,9.465978264146774279e+01,9.512155585378629041e+01,9.554948947218296951e+01,9.594841618351559021e+01,9.631948170178922908e+01,9.666331099327865672e+01,9.698188270127958788e+01,9.728095108147992676e+01,9.756662018419204685e+01,9.783950969546199872e+01,9.810047650587499390e+01,9.835285670539956016e+01,9.859765364556935197e+01,9.883509518032286678e+01,9.906499897101103613e+01,9.928060315414259662e+01,9.948036912688688460e+01,9.966546035882342380e+01,9.983695485144974668e+01,9.999585141663784782e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.006749999999989598e+01,3.113499999999979195e+01,3.220249999999968793e+01,3.326999999999958391e+01,3.433749999999947988e+01,3.540499999999937586e+01,3.647249999999927184e+01,3.753999999999916781e+01,3.860749999999906379e+01,3.967499999999895977e+01,4.074249999999885574e+01,4.180999999999875172e+01,4.287749999999864770e+01,4.394499999999854367e+01,4.501249999999843965e+01,4.607999999999833562e+01,4.714749999999823160e+01,4.821499999999812758e+01,4.928249999999802355e+01,5.034999999999791953e+01,5.141749999999781551e+01,5.248499999999771148e+01,5.355249999999760746e+01,5.461999999999750344e+01,5.568749999999739941e+01,5.675499999999729539e+01,5.782249999999719137e+01,5.888999999999708734e+01,5.995749999999698332e+01,6.102499999999687930e+01,6.209249999999677527e+01,6.315999999999667125e+01,6.422749999999656723e+01,6.529499999999646320e+01,6.636249999999635918e+01,6.742999999999625516e+01,6.849749999999615113e+01,6.956499999999604711e+01,7.063249999999594309e+01,7.169999999999583906e+01,7.276749999999573504e+01,7.383499999999563101e+01,7.490249999999552699e+01,7.596999999999542297e+01,7.703749999999531894e+01,7.810499999999521492e+01,7.917249999999511090e+01,8.023999999999500687e+01,8.130749999999490285e+01,8.237499999999479883e+01,8.344249999999469480e+01,8.450999999999459078e+01,8.557749999999448676e+01,8.664499999999438273e+01,8.771249999999427871e+01,8.877616645007360319e+01,8.976635154923893367e+01,9.066847002300025338e+01,9.149399513050956045e+01,9.224934458824193939e+01,9.293745892916233231e+01,9.356044574978196238e+01,9.412053227730774552e+01,9.462916032691329349e+01,9.509347412694583568e+01,9.552331122757811954e+01,9.592401239615288944e+01,9.629684653933746574e+01,9.664233860220659267e+01,9.696245093496396805e+01,9.726244467813263839e+01,9.754894167672705407e+01,9.782262204742347933e+01,9.808425790731740790e+01,9.833712542652655486e+01,9.858239504390279251e+01,9.882029505334665487e+01,9.905080519406770634e+01,9.926745204725399674e+01,9.946818409586343535e+01,9.965417043605864933e+01,9.982649428259361457e+01,9.998615927763266598e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.106749999999989598e+01,3.213499999999979195e+01,3.320249999999968793e+01,3.426999999999958391e+01,3.533749999999947988e+01,3.640499999999937586e+01,3.747249999999927184e+01,3.853999999999916781e+01,3.960749999999906379e+01,4.067499999999895977e+01,4.174249999999885574e+01,4.280999999999875172e+01,4.387749999999864770e+01,4.494499999999854367e+01,4.601249999999843965e+01,4.707999999999833562e+01,4.814749999999823160e+01,4.921499999999812758e+01,5.028249999999802355e+01,5.134999999999791953e+01,5.241749999999781551e+01,5.348499999999771148e+01,5.455249999999760746e+01,5.561999999999750344e+01,5.668749999999739941e+01,5.775499999999729539e+01,5.882249999999719137e+01,5.988999999999708734e+01,6.095749999999698332e+01,6.202499999999687930e+01,6.309249999999677527e+01,6.415999999999667125e+01,6.522749999999656723e+01,6.629499999999646320e+01,6.736249999999635918e+01,6.842999999999625516e+01,6.949749999999615113e+01,7.056499999999604711e+01,7.163249999999594309e+01,7.269999999999583906e+01,7.376749999999573504e+01,7.483499999999563101e+01,7.590249999999552699e+01,7.696999999999542297e+01,7.803749999999531894e+01,7.910499999999521492e+01,8.017249999999511090e+01,8.123999999999500687e+01,8.230749999999490285e+01,8.337499999999479883e+01,8.444249999999469480e+01,8.550999999999459078e+01,8.657749999999448676e+01,8.764499999999438273e+01,8.871025810204692164e+01,8.970648794597218512e+01,9.061377449214180047e+01,9.144393285127542015e+01,9.220360713828726773e+01,9.289585086143976866e+01,9.352299189316566697e+01,9.408677880167276442e+01,9.459836032660183491e+01,9.506526755787179184e+01,9.549701660300333117e+01,9.589950011748075553e+01,9.627410193390345228e+01,9.662126480779679127e+01,9.694292521436557308e+01,9.724388460977196758e+01,9.753121190498769977e+01,9.780568542845084323e+01,9.806800800868336410e+01,9.832136378804946730e+01,9.856710699484615645e+01,9.880546636378510073e+01,9.903654284667339880e+01,9.925423740707650211e+01,9.945594019868485702e+01,9.964282597142656073e+01,9.981598317849731927e+01,9.997642031568896925e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.206749999999989598e+01,3.313499999999979195e+01,3.420249999999968793e+01,3.526999999999958391e+01,3.633749999999947988e+01,3.740499999999937586e+01,3.847249999999927184e+01,3.953999999999916781e+01,4.060749999999906379e+01,4.167499999999895977e+01,4.274249999999885574e+01,4.380999999999875172e+01,4.487749999999864770e+01,4.594499999999854367e+01,4.701249999999843965e+01,4.807999999999833562e+01,4.914749999999823160e+01,5.021499999999812758e+01,5.128249999999802355e+01,5.234999999999791953e+01,5.341749999999781551e+01,5.448499999999771148e+01,5.555249999999760746e+01,5.661999999999750344e+01,5.768749999999739941e+01,5.875499999999729539e+01,5.982249999999719137e+01,6.088999999999708734e+01,6.195749999999698332e+01,6.302499999999687930e+01,6.409249999999677527e+01,6.515999999999667125e+01,6.622749999999656723e+01,6.729499999999646320e+01,6.836249999999635918e+01,6.942999999999625516e+01,7.049749999999615113e+01,7.156499999999604711e+01,7.263249999999594309e+01,7.369999999999583906e+01,7.476749999999573504e+01,7.583499999999563101e+01,7.690249999999552699e+01,7.796999999999542297e+01,7.903749999999531894e+01,8.010499999999521492e+01,8.117249999999511090e+01,8.223999999999500687e+01,8.330749999999490285e+01,8.437499999999479883e+01,8.544249999999469480e+01,8.650999999999459078e+01,8.757749999999448676e+01,8.864392537605760936e+01,8.964626212595227628e+01,9.055876924756604751e+01,9.139358709413457404e+01,9.215759290683398319e+01,9.285399100129440342e+01,9.348528229590414185e+01,9.405282761460658492e+01,9.456737991488002137e+01,9.503693404929234134e+01,9.547060364334747362e+01,9.587487752491249182e+01,9.625124611733053825e+01,9.660008797178070949e+01,9.692330402156234470e+01,9.722526971263948781e+01,9.751342975727688156e+01,9.778869877657956522e+01,9.805172588775103293e+01,9.830557089545639826e+01,9.855178863076493201e+01,9.879060827007351975e+01,9.902221083794637480e+01,9.924095822286422219e+01,9.944363649885447387e+01,9.963142609722531517e+01,9.980542073520008728e+01,9.996663378590471893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.306749999999989598e+01,3.413499999999979195e+01,3.520249999999968793e+01,3.626999999999958391e+01,3.733749999999947988e+01,3.840499999999937586e+01,3.947249999999927184e+01,4.053999999999916781e+01,4.160749999999906379e+01,4.267499999999895977e+01,4.374249999999885574e+01,4.480999999999875172e+01,4.587749999999864770e+01,4.694499999999854367e+01,4.801249999999843965e+01,4.907999999999833562e+01,5.014749999999823160e+01,5.121499999999812758e+01,5.228249999999802355e+01,5.334999999999791953e+01,5.441749999999781551e+01,5.548499999999771148e+01,5.655249999999760746e+01,5.761999999999750344e+01,5.868749999999739941e+01,5.975499999999729539e+01,6.082249999999719137e+01,6.188999999999708734e+01,6.295749999999698332e+01,6.402499999999687930e+01,6.509249999999677527e+01,6.615999999999667125e+01,6.722749999999656723e+01,6.829499999999646320e+01,6.936249999999635918e+01,7.042999999999625516e+01,7.149749999999615113e+01,7.256499999999604711e+01,7.363249999999594309e+01,7.469999999999583906e+01,7.576749999999573504e+01,7.683499999999563101e+01,7.790249999999552699e+01,7.896999999999542297e+01,8.003749999999531894e+01,8.110499999999521492e+01,8.217249999999511090e+01,8.323999999999500687e+01,8.430749999999490285e+01,8.537499999999479883e+01,8.644249999999469480e+01,8.750999999999459078e+01,8.857716936605788760e+01,8.958567559540909997e+01,9.050345609788669776e+01,9.134295951449315965e+01,9.211130312025494504e+01,9.281188046437665662e+01,9.344731759090299761e+01,9.401867992177960787e+01,9.453622019192057735e+01,9.500847535676619771e+01,9.544407398517097363e+01,9.585014614407637623e+01,9.622828046320329065e+01,9.657880936683994832e+01,9.690358853574527132e+01,9.720660138345976975e+01,9.749559656783604566e+01,9.777166336636304322e+01,9.803541275772002450e+01,9.828974792549401229e+01,9.853644109304812559e+01,9.877572187930557845e+01,9.900780971896028859e+01,9.922761500520918787e+01,9.943127346945649947e+01,9.961997125178640999e+01,9.979480735883370812e+01,9.995680006457740774e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.406749999999989598e+01,3.513499999999979195e+01,3.620249999999968793e+01,3.726999999999958391e+01,3.833749999999947988e+01,3.940499999999937586e+01,4.047249999999927184e+01,4.153999999999916781e+01,4.260749999999906379e+01,4.367499999999895977e+01,4.474249999999885574e+01,4.580999999999875172e+01,4.687749999999864770e+01,4.794499999999854367e+01,4.901249999999843965e+01,5.007999999999833562e+01,5.114749999999823160e+01,5.221499999999812758e+01,5.328249999999802355e+01,5.434999999999791953e+01,5.541749999999781551e+01,5.648499999999771148e+01,5.755249999999760746e+01,5.861999999999750344e+01,5.968749999999739941e+01,6.075499999999729539e+01,6.182249999999719137e+01,6.288999999999708734e+01,6.395749999999698332e+01,6.502499999999687930e+01,6.609249999999677527e+01,6.715999999999667125e+01,6.822749999999656723e+01,6.929499999999646320e+01,7.036249999999635918e+01,7.142999999999625516e+01,7.249749999999615113e+01,7.356499999999604711e+01,7.463249999999594309e+01,7.569999999999583906e+01,7.676749999999573504e+01,7.783499999999563101e+01,7.890249999999552699e+01,7.996999999999542297e+01,8.103749999999531894e+01,8.210499999999521492e+01,8.317249999999511090e+01,8.423999999999500687e+01,8.530749999999490285e+01,8.637499999999479883e+01,8.744249999999469480e+01,8.850998737499460844e+01,8.952472597215356132e+01,9.044783292090478710e+01,9.129204816992346139e+01,9.206473592082708990e+01,9.276951756068690713e+01,9.340909588260210228e+01,9.398432868875345036e+01,9.450487986226359283e+01,9.497987697204810331e+01,9.541742655443789545e+01,9.582530497373865330e+01,9.620520396034116573e+01,9.655742805607479795e+01,9.688377788883896358e+01,9.718787932204205049e+01,9.747771204990343108e+01,9.775457892386792480e+01,9.801906843089230392e+01,9.827389469610396588e+01,9.852106420510750695e+01,9.876080702019893920e+01,9.899334629100010829e+01,9.921420740575298680e+01,9.941885078772254758e+01,9.960846113605195740e+01,9.978414277230899643e+01,9.994691889497259751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.506749999999989598e+01,3.613499999999979195e+01,3.720249999999968793e+01,3.826999999999958391e+01,3.933749999999947988e+01,4.040499999999937586e+01,4.147249999999927184e+01,4.253999999999916781e+01,4.360749999999906379e+01,4.467499999999895977e+01,4.574249999999885574e+01,4.680999999999875172e+01,4.787749999999864770e+01,4.894499999999854367e+01,5.001249999999843965e+01,5.107999999999833562e+01,5.214749999999823160e+01,5.321499999999812758e+01,5.428249999999802355e+01,5.534999999999791953e+01,5.641749999999781551e+01,5.748499999999771148e+01,5.855249999999760746e+01,5.961999999999750344e+01,6.068749999999739941e+01,6.175499999999729539e+01,6.282249999999719137e+01,6.388999999999708734e+01,6.495749999999698332e+01,6.602499999999687930e+01,6.709249999999677527e+01,6.815999999999667125e+01,6.922749999999656723e+01,7.029499999999646320e+01,7.136249999999635918e+01,7.242999999999625516e+01,7.349749999999615113e+01,7.456499999999604711e+01,7.563249999999594309e+01,7.669999999999583906e+01,7.776749999999573504e+01,7.883499999999563101e+01,7.990249999999552699e+01,8.096999999999542297e+01,8.203749999999531894e+01,8.310499999999521492e+01,8.417249999999511090e+01,8.523999999999500687e+01,8.630749999999490285e+01,8.737499999999479883e+01,8.844249999999469480e+01,8.946341108342208770e+01,9.039189798151781474e+01,9.124085147230330506e+01,9.201788964849953345e+01,9.272690078005119574e+01,9.337061543379972761e+01,9.394974760661182245e+01,9.447335779451957194e+01,9.495111312838255913e+01,9.539066075590972105e+01,9.580035345900829213e+01,9.618201601111164223e+01,9.653594348575482798e+01,9.686387156778972951e+01,9.716910317815833764e+01,9.745977586891878275e+01,9.773744512950059971e+01,9.800269267673444062e+01,9.825801098367978170e+01,9.850565775005561875e+01,9.874586348238314315e+01,9.897885176116170669e+01,9.920073512786945003e+01,9.940636817881677700e+01,9.959689549537546327e+01,9.977342673968577458e+01,9.993699005848228012e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.606749999999989598e+01,3.713499999999979195e+01,3.820249999999968793e+01,3.926999999999958391e+01,4.033749999999947988e+01,4.140499999999937586e+01,4.247249999999927184e+01,4.353999999999916781e+01,4.460749999999906379e+01,4.567499999999895977e+01,4.674249999999885574e+01,4.780999999999875172e+01,4.887749999999864770e+01,4.994499999999854367e+01,5.101249999999843965e+01,5.207999999999833562e+01,5.314749999999823160e+01,5.421499999999812758e+01,5.528249999999802355e+01,5.634999999999791953e+01,5.741749999999781551e+01,5.848499999999771148e+01,5.955249999999760746e+01,6.061999999999750344e+01,6.168749999999739941e+01,6.275499999999729539e+01,6.382249999999719137e+01,6.488999999999708734e+01,6.595749999999698332e+01,6.702499999999687930e+01,6.809249999999677527e+01,6.915999999999667125e+01,7.022749999999656723e+01,7.129499999999646320e+01,7.236249999999635918e+01,7.342999999999625516e+01,7.449749999999615113e+01,7.556499999999604711e+01,7.663249999999594309e+01,7.769999999999583906e+01,7.876749999999573504e+01,7.983499999999563101e+01,8.090249999999552699e+01,8.196999999999542297e+01,8.303749999999531894e+01,8.410499999999521492e+01,8.517249999999511090e+01,8.623999999999500687e+01,8.730749999999490285e+01,8.837499999999479883e+01,8.940172874346987442e+01,9.033564953492745531e+01,9.118936782463605084e+01,9.197076774407852895e+01,9.268402860327239523e+01,9.333187446372951968e+01,9.391493240278902022e+01,9.444165291033856136e+01,9.492218246496855727e+01,9.536377604250868956e+01,9.577529108989050144e+01,9.615871605896082031e+01,9.651435514021021334e+01,9.684386909480880945e+01,9.715027267869393768e+01,9.744178776398538844e+01,9.772026173403591542e+01,9.798627799154164109e+01,9.824209663067567533e+01,9.849022157508025543e+01,9.873089111763734138e+01,9.896432927055514028e+01,9.918719777589699049e+01,9.939382527614262131e+01,9.958527399009037140e+01,9.976265894624910402e+01,9.992701326351041757e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.706749999999989598e+01,3.813499999999979195e+01,3.920249999999968793e+01,4.026999999999958391e+01,4.133749999999947988e+01,4.240499999999937586e+01,4.347249999999927184e+01,4.453999999999916781e+01,4.560749999999906379e+01,4.667499999999895977e+01,4.774249999999885574e+01,4.880999999999875172e+01,4.987749999999864770e+01,5.094499999999854367e+01,5.201249999999843965e+01,5.307999999999833562e+01,5.414749999999823160e+01,5.521499999999812758e+01,5.628249999999802355e+01,5.734999999999791953e+01,5.841749999999781551e+01,5.948499999999771148e+01,6.055249999999760746e+01,6.161999999999750344e+01,6.268749999999739941e+01,6.375499999999729539e+01,6.482249999999719137e+01,6.588999999999708734e+01,6.695749999999698332e+01,6.802499999999687930e+01,6.909249999999677527e+01,7.015999999999667125e+01,7.122749999999656723e+01,7.229499999999646320e+01,7.336249999999635918e+01,7.442999999999625516e+01,7.549749999999615113e+01,7.656499999999604711e+01,7.763249999999594309e+01,7.869999999999583906e+01,7.976749999999573504e+01,8.083499999999563101e+01,8.190249999999552699e+01,8.296999999999542297e+01,8.403749999999531894e+01,8.510499999999521492e+01,8.617249999999511090e+01,8.723999999999500687e+01,8.830749999999490285e+01,8.933967675349423132e+01,9.027908582658731973e+01,9.113759562100258904e+01,9.192338115738336057e+01,9.264089950207819868e+01,9.329287098456610750e+01,9.387988129089347922e+01,9.440976396583579344e+01,9.489308384676292007e+01,9.533677173003002281e+01,9.575011722855821006e+01,9.613530342781649551e+01,9.649266239303281623e+01,9.682376988950379371e+01,9.713138755706543748e+01,9.742374748044564114e+01,9.770302849420848190e+01,9.796981569180587712e+01,9.822615148571978239e+01,9.847475553335773668e+01,9.871588978354954236e+01,9.894977868104746221e+01,9.917359495703587413e+01,9.938122171575535901e+01,9.957359628298739551e+01,9.975183907956116514e+01,9.991698822057064433e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
