2.200000000000000000e+01,2.262671232876710548e+01,2.325342465753421095e+01,2.388013698630131643e+01,2.450684931506842190e+01,2.513356164383552738e+01,2.576027397260263285e+01,2.638698630136973833e+01,2.701369863013684380e+01,2.764041095890394928e+01,2.826712328767105475e+01,2.889383561643816023e+01,2.952054794520526571e+01,3.014726027397237118e+01,3.077397260273947666e+01,3.140068493150658213e+01,3.202739726027368761e+01,3.265410958904079308e+01,3.328082191780789856e+01,3.390753424657500403e+01,3.453424657534210951e+01,3.516095890410921498e+01,3.578767123287632046e+01,3.641438356164342594e+01,3.704109589041053141e+01,3.766780821917763689e+01,3.829452054794474236e+01,3.892123287671184784e+01,3.954794520547895331e+01,4.017465753424605879e+01,4.080136986301316426e+01,4.142808219178026974e+01,4.205479452054737521e+01,4.268150684931448069e+01,4.330821917808158616e+01,4.393493150684869164e+01,4.456164383561579712e+01,4.518835616438290259e+01,4.581506849315000807e+01,4.644178082191711354e+01,4.706849315068421902e+01,4.769520547945132449e+01,4.832191780821842997e+01,4.894863013698553544e+01,4.957534246575264092e+01,5.020205479451974639e+01,5.082876712328685187e+01,5.145547945205395735e+01,5.208219178082106282e+01,5.270890410958816830e+01,5.333561643835527377e+01,5.396232876712237925e+01,5.458904109588948472e+01,5.521575342465659020e+01,5.584246575342369567e+01,5.646917808219080115e+01,5.709589041095790662e+01,5.772260273972501210e+01,5.834931506849211758e+01,5.897602739725922305e+01,5.960273972602632853e+01,6.022945205479343400e+01,6.085616438356053948e+01,6.148287671232764495e+01,6.210958904109475043e+01,6.273630136986185590e+01,6.336301369862896138e+01,6.398972602739606685e+01,6.461643835616359866e+01,6.524315068493113756e+01,6.586986301369867647e+01,6.649657534246621537e+01,6.712328767123375428e+01,6.775000000000129319e+01,6.837671232876883209e+01,6.900342465753637100e+01,6.963013698630390991e+01,7.025684931507144881e+01,7.088356164383898772e+01,7.151027397260652663e+01,7.213698630137406553e+01,7.276369863014160444e+01,7.339041095890914335e+01,7.401712328767668225e+01,7.464383561644422116e+01,7.527054794521176007e+01,7.589726027397929897e+01,7.652397260274683788e+01,7.715068493151437679e+01,7.777739726028191569e+01,7.840410958904945460e+01,7.903082191781699350e+01,7.965753424658453241e+01,8.028424657535207132e+01,8.091095890411961022e+01,8.153767123288714913e+01,8.216438356165468804e+01,8.279109589042222694e+01,8.341780821918976585e+01,8.404452054795730476e+01,8.467123287672484366e+01
2.300000000000000000e+01,2.362671232876710548e+01,2.425342465753421095e+01,2.488013698630131643e+01,2.550684931506842190e+01,2.613356164383552738e+01,2.676027397260263285e+01,2.738698630136973833e+01,2.801369863013684380e+01,2.864041095890394928e+01,2.926712328767105475e+01,2.989383561643816023e+01,3.052054794520526571e+01,3.114726027397237118e+01,3.177397260273947666e+01,3.240068493150658213e+01,3.302739726027368761e+01,3.365410958904079308e+01,3.428082191780789856e+01,3.490753424657500403e+01,3.553424657534210951e+01,3.616095890410921498e+01,3.678767123287632046e+01,3.741438356164342594e+01,3.804109589041053141e+01,3.866780821917763689e+01,3.929452054794474236e+01,3.992123287671184784e+01,4.054794520547895331e+01,4.117465753424605879e+01,4.180136986301316426e+01,4.242808219178026974e+01,4.305479452054737521e+01,4.368150684931448069e+01,4.430821917808158616e+01,4.493493150684869164e+01,4.556164383561579712e+01,4.618835616438290259e+01,4.681506849315000807e+01,4.744178082191711354e+01,4.806849315068421902e+01,4.869520547945132449e+01,4.932191780821842997e+01,4.994863013698553544e+01,5.057534246575264092e+01,5.120205479451974639e+01,5.182876712328685187e+01,5.245547945205395735e+01,5.308219178082106282e+01,5.370890410958816830e+01,5.433561643835527377e+01,5.496232876712237925e+01,5.558904109588948472e+01,5.621575342465659020e+01,5.684246575342369567e+01,5.746917808219080115e+01,5.809589041095790662e+01,5.872260273972501210e+01,5.934931506849211758e+01,5.997602739725922305e+01,6.060273972602632853e+01,6.122945205479343400e+01,6.185616438356053948e+01,6.248287671232764495e+01,6.310958904109475043e+01,6.373630136986185590e+01,6.436301369862921717e+01,6.498972602739675608e+01,6.561643835616429499e+01,6.624315068493183389e+01,6.686986301369937280e+01,6.749657534246691171e+01,6.812328767123445061e+01,6.875000000000198952e+01,6.937671232876952843e+01,7.000342465753706733e+01,7.063013698630460624e+01,7.125684931507214515e+01,7.188356164383968405e+01,7.251027397260722296e+01,7.313698630137476187e+01,7.376369863014230077e+01,7.439041095890983968e+01,7.501712328767737858e+01,7.564383561644491749e+01,7.627054794521245640e+01,7.689726027397999530e+01,7.752397260274753421e+01,7.815068493151507312e+01,7.877739726028261202e+01,7.940410958905015093e+01,8.003082191781768984e+01,8.065753424658522874e+01,8.128424657535276765e+01,8.191095890412030656e+01,8.253767123288784546e+01,8.316438356165538437e+01,8.379109589042292328e+01,8.441780821919046218e+01,8.504452054795800109e+01,8.567123287672554000e+01
2.400000000000000000e+01,2.462671232876710548e+01,2.525342465753421095e+01,2.588013698630131643e+01,2.650684931506842190e+01,2.713356164383552738e+01,2.776027397260263285e+01,2.838698630136973833e+01,2.901369863013684380e+01,2.964041095890394928e+01,3.026712328767105475e+01,3.089383561643816023e+01,3.152054794520526571e+01,3.214726027397237118e+01,3.277397260273947666e+01,3.340068493150658213e+01,3.402739726027368761e+01,3.465410958904079308e+01,3.528082191780789856e+01,3.590753424657500403e+01,3.653424657534210951e+01,3.716095890410921498e+01,3.778767123287632046e+01,3.841438356164342594e+01,3.904109589041053141e+01,3.966780821917763689e+01,4.029452054794474236e+01,4.092123287671184784e+01,4.154794520547895331e+01,4.217465753424605879e+01,4.280136986301316426e+01,4.342808219178026974e+01,4.405479452054737521e+01,4.468150684931448069e+01,4.530821917808158616e+01,4.593493150684869164e+01,4.656164383561579712e+01,4.718835616438290259e+01,4.781506849315000807e+01,4.844178082191711354e+01,4.906849315068421902e+01,4.969520547945132449e+01,5.032191780821842997e+01,5.094863013698553544e+01,5.157534246575264092e+01,5.220205479451974639e+01,5.282876712328685187e+01,5.345547945205395735e+01,5.408219178082106282e+01,5.470890410958816830e+01,5.533561643835527377e+01,5.596232876712237925e+01,5.658904109588948472e+01,5.721575342465659020e+01,5.784246575342369567e+01,5.846917808219080115e+01,5.909589041095790662e+01,5.972260273972501210e+01,6.034931506849211758e+01,6.097602739725922305e+01,6.160273972602632853e+01,6.222945205479343400e+01,6.285616438356053948e+01,6.348287671232764495e+01,6.410958904109482148e+01,6.473630136986236039e+01,6.536301369862989930e+01,6.598972602739743820e+01,6.661643835616497711e+01,6.724315068493251601e+01,6.786986301370005492e+01,6.849657534246759383e+01,6.912328767123513273e+01,6.975000000000267164e+01,7.037671232877021055e+01,7.100342465753774945e+01,7.163013698630528836e+01,7.225684931507282727e+01,7.288356164384036617e+01,7.351027397260790508e+01,7.413698630137544399e+01,7.476369863014298289e+01,7.539041095891052180e+01,7.601712328767806071e+01,7.664383561644559961e+01,7.727054794521313852e+01,7.789726027398067743e+01,7.852397260274821633e+01,7.915068493151575524e+01,7.977739726028329414e+01,8.040410958905083305e+01,8.103082191781837196e+01,8.165753424658591086e+01,8.228424657535344977e+01,8.291095890412098868e+01,8.353767123288852758e+01,8.416438356165606649e+01,8.479109589042360540e+01,8.541780821919114430e+01,8.604452054795868321e+01,8.667123287672622212e+01
2.500000000000000000e+01,2.562671232876710548e+01,2.625342465753421095e+01,2.688013698630131643e+01,2.750684931506842190e+01,2.813356164383552738e+01,2.876027397260263285e+01,2.938698630136973833e+01,3.001369863013684380e+01,3.064041095890394928e+01,3.126712328767105475e+01,3.189383561643816023e+01,3.252054794520526571e+01,3.314726027397237118e+01,3.377397260273947666e+01,3.440068493150658213e+01,3.502739726027368761e+01,3.565410958904079308e+01,3.628082191780789856e+01,3.690753424657500403e+01,3.753424657534210951e+01,3.816095890410921498e+01,3.878767123287632046e+01,3.941438356164342594e+01,4.004109589041053141e+01,4.066780821917763689e+01,4.129452054794474236e+01,4.192123287671184784e+01,4.254794520547895331e+01,4.317465753424605879e+01,4.380136986301316426e+01,4.442808219178026974e+01,4.505479452054737521e+01,4.568150684931448069e+01,4.630821917808158616e+01,4.693493150684869164e+01,4.756164383561579712e+01,4.818835616438290259e+01,4.881506849315000807e+01,4.944178082191711354e+01,5.006849315068421902e+01,5.069520547945132449e+01,5.132191780821842997e+01,5.194863013698553544e+01,5.257534246575264092e+01,5.320205479451974639e+01,5.382876712328685187e+01,5.445547945205395735e+01,5.508219178082106282e+01,5.570890410958816830e+01,5.633561643835527377e+01,5.696232876712237925e+01,5.758904109588948472e+01,5.821575342465659020e+01,5.884246575342369567e+01,5.946917808219080115e+01,6.009589041095790662e+01,6.072260273972501210e+01,6.134931506849211758e+01,6.197602739725922305e+01,6.260273972602632853e+01,6.322945205479343400e+01,6.385616438356053948e+01,6.448287671232797891e+01,6.510958904109551781e+01,6.573630136986305672e+01,6.636301369863059563e+01,6.698972602739813453e+01,6.761643835616567344e+01,6.824315068493321235e+01,6.886986301370075125e+01,6.949657534246829016e+01,7.012328767123582907e+01,7.075000000000336797e+01,7.137671232877090688e+01,7.200342465753844579e+01,7.263013698630598469e+01,7.325684931507352360e+01,7.388356164384106251e+01,7.451027397260860141e+01,7.513698630137614032e+01,7.576369863014367922e+01,7.639041095891121813e+01,7.701712328767875704e+01,7.764383561644629594e+01,7.827054794521383485e+01,7.889726027398137376e+01,7.952397260274891266e+01,8.015068493151645157e+01,8.077739726028399048e+01,8.140410958905152938e+01,8.203082191781906829e+01,8.265753424658660720e+01,8.328424657535414610e+01,8.391095890412168501e+01,8.453767123288922392e+01,8.516438356165676282e+01,8.579109589042430173e+01,8.641780821919184064e+01,8.704452054795937954e+01,8.767123287672691845e+01
2.600000000000000000e+01,2.662671232876710548e+01,2.725342465753421095e+01,2.788013698630131643e+01,2.850684931506842190e+01,2.913356164383552738e+01,2.976027397260263285e+01,3.038698630136973833e+01,3.101369863013684380e+01,3.164041095890394928e+01,3.226712328767105475e+01,3.289383561643816023e+01,3.352054794520526571e+01,3.414726027397237118e+01,3.477397260273947666e+01,3.540068493150658213e+01,3.602739726027368761e+01,3.665410958904079308e+01,3.728082191780789856e+01,3.790753424657500403e+01,3.853424657534210951e+01,3.916095890410921498e+01,3.978767123287632046e+01,4.041438356164342594e+01,4.104109589041053141e+01,4.166780821917763689e+01,4.229452054794474236e+01,4.292123287671184784e+01,4.354794520547895331e+01,4.417465753424605879e+01,4.480136986301316426e+01,4.542808219178026974e+01,4.605479452054737521e+01,4.668150684931448069e+01,4.730821917808158616e+01,4.793493150684869164e+01,4.856164383561579712e+01,4.918835616438290259e+01,4.981506849315000807e+01,5.044178082191711354e+01,5.106849315068421902e+01,5.169520547945132449e+01,5.232191780821842997e+01,5.294863013698553544e+01,5.357534246575264092e+01,5.420205479451974639e+01,5.482876712328685187e+01,5.545547945205395735e+01,5.608219178082106282e+01,5.670890410958816830e+01,5.733561643835527377e+01,5.796232876712237925e+01,5.858904109588948472e+01,5.921575342465659020e+01,5.984246575342369567e+01,6.046917808219080115e+01,6.109589041095790662e+01,6.172260273972501210e+01,6.234931506849211758e+01,6.297602739725922305e+01,6.360273972602632853e+01,6.422945205479359743e+01,6.485616438356113633e+01,6.548287671232867524e+01,6.610958904109621415e+01,6.673630136986375305e+01,6.736301369863129196e+01,6.798972602739883087e+01,6.861643835616636977e+01,6.924315068493390868e+01,6.986986301370144758e+01,7.049657534246898649e+01,7.112328767123652540e+01,7.175000000000406430e+01,7.237671232877160321e+01,7.300342465753914212e+01,7.363013698630668102e+01,7.425684931507421993e+01,7.488356164384175884e+01,7.551027397260929774e+01,7.613698630137683665e+01,7.676369863014437556e+01,7.739041095891191446e+01,7.801712328767945337e+01,7.864383561644699228e+01,7.927054794521453118e+01,7.989726027398207009e+01,8.052397260274960900e+01,8.115068493151714790e+01,8.177739726028468681e+01,8.240410958905222572e+01,8.303082191781976462e+01,8.365753424658730353e+01,8.428424657535484243e+01,8.491095890412238134e+01,8.553767123288992025e+01,8.616438356165745915e+01,8.679109589042499806e+01,8.741780821919253697e+01,8.804452054796007587e+01,8.867123287672761478e+01
2.700000000000000000e+01,2.762671232876710548e+01,2.825342465753421095e+01,2.888013698630131643e+01,2.950684931506842190e+01,3.013356164383552738e+01,3.076027397260263285e+01,3.138698630136973833e+01,3.201369863013684380e+01,3.264041095890394928e+01,3.326712328767105475e+01,3.389383561643816023e+01,3.452054794520526571e+01,3.514726027397237118e+01,3.577397260273947666e+01,3.640068493150658213e+01,3.702739726027368761e+01,3.765410958904079308e+01,3.828082191780789856e+01,3.890753424657500403e+01,3.953424657534210951e+01,4.016095890410921498e+01,4.078767123287632046e+01,4.141438356164342594e+01,4.204109589041053141e+01,4.266780821917763689e+01,4.329452054794474236e+01,4.392123287671184784e+01,4.454794520547895331e+01,4.517465753424605879e+01,4.580136986301316426e+01,4.642808219178026974e+01,4.705479452054737521e+01,4.768150684931448069e+01,4.830821917808158616e+01,4.893493150684869164e+01,4.956164383561579712e+01,5.018835616438290259e+01,5.081506849315000807e+01,5.144178082191711354e+01,5.206849315068421902e+01,5.269520547945132449e+01,5.332191780821842997e+01,5.394863013698553544e+01,5.457534246575264092e+01,5.520205479451974639e+01,5.582876712328685187e+01,5.645547945205395735e+01,5.708219178082106282e+01,5.770890410958816830e+01,5.833561643835527377e+01,5.896232876712237925e+01,5.958904109588948472e+01,6.021575342465659020e+01,6.084246575342369567e+01,6.146917808219080115e+01,6.209589041095790662e+01,6.272260273972501210e+01,6.334931506849211758e+01,6.397602739725922305e+01,6.460273972602674064e+01,6.522945205479427955e+01,6.585616438356181845e+01,6.648287671232935736e+01,6.710958904109689627e+01,6.773630136986443517e+01,6.836301369863197408e+01,6.898972602739951299e+01,6.961643835616705189e+01,7.024315068493459080e+01,7.086986301370212971e+01,7.149657534246966861e+01,7.212328767123720752e+01,7.275000000000474643e+01,7.337671232877228533e+01,7.400342465753982424e+01,7.463013698630736314e+01,7.525684931507490205e+01,7.588356164384244096e+01,7.651027397260997986e+01,7.713698630137751877e+01,7.776369863014505768e+01,7.839041095891259658e+01,7.901712328768013549e+01,7.964383561644767440e+01,8.027054794521521330e+01,8.089726027398275221e+01,8.152397260275029112e+01,8.215068493151783002e+01,8.277739726028536893e+01,8.340410958905290784e+01,8.403082191782044674e+01,8.465753424658798565e+01,8.528424657535552456e+01,8.591095890412306346e+01,8.653767123289060237e+01,8.716438356165814128e+01,8.779109589042568018e+01,8.841780821919321909e+01,8.904452054796075799e+01,8.967123287672829690e+01
2.800000000000000000e+01,2.862671232876710548e+01,2.925342465753421095e+01,2.988013698630131643e+01,3.050684931506842190e+01,3.113356164383552738e+01,3.176027397260263285e+01,3.238698630136973833e+01,3.301369863013684380e+01,3.364041095890394928e+01,3.426712328767105475e+01,3.489383561643816023e+01,3.552054794520526571e+01,3.614726027397237118e+01,3.677397260273947666e+01,3.740068493150658213e+01,3.802739726027368761e+01,3.865410958904079308e+01,3.928082191780789856e+01,3.990753424657500403e+01,4.053424657534210951e+01,4.116095890410921498e+01,4.178767123287632046e+01,4.241438356164342594e+01,4.304109589041053141e+01,4.366780821917763689e+01,4.429452054794474236e+01,4.492123287671184784e+01,4.554794520547895331e+01,4.617465753424605879e+01,4.680136986301316426e+01,4.742808219178026974e+01,4.805479452054737521e+01,4.868150684931448069e+01,4.930821917808158616e+01,4.993493150684869164e+01,5.056164383561579712e+01,5.118835616438290259e+01,5.181506849315000807e+01,5.244178082191711354e+01,5.306849315068421902e+01,5.369520547945132449e+01,5.432191780821842997e+01,5.494863013698553544e+01,5.557534246575264092e+01,5.620205479451974639e+01,5.682876712328685187e+01,5.745547945205395735e+01,5.808219178082106282e+01,5.870890410958816830e+01,5.933561643835527377e+01,5.996232876712237925e+01,6.058904109588948472e+01,6.121575342465659020e+01,6.184246575342369567e+01,6.246917808219080115e+01,6.309589041095790662e+01,6.372260273972501210e+01,6.434931506849235916e+01,6.497602739725989807e+01,6.560273972602743697e+01,6.622945205479497588e+01,6.685616438356251479e+01,6.748287671233005369e+01,6.810958904109759260e+01,6.873630136986513151e+01,6.936301369863267041e+01,6.998972602740020932e+01,7.061643835616774822e+01,7.124315068493528713e+01,7.186986301370282604e+01,7.249657534247036494e+01,7.312328767123790385e+01,7.375000000000544276e+01,7.437671232877298166e+01,7.500342465754052057e+01,7.563013698630805948e+01,7.625684931507559838e+01,7.688356164384313729e+01,7.751027397261067620e+01,7.813698630137821510e+01,7.876369863014575401e+01,7.939041095891329292e+01,8.001712328768083182e+01,8.064383561644837073e+01,8.127054794521590964e+01,8.189726027398344854e+01,8.252397260275098745e+01,8.315068493151852635e+01,8.377739726028606526e+01,8.440410958905360417e+01,8.503082191782114307e+01,8.565753424658868198e+01,8.628424657535622089e+01,8.691095890412375979e+01,8.753767123289129870e+01,8.816438356165883761e+01,8.879109589042637651e+01,8.941780821919391542e+01,9.004452054796145433e+01,9.067123287672899323e+01
2.900000000000000000e+01,2.962671232876710548e+01,3.025342465753421095e+01,3.088013698630131643e+01,3.150684931506842190e+01,3.213356164383552738e+01,3.276027397260263285e+01,3.338698630136973833e+01,3.401369863013684380e+01,3.464041095890394928e+01,3.526712328767105475e+01,3.589383561643816023e+01,3.652054794520526571e+01,3.714726027397237118e+01,3.777397260273947666e+01,3.840068493150658213e+01,3.902739726027368761e+01,3.965410958904079308e+01,4.028082191780789856e+01,4.090753424657500403e+01,4.153424657534210951e+01,4.216095890410921498e+01,4.278767123287632046e+01,4.341438356164342594e+01,4.404109589041053141e+01,4.466780821917763689e+01,4.529452054794474236e+01,4.592123287671184784e+01,4.654794520547895331e+01,4.717465753424605879e+01,4.780136986301316426e+01,4.842808219178026974e+01,4.905479452054737521e+01,4.968150684931448069e+01,5.030821917808158616e+01,5.093493150684869164e+01,5.156164383561579712e+01,5.218835616438290259e+01,5.281506849315000807e+01,5.344178082191711354e+01,5.406849315068421902e+01,5.469520547945132449e+01,5.532191780821842997e+01,5.594863013698553544e+01,5.657534246575264092e+01,5.720205479451974639e+01,5.782876712328685187e+01,5.845547945205395735e+01,5.908219178082106282e+01,5.970890410958816830e+01,6.033561643835527377e+01,6.096232876712237925e+01,6.158904109588948472e+01,6.221575342465659020e+01,6.284246575342369567e+01,6.346917808219080115e+01,6.409589041095797768e+01,6.472260273972551659e+01,6.534931506849305549e+01,6.597602739726059440e+01,6.660273972602813330e+01,6.722945205479567221e+01,6.785616438356321112e+01,6.848287671233075002e+01,6.910958904109828893e+01,6.973630136986582784e+01,7.036301369863336674e+01,7.098972602740090565e+01,7.161643835616844456e+01,7.224315068493598346e+01,7.286986301370352237e+01,7.349657534247106128e+01,7.412328767123860018e+01,7.475000000000613909e+01,7.537671232877367800e+01,7.600342465754121690e+01,7.663013698630875581e+01,7.725684931507629472e+01,7.788356164384383362e+01,7.851027397261137253e+01,7.913698630137891143e+01,7.976369863014645034e+01,8.039041095891398925e+01,8.101712328768152815e+01,8.164383561644906706e+01,8.227054794521660597e+01,8.289726027398414487e+01,8.352397260275168378e+01,8.415068493151922269e+01,8.477739726028676159e+01,8.540410958905430050e+01,8.603082191782183941e+01,8.665753424658937831e+01,8.728424657535691722e+01,8.791095890412445613e+01,8.853767123289199503e+01,8.916438356165953394e+01,8.979109589042707285e+01,9.041780821919461175e+01,9.104452054796215066e+01,9.167123287672968956e+01
3.000000000000000000e+01,3.062671232876710548e+01,3.125342465753421095e+01,3.188013698630131643e+01,3.250684931506842190e+01,3.313356164383552738e+01,3.376027397260263285e+01,3.438698630136973833e+01,3.501369863013684380e+01,3.564041095890394928e+01,3.626712328767105475e+01,3.689383561643816023e+01,3.752054794520526571e+01,3.814726027397237118e+01,3.877397260273947666e+01,3.940068493150658213e+01,4.002739726027368761e+01,4.065410958904079308e+01,4.128082191780789856e+01,4.190753424657500403e+01,4.253424657534210951e+01,4.316095890410921498e+01,4.378767123287632046e+01,4.441438356164342594e+01,4.504109589041053141e+01,4.566780821917763689e+01,4.629452054794474236e+01,4.692123287671184784e+01,4.754794520547895331e+01,4.817465753424605879e+01,4.880136986301316426e+01,4.942808219178026974e+01,5.005479452054737521e+01,5.068150684931448069e+01,5.130821917808158616e+01,5.193493150684869164e+01,5.256164383561579712e+01,5.318835616438290259e+01,5.381506849315000807e+01,5.444178082191711354e+01,5.506849315068421902e+01,5.569520547945132449e+01,5.632191780821842997e+01,5.694863013698553544e+01,5.757534246575264092e+01,5.820205479451974639e+01,5.882876712328685187e+01,5.945547945205395735e+01,6.008219178082106282e+01,6.070890410958816830e+01,6.133561643835527377e+01,6.196232876712237925e+01,6.258904109588948472e+01,6.321575342465659020e+01,6.384246575342369567e+01,6.446917808219112089e+01,6.509589041095865980e+01,6.572260273972619871e+01,6.634931506849373761e+01,6.697602739726127652e+01,6.760273972602881543e+01,6.822945205479635433e+01,6.885616438356389324e+01,6.948287671233143215e+01,7.010958904109897105e+01,7.073630136986650996e+01,7.136301369863404886e+01,7.198972602740158777e+01,7.261643835616912668e+01,7.324315068493666558e+01,7.386986301370420449e+01,7.449657534247174340e+01,7.512328767123928230e+01,7.575000000000682121e+01,7.637671232877436012e+01,7.700342465754189902e+01,7.763013698630943793e+01,7.825684931507697684e+01,7.888356164384451574e+01,7.951027397261205465e+01,8.013698630137959356e+01,8.076369863014713246e+01,8.139041095891467137e+01,8.201712328768221028e+01,8.264383561644974918e+01,8.327054794521728809e+01,8.389726027398482699e+01,8.452397260275236590e+01,8.515068493151990481e+01,8.577739726028744371e+01,8.640410958905498262e+01,8.703082191782252153e+01,8.765753424659006043e+01,8.828424657535759934e+01,8.891095890412513825e+01,8.953767123289267715e+01,9.016438356166021606e+01,9.079109589042775497e+01,9.141780821919529387e+01,9.204452054796283278e+01,9.267123287673037169e+01
3.100000000000000000e+01,3.162671232876710548e+01,3.225342465753421095e+01,3.288013698630131643e+01,3.350684931506842190e+01,3.413356164383552738e+01,3.476027397260263285e+01,3.538698630136973833e+01,3.601369863013684380e+01,3.664041095890394928e+01,3.726712328767105475e+01,3.789383561643816023e+01,3.852054794520526571e+01,3.914726027397237118e+01,3.977397260273947666e+01,4.040068493150658213e+01,4.102739726027368761e+01,4.165410958904079308e+01,4.228082191780789856e+01,4.290753424657500403e+01,4.353424657534210951e+01,4.416095890410921498e+01,4.478767123287632046e+01,4.541438356164342594e+01,4.604109589041053141e+01,4.666780821917763689e+01,4.729452054794474236e+01,4.792123287671184784e+01,4.854794520547895331e+01,4.917465753424605879e+01,4.980136986301316426e+01,5.042808219178026974e+01,5.105479452054737521e+01,5.168150684931448069e+01,5.230821917808158616e+01,5.293493150684869164e+01,5.356164383561579712e+01,5.418835616438290259e+01,5.481506849315000807e+01,5.544178082191711354e+01,5.606849315068421902e+01,5.669520547945132449e+01,5.732191780821842997e+01,5.794863013698553544e+01,5.857534246575264092e+01,5.920205479451974639e+01,5.982876712328685187e+01,6.045547945205395735e+01,6.108219178082106282e+01,6.170890410958816830e+01,6.233561643835527377e+01,6.296232876712237925e+01,6.358904109588948472e+01,6.421575342465673941e+01,6.484246575342427832e+01,6.546917808219181723e+01,6.609589041095935613e+01,6.672260273972689504e+01,6.734931506849443394e+01,6.797602739726197285e+01,6.860273972602951176e+01,6.922945205479705066e+01,6.985616438356458957e+01,7.048287671233212848e+01,7.110958904109966738e+01,7.173630136986720629e+01,7.236301369863474520e+01,7.298972602740228410e+01,7.361643835616982301e+01,7.424315068493736192e+01,7.486986301370490082e+01,7.549657534247243973e+01,7.612328767123997864e+01,7.675000000000751754e+01,7.737671232877505645e+01,7.800342465754259536e+01,7.863013698631013426e+01,7.925684931507767317e+01,7.988356164384521207e+01,8.051027397261275098e+01,8.113698630138028989e+01,8.176369863014782879e+01,8.239041095891536770e+01,8.301712328768290661e+01,8.364383561645044551e+01,8.427054794521798442e+01,8.489726027398552333e+01,8.552397260275306223e+01,8.615068493152060114e+01,8.677739726028814005e+01,8.740410958905567895e+01,8.803082191782321786e+01,8.865753424659075677e+01,8.928424657535829567e+01,8.991095890412583458e+01,9.053767123289337349e+01,9.116438356166091239e+01,9.179109589042845130e+01,9.241780821919599020e+01,9.304452054796352911e+01,9.365477798469525794e+01
3.200000000000000000e+01,3.262671232876710548e+01,3.325342465753421095e+01,3.388013698630131643e+01,3.450684931506842190e+01,3.513356164383552738e+01,3.576027397260263285e+01,3.638698630136973833e+01,3.701369863013684380e+01,3.764041095890394928e+01,3.826712328767105475e+01,3.889383561643816023e+01,3.952054794520526571e+01,4.014726027397237118e+01,4.077397260273947666e+01,4.140068493150658213e+01,4.202739726027368761e+01,4.265410958904079308e+01,4.328082191780789856e+01,4.390753424657500403e+01,4.453424657534210951e+01,4.516095890410921498e+01,4.578767123287632046e+01,4.641438356164342594e+01,4.704109589041053141e+01,4.766780821917763689e+01,4.829452054794474236e+01,4.892123287671184784e+01,4.954794520547895331e+01,5.017465753424605879e+01,5.080136986301316426e+01,5.142808219178026974e+01,5.205479452054737521e+01,5.268150684931448069e+01,5.330821917808158616e+01,5.393493150684869164e+01,5.456164383561579712e+01,5.518835616438290259e+01,5.581506849315000807e+01,5.644178082191711354e+01,5.706849315068421902e+01,5.769520547945132449e+01,5.832191780821842997e+01,5.894863013698553544e+01,5.957534246575264092e+01,6.020205479451974639e+01,6.082876712328685187e+01,6.145547945205395735e+01,6.208219178082106282e+01,6.270890410958816830e+01,6.333561643835527377e+01,6.396232876712237925e+01,6.458904109588989684e+01,6.521575342465743574e+01,6.584246575342497465e+01,6.646917808219251356e+01,6.709589041096005246e+01,6.772260273972759137e+01,6.834931506849513028e+01,6.897602739726266918e+01,6.960273972603020809e+01,7.022945205479774700e+01,7.085616438356528590e+01,7.148287671233282481e+01,7.210958904110036372e+01,7.273630136986790262e+01,7.336301369863544153e+01,7.398972602740298043e+01,7.461643835617051934e+01,7.524315068493805825e+01,7.586986301370559715e+01,7.649657534247313606e+01,7.712328767124067497e+01,7.775000000000821387e+01,7.837671232877575278e+01,7.900342465754329169e+01,7.963013698631083059e+01,8.025684931507836950e+01,8.088356164384590841e+01,8.151027397261344731e+01,8.213698630138098622e+01,8.276369863014852513e+01,8.339041095891606403e+01,8.401712328768360294e+01,8.464383561645114185e+01,8.527054794521868075e+01,8.589726027398621966e+01,8.652397260275375857e+01,8.715068493152129747e+01,8.777739726028883638e+01,8.840410958905637528e+01,8.903082191782391419e+01,8.965753424659145310e+01,9.028424657535899200e+01,9.091095890412653091e+01,9.153767123289406982e+01,9.216438356166160872e+01,9.279109589042914763e+01,9.341465811619102055e+01,9.399035214430070084e+01,9.451146000708691020e+01
