2.500000000000000000e+01,2.854651162790703722e+01,3.209302325581407445e+01,3.563953488372111167e+01,3.918604651162814889e+01,4.273255813953518611e+01,4.627906976744222334e+01,4.982558139534926056e+01,5.337209302325629778e+01,5.691860465116333501e+01,6.046511627907037223e+01,6.388758382636297029e+01,6.702759867486791734e+01,6.991487500760405283e+01,7.256394477957609013e+01,7.500186440123161447e+01,7.723013764094621081e+01,7.927514874937854472e+01,8.114673164261907345e+01,8.284701664540800436e+01,8.439174847911291977e+01,8.580021870683604845e+01,8.707808647040292271e+01,8.823078541007899389e+01,8.927162200401403425e+01,9.021605320264016825e+01,9.107939608196608106e+01,9.187081301904464681e+01,9.259411070410521916e+01,9.325077224911923679e+01,9.384284827735847045e+01,9.436830706282698600e+01,9.481573414443153069e+01,9.520172310652036174e+01,9.556549593136821841e+01,9.591299514442124519e+01,9.624630271456689456e+01,9.656941869470823292e+01,9.688282601987708631e+01,9.718596396346971744e+01,9.747588237613136641e+01,9.775283110173134560e+01,9.801739712719304976e+01,9.827227361001064310e+01,9.851949182773353186e+01,9.875928188799497320e+01,9.899186698439211796e+01,9.921283427203043459e+01,9.941757852393901373e+01,9.960728233233575679e+01,9.978305056311522492e+01,9.994590691909682789e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.954651162790703722e+01,3.309302325581407445e+01,3.663953488372111167e+01,4.018604651162814889e+01,4.373255813953518611e+01,4.727906976744222334e+01,5.082558139534926056e+01,5.437209302325629778e+01,5.791860465116333501e+01,6.146059951729601067e+01,6.479869174033849788e+01,6.786729400981251104e+01,7.068461450042281058e+01,7.327295529693611797e+01,7.565050635925977929e+01,7.782391092484064643e+01,7.982124205703857456e+01,8.164257176527354432e+01,8.329704612228921690e+01,8.480232813588976626e+01,8.617360616867668455e+01,8.741545942035565986e+01,8.853490921972452554e+01,8.954711099974910837e+01,9.046713576686789793e+01,9.130956071144682085e+01,9.208176716089198521e+01,9.278582775625871193e+01,9.342407667172413710e+01,9.399882922281256015e+01,9.450195162034256668e+01,9.492923269690317056e+01,9.530598515271579174e+01,9.566509374772337537e+01,9.600813804810644569e+01,9.633841015395925922e+01,9.665875858497145146e+01,9.696948151746661893e+01,9.726905847239174818e+01,9.755525959863700791e+01,9.782865733302440958e+01,9.809005234429814379e+01,9.834274575825456566e+01,9.858784650171271835e+01,9.882558271138734085e+01,9.905588121947805291e+01,9.927215518955408413e+01,9.947254174692047002e+01,9.965820797554253829e+01,9.983023522579227915e+01,9.998962541240889834e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.054651162790703722e+01,3.409302325581407445e+01,3.763953488372111167e+01,4.118604651162814889e+01,4.473255813953518611e+01,4.827906976744222334e+01,5.182558139534926056e+01,5.537209302325629778e+01,5.891860465116333501e+01,6.243273162099325191e+01,6.568917229645163047e+01,6.868665003392258939e+01,7.143585659512318387e+01,7.396516228428029649e+01,7.628269115825817437e+01,7.840363433652282765e+01,8.035314218645531525e+01,8.212574310478984785e+01,8.373553140213212487e+01,8.520238636360184614e+01,8.653661402997759922e+01,8.774296328132950862e+01,8.883051842411387611e+01,8.981523325050186202e+01,9.071213637829991683e+01,9.153415008158599164e+01,9.228718921964662059e+01,9.297241817624566806e+01,9.359231156366421089e+01,9.414910974514990016e+01,9.462957932657373306e+01,9.503780536438124216e+01,9.540891115507928077e+01,9.576341528902867140e+01,9.610228607813439794e+01,9.642972932130003016e+01,9.674733388836682479e+01,9.705532544521314264e+01,9.735108805619398709e+01,9.763361953613441813e+01,9.790351178820978362e+01,9.816208565223145399e+01,9.841261468381050292e+01,9.865561607801568300e+01,9.889131601751368805e+01,9.911854266236062472e+01,9.933021354403118153e+01,9.952633515430983380e+01,9.970804973741508093e+01,9.987641562869140444e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.154651162790703722e+01,3.509302325581407445e+01,3.863953488372111167e+01,4.218604651162814889e+01,4.573255813953518611e+01,4.927906976744222334e+01,5.282558139534926056e+01,5.637209302325629778e+01,5.991860465116333501e+01,6.338008843167750683e+01,6.656007920725646443e+01,6.948615547766438283e+01,7.216977059464653621e+01,7.464023198369736178e+01,7.689942542484918420e+01,7.897069629368560584e+01,8.087023690341365523e+01,8.259574383933285446e+01,8.416284122002618062e+01,8.559181377176160765e+01,8.688945725559618438e+01,8.806089111986027262e+01,8.911787738526969349e+01,9.007620821769933173e+01,9.095120171991364089e+01,9.175329865505811711e+01,9.248711742184106299e+01,9.315386138886091771e+01,9.375562460827575251e+01,9.429262448670088759e+01,9.475146020019234072e+01,9.514417095589266182e+01,9.551051841329496028e+01,9.586047708105563459e+01,9.619562854082487036e+01,9.652026712615783310e+01,9.683515130685138672e+01,9.714009618646527144e+01,9.743206652369593712e+01,9.771097537969671976e+01,9.797740706824949086e+01,9.823350251877070605e+01,9.848188569016619454e+01,9.872280570077654716e+01,9.895648679594251007e+01,9.917987101242496806e+01,9.938703673423762552e+01,9.957898413217827738e+01,9.975683113917231992e+01,9.992161356517080151e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.254651162790703722e+01,3.609302325581407445e+01,3.963953488372111167e+01,4.318604651162814889e+01,4.673255813953518611e+01,5.027906976744222334e+01,5.382558139534926056e+01,5.737209302325629778e+01,6.091860465116333501e+01,6.430340898949690143e+01,6.741095290634228832e+01,7.026629162196984169e+01,7.288746227772047348e+01,7.529809903958781092e+01,7.750121849616601821e+01,7.952454949517026250e+01,8.137318196860260855e+01,8.305258766424779537e+01,8.457926012756867351e+01,8.597082559042436856e+01,8.723232670672103950e+01,8.836977613387603014e+01,8.939748188594650458e+01,9.033068226589571736e+01,9.118447528550653658e+01,9.196713797105164190e+01,9.268169851843022400e+01,9.333000356995869140e+01,9.391415965042304492e+01,9.442967790180125576e+01,9.486785374823011807e+01,9.524917275513770676e+01,9.561082288937026874e+01,9.595629437174090981e+01,9.628817157651440084e+01,9.661002952437097235e+01,9.692221661730876292e+01,9.722378011768240924e+01,9.751200680031037393e+01,9.778733947651025460e+01,9.805042360225837683e+01,9.830430773969200686e+01,9.855056342899926847e+01,9.878941988190400991e+01,9.902106247546582551e+01,9.923989421870311389e+01,9.944265065607925180e+01,9.963051267412699019e+01,9.980457441185369305e+01,9.996584963318520067e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.354651162790703722e+01,3.709302325581407445e+01,4.063953488372111167e+01,4.418604651162814889e+01,4.773255813953518611e+01,5.127906976744222334e+01,5.482558139534926056e+01,5.837209302325629778e+01,6.190456646050549239e+01,6.520496063028937783e+01,6.824135695306500793e+01,7.102751389290368422e+01,7.358897058181472062e+01,7.593918791631035958e+01,7.808843296912493770e+01,8.006427851605008073e+01,8.186324801788515515e+01,8.349729926726986662e+01,8.498505885655609404e+01,8.633950562436992016e+01,8.756518560644788352e+01,8.867000670022531494e+01,8.966960365854829718e+01,9.057898679331290737e+01,9.141209331914885183e+01,9.217561497567058382e+01,9.287107226836499763e+01,9.350098945084057789e+01,9.406783786404488978e+01,9.456055862693928304e+01,9.497900509719443107e+01,9.535282644680555109e+01,9.570983956632981915e+01,9.605093427755397784e+01,9.637992048654204780e+01,9.669902165798922056e+01,9.700853392314164125e+01,9.730638978302256703e+01,9.759092086902421670e+01,9.786272327349486488e+01,9.812279589994345486e+01,9.837450546938616469e+01,9.861865192987366413e+01,9.885546252988589799e+01,9.908446493169527969e+01,9.929863915193733703e+01,9.949708020638250616e+01,9.968094384807008623e+01,9.985130092881200881e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.454651162790703722e+01,3.809302325581407445e+01,4.163953488372111167e+01,4.518604651162814889e+01,4.873255813953518611e+01,5.227906976744222334e+01,5.582558139534926056e+01,5.937209302325629778e+01,6.286537657000764767e+01,6.608657846024233606e+01,6.905164412865687495e+01,7.177078030690225319e+01,7.427345513105515806e+01,7.656424586058979287e+01,7.866233087303393745e+01,8.058945730889726633e+01,8.234053588276107405e+01,8.393067734198348262e+01,8.538029426662184562e+01,8.669786530477304609e+01,8.788830657111036260e+01,8.896183068199020738e+01,8.993444783628498840e+01,9.082127583952019734e+01,9.163419702722224258e+01,9.237852553683777046e+01,9.305536377834309292e+01,9.366697280018793492e+01,9.421501145063156457e+01,9.468554679967273557e+01,9.508621072752694658e+01,9.545515107310433223e+01,9.580758663451621260e+01,9.614471508434674263e+01,9.647088346459172215e+01,9.678725147450114719e+01,9.709390341098860233e+01,9.738794021180457605e+01,9.766882308681019254e+01,9.793714048535511552e+01,9.819454835514504509e+01,9.844410198098302089e+01,9.868615727743060972e+01,9.892093954653844889e+01,9.914651801077438620e+01,9.935613383281027211e+01,9.955035134744004210e+01,9.973030170911893322e+01,9.989703297807832882e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.554651162790703722e+01,3.909302325581407445e+01,4.263953488372111167e+01,4.618604651162814889e+01,4.973255813953518611e+01,5.327906976744222334e+01,5.682558139534926056e+01,6.037209302325629778e+01,6.380170242467647768e+01,6.694843661650676836e+01,6.984230432521989940e+01,7.249718211278120350e+01,7.494066781586936088e+01,7.717415702222764651e+01,7.922362719369679951e+01,8.109995138043632323e+01,8.280452024326685034e+01,8.435301202555908162e+01,8.576496209582100505e+01,8.704618943210492432e+01,8.820205207003424164e+01,8.924561224372376955e+01,9.019238089512441547e+01,9.105769593761284852e+01,9.185092073500607057e+01,9.257601014450671073e+01,9.323438686837504008e+01,9.382810077615980049e+01,9.435555909150114928e+01,9.480490784278988770e+01,9.519195465960991953e+01,9.555616448222670556e+01,9.590408114367180303e+01,9.623769329810838258e+01,9.656106796509608614e+01,9.687472620435636372e+01,9.717817881797226676e+01,9.746844550413578645e+01,9.774572692299797438e+01,9.801060609586740213e+01,9.826568662857451386e+01,9.851310276510670860e+01,9.875308479731772593e+01,9.898585609748970171e+01,9.920725037655635958e+01,9.941240481953823860e+01,9.960248868651078169e+01,9.977860905689153981e+01,9.994179168441847594e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.654651162790703722e+01,4.009302325581407445e+01,4.363953488372111167e+01,4.718604651162814889e+01,5.073255813953518611e+01,5.427906976744222334e+01,5.782558139534926056e+01,6.136889116962198898e+01,6.471483498511778976e+01,6.779005370011159926e+01,7.061380915669862190e+01,7.320770146606631101e+01,7.559087539670949241e+01,7.776929176475870520e+01,7.977103883353187541e+01,8.159698851540329656e+01,8.325568138486011094e+01,8.476458286961039335e+01,8.613931344023605163e+01,8.738449881459777657e+01,8.850698352782551126e+01,8.952179968901356233e+01,9.044403951761337623e+01,9.128838863337600174e+01,9.206237482983338793e+01,9.276821317670153633e+01,9.340817249365026953e+01,9.398451482335669027e+01,9.448977813970057582e+01,9.491889428539509765e+01,9.529634374269063812e+01,9.565588365239030111e+01,9.599933931248271790e+01,9.632987595393761637e+01,9.665048081177033623e+01,9.696145246623797220e+01,9.726137433097261464e+01,9.754791921223711881e+01,9.782164532354144626e+01,9.808332043259034094e+01,9.833621612007098634e+01,9.858151305934771358e+01,9.881943956975183596e+01,9.904998347320831442e+01,9.926669068973096444e+01,9.946747866740651034e+01,9.965351682813762579e+01,9.982588868848942809e+01,9.998559817026664120e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.754651162790703722e+01,4.109302325581407445e+01,4.463953488372111167e+01,4.818604651162814889e+01,5.173255813953518611e+01,5.527906976744222334e+01,5.882558139534926056e+01,6.234336757999268741e+01,6.560717292170565429e+01,6.861128519316064001e+01,7.136672551906694650e+01,7.390149279232888091e+01,7.622455491442549658e+01,7.835025619247339534e+01,8.030429594128456472e+01,8.208134569142036696e+01,8.369522294871109125e+01,8.516562559761933926e+01,8.650328323932757257e+01,8.771291011712915520e+01,8.880337615424511455e+01,8.979060034972832227e+01,9.068960126982685210e+01,9.151349239510760469e+01,9.226831665429783413e+01,9.295527571396091560e+01,9.357687372320063446e+01,9.413542136053426646e+01,9.461795437252823149e+01,9.502784290819062107e+01,9.539939437578784975e+01,9.575432424899301509e+01,9.609356379454888497e+01,9.642126911587561722e+01,9.673912788644982186e+01,9.704738541597028245e+01,9.734350322927717514e+01,9.762637402133864839e+01,9.789659040618870733e+01,9.815541201158704609e+01,9.840614156582171290e+01,9.864933745758510497e+01,9.888522605057974602e+01,9.911277118656889229e+01,9.932486603889947219e+01,9.952138047509684782e+01,9.970345902726170095e+01,9.987216215055363477e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.854651162790703722e+01,4.209302325581407445e+01,4.563953488372111167e+01,4.918604651162814889e+01,5.273255813953518611e+01,5.627906976744222334e+01,5.982558139534926056e+01,6.329299101249374360e+01,6.647990720264832021e+01,6.941260648389217636e+01,7.210220430138437564e+01,7.457816642235982840e+01,7.684269024642688350e+01,7.891846940217749307e+01,8.082275179367780993e+01,8.255258312823043809e+01,8.412355462317917443e+01,8.555603098407807749e+01,8.685705520769269583e+01,8.803170873045236533e+01,8.909147998530481516e+01,9.005221736946818112e+01,9.092920957278454352e+01,9.173313869528145403e+01,9.246874709821491933e+01,9.313720865143446304e+01,9.374063647531797017e+01,9.427955132805195149e+01,9.474035773099740254e+01,9.513433445240859498e+01,9.550112195213452537e+01,9.585150097664180180e+01,9.618697955837330937e+01,9.651187801939073552e+01,9.682701426729283867e+01,9.713225678608597491e+01,9.742457782394566834e+01,9.770382169175677234e+01,9.797057340515053170e+01,9.822688506272349684e+01,9.847546706859800736e+01,9.871657993931441410e+01,9.895044809972532107e+01,9.917422175307474674e+01,9.938180246756914471e+01,9.957413437296928294e+01,9.975233764163498051e+01,9.991745015844310274e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
