1.900000000000000000e+01,2.010051546391746768e+01,2.120103092783493537e+01,2.230154639175240305e+01,2.340206185566987074e+01,2.450257731958733842e+01,2.560309278350480611e+01,2.670360824742227379e+01,2.780412371133974148e+01,2.890463917525720916e+01,3.000515463917467684e+01,3.110567010309214453e+01,3.220618556700961221e+01,3.330670103092707990e+01,3.440721649484454758e+01,3.550773195876201527e+01,3.660824742267948295e+01,3.770876288659695064e+01,3.880927835051441832e+01,3.990979381443188601e+01,4.101030927834935369e+01,4.211082474226682137e+01,4.321134020618428906e+01,4.431185567010175674e+01,4.541237113401922443e+01,4.651288659793669211e+01,4.761340206185415980e+01,4.871391752577162748e+01,4.981443298968909517e+01,5.091494845360656285e+01,5.201546391752403053e+01,5.311597938144149822e+01,5.421649484535896590e+01,5.531701030927643359e+01,5.641752577319390127e+01,5.751804123711136896e+01,5.861855670102883664e+01,5.971907216494630433e+01,6.081958762886377201e+01,6.192010309278123970e+01,6.302061855669870738e+01,6.412113402061622480e+01,6.522164948453412592e+01,6.632216494845202703e+01,6.742268041236992815e+01,6.852319587628782926e+01,6.962371134020573038e+01,7.072422680412363150e+01,7.182474226804153261e+01,7.292525773195943373e+01,7.402577319587733484e+01,7.512628865979523596e+01,7.622680412371313707e+01,7.732731958763103819e+01,7.842783505154893930e+01,7.952835051546684042e+01,8.062886597938474154e+01,8.172938144330264265e+01,8.282989690722054377e+01,8.393041237113844488e+01,8.503092783505634600e+01,8.613144329897424711e+01,8.723195876289214823e+01,8.833121082432387539e+01,8.936255248564674503e+01,9.029885609362162313e+01,9.115530058286715587e+01,9.194039384151058414e+01,9.265739059629264318e+01,9.330802402193778278e+01,9.389437717384551263e+01,9.441269885213006319e+01,9.485343417443039016e+01,9.523597336399845403e+01,9.559821398150151595e+01,9.594424953149294311e+01,9.627651640780138109e+01,9.659872455811967029e+01,9.691125133099765776e+01,9.721326053623253927e+01,9.750195781911727977e+01,9.777774004296800570e+01,9.804122998331870065e+01,9.829539036111101780e+01,9.854191399059210710e+01,9.878103033288128643e+01,9.901294965832485673e+01,9.923237736636608020e+01,9.943568598917312329e+01,9.962405962929669556e+01,9.979859540551449015e+01,9.996030984262989705e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.110051546391746768e+01,2.220103092783493537e+01,2.330154639175240305e+01,2.440206185566987074e+01,2.550257731958733842e+01,2.660309278350480611e+01,2.770360824742227379e+01,2.880412371133974148e+01,2.990463917525720916e+01,3.100515463917467684e+01,3.210567010309214453e+01,3.320618556700961221e+01,3.430670103092707990e+01,3.540721649484454758e+01,3.650773195876201527e+01,3.760824742267948295e+01,3.870876288659695064e+01,3.980927835051441832e+01,4.090979381443188601e+01,4.201030927834935369e+01,4.311082474226682137e+01,4.421134020618428906e+01,4.531185567010175674e+01,4.641237113401922443e+01,4.751288659793669211e+01,4.861340206185415980e+01,4.971391752577162748e+01,5.081443298968909517e+01,5.191494845360656285e+01,5.301546391752403053e+01,5.411597938144149822e+01,5.521649484535896590e+01,5.631701030927643359e+01,5.741752577319390127e+01,5.851804123711136896e+01,5.961855670102883664e+01,6.071907216494630433e+01,6.181958762886377201e+01,6.292010309278123970e+01,6.402061855669872159e+01,6.512113402061662271e+01,6.622164948453452382e+01,6.732216494845242494e+01,6.842268041237032605e+01,6.952319587628822717e+01,7.062371134020612828e+01,7.172422680412402940e+01,7.282474226804193052e+01,7.392525773195983163e+01,7.502577319587773275e+01,7.612628865979563386e+01,7.722680412371353498e+01,7.832731958763143609e+01,7.942783505154933721e+01,8.052835051546723832e+01,8.162886597938513944e+01,8.272938144330304056e+01,8.382989690722094167e+01,8.493041237113884279e+01,8.603092783505674390e+01,8.713144329897464502e+01,8.823176081183028430e+01,8.927250499787592730e+01,9.021685693848603194e+01,9.108013285779004775e+01,9.187148841335192628e+01,9.259472519764703691e+01,9.325132840117078104e+01,9.384334883655662907e+01,9.436873951422150242e+01,9.481610140672944453e+01,9.520205485873692908e+01,9.556581284243547714e+01,9.591329787826758491e+01,9.624659517924339980e+01,9.656970237170843063e+01,9.688310117324398618e+01,9.718622839047152695e+01,9.747613497382080539e+01,9.775307239930032210e+01,9.801762786092230328e+01,9.827249741089126189e+01,9.851970890407662296e+01,9.875949244185254372e+01,9.899207121174499946e+01,9.921302392352002641e+01,9.941775424369429004e+01,9.960744514377716996e+01,9.978320141448313052e+01,9.994604668897432020e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.210051546391746768e+01,2.320103092783493537e+01,2.430154639175240305e+01,2.540206185566987074e+01,2.650257731958733842e+01,2.760309278350480611e+01,2.870360824742227379e+01,2.980412371133974148e+01,3.090463917525720916e+01,3.200515463917467684e+01,3.310567010309214453e+01,3.420618556700961221e+01,3.530670103092707990e+01,3.640721649484454758e+01,3.750773195876201527e+01,3.860824742267948295e+01,3.970876288659695064e+01,4.080927835051441832e+01,4.190979381443188601e+01,4.301030927834935369e+01,4.411082474226682137e+01,4.521134020618428906e+01,4.631185567010175674e+01,4.741237113401922443e+01,4.851288659793669211e+01,4.961340206185415980e+01,5.071391752577162748e+01,5.181443298968909517e+01,5.291494845360656285e+01,5.401546391752403053e+01,5.511597938144149822e+01,5.621649484535896590e+01,5.731701030927643359e+01,5.841752577319390127e+01,5.951804123711136896e+01,6.061855670102883664e+01,6.171907216494630433e+01,6.281958762886377201e+01,6.392010309278123970e+01,6.502061855669910528e+01,6.612113402061700640e+01,6.722164948453490751e+01,6.832216494845280863e+01,6.942268041237070975e+01,7.052319587628861086e+01,7.162371134020651198e+01,7.272422680412441309e+01,7.382474226804231421e+01,7.492525773196021532e+01,7.602577319587811644e+01,7.712628865979601755e+01,7.822680412371391867e+01,7.932731958763181979e+01,8.042783505154972090e+01,8.152835051546762202e+01,8.262886597938552313e+01,8.372938144330342425e+01,8.482989690722132536e+01,8.593041237113922648e+01,8.703092783505712760e+01,8.813144329897502871e+01,8.918166084282208317e+01,9.013420112100739345e+01,9.100436317755389837e+01,9.180203117950902936e+01,9.253150538376065981e+01,9.319408301423847263e+01,9.379182568762387007e+01,9.432411808522726915e+01,9.477820635365583257e+01,9.516799292306760094e+01,9.553327468941354539e+01,9.588221534049409911e+01,9.621658915272500678e+01,9.654059793525816247e+01,9.685487123681544119e+01,9.715908181794114284e+01,9.745020282071031659e+01,9.772830033777418635e+01,9.799395698316030234e+01,9.824953967141033218e+01,9.849744097502056661e+01,9.873789359651082975e+01,9.897112134618177492e+01,9.919353402174169787e+01,9.939969606351012033e+01,9.959071351140308082e+01,9.976769888216557547e+01,9.993168296743863266e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.310051546391746768e+01,2.420103092783493537e+01,2.530154639175240305e+01,2.640206185566987074e+01,2.750257731958733842e+01,2.860309278350480611e+01,2.970360824742227379e+01,3.080412371133974148e+01,3.190463917525720916e+01,3.300515463917467684e+01,3.410567010309214453e+01,3.520618556700961221e+01,3.630670103092707990e+01,3.740721649484454758e+01,3.850773195876201527e+01,3.960824742267948295e+01,4.070876288659695064e+01,4.180927835051441832e+01,4.290979381443188601e+01,4.401030927834935369e+01,4.511082474226682137e+01,4.621134020618428906e+01,4.731185567010175674e+01,4.841237113401922443e+01,4.951288659793669211e+01,5.061340206185415980e+01,5.171391752577162748e+01,5.281443298968909517e+01,5.391494845360656285e+01,5.501546391752403053e+01,5.611597938144149822e+01,5.721649484535896590e+01,5.831701030927643359e+01,5.941752577319390127e+01,6.051804123711136896e+01,6.161855670102883664e+01,6.271907216494630433e+01,6.381958762886377201e+01,6.492010309278160207e+01,6.602061855669950319e+01,6.712113402061740430e+01,6.822164948453530542e+01,6.932216494845320653e+01,7.042268041237110765e+01,7.152319587628900877e+01,7.262371134020690988e+01,7.372422680412481100e+01,7.482474226804271211e+01,7.592525773196061323e+01,7.702577319587851434e+01,7.812628865979641546e+01,7.922680412371431657e+01,8.032731958763221769e+01,8.142783505155011881e+01,8.252835051546801992e+01,8.362886597938592104e+01,8.472938144330382215e+01,8.582989690722172327e+01,8.693041237113962438e+01,8.803092783505752550e+01,8.909002009680180834e+01,9.005089071544216495e+01,9.092799344360686575e+01,9.173202388301864119e+01,9.246773113185791715e+01,9.313628751144899809e+01,9.373980741231038394e+01,9.427882752938765520e+01,9.473974304004248381e+01,9.513379084878306458e+01,9.550060266696753786e+01,9.585100492203149258e+01,9.618650164754038201e+01,9.651141446832852466e+01,9.682656464453377509e+01,9.713182350042936264e+01,9.742416392160224348e+01,9.770342630560153907e+01,9.797019570684976486e+01,9.822651935406231871e+01,9.847511234837259053e+01,9.871623587735565764e+01,9.895011437578467905e+01,9.917390927771219822e+01,9.938151294654100809e+01,9.957386612005791449e+01,9.975208909449173689e+01,9.991721986948898859e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.410051546391746768e+01,2.520103092783493537e+01,2.630154639175240305e+01,2.740206185566987074e+01,2.850257731958733842e+01,2.960309278350480611e+01,3.070360824742227379e+01,3.180412371133974148e+01,3.290463917525720916e+01,3.400515463917467684e+01,3.510567010309214453e+01,3.620618556700961221e+01,3.730670103092707990e+01,3.840721649484454758e+01,3.950773195876201527e+01,4.060824742267948295e+01,4.170876288659695064e+01,4.280927835051441832e+01,4.390979381443188601e+01,4.501030927834935369e+01,4.611082474226682137e+01,4.721134020618428906e+01,4.831185567010175674e+01,4.941237113401922443e+01,5.051288659793669211e+01,5.161340206185415980e+01,5.271391752577162748e+01,5.381443298968909517e+01,5.491494845360656285e+01,5.601546391752403053e+01,5.711597938144149822e+01,5.821649484535896590e+01,5.931701030927643359e+01,6.041752577319390127e+01,6.151804123711136896e+01,6.261855670102883664e+01,6.371907216494630433e+01,6.481958762886409886e+01,6.592010309278199998e+01,6.702061855669990109e+01,6.812113402061780221e+01,6.922164948453570332e+01,7.032216494845360444e+01,7.142268041237150555e+01,7.252319587628940667e+01,7.362371134020730779e+01,7.472422680412520890e+01,7.582474226804311002e+01,7.692525773196101113e+01,7.802577319587891225e+01,7.912628865979681336e+01,8.022680412371471448e+01,8.132731958763261559e+01,8.242783505155051671e+01,8.352835051546841783e+01,8.462886597938631894e+01,8.572938144330422006e+01,8.682989690722212117e+01,8.793041237114002229e+01,8.899756449907201272e+01,8.996690159915296192e+01,9.085100897484126392e+01,9.166145306587040409e+01,9.240339002086332698e+01,9.307792918725280629e+01,9.368728257511115487e+01,9.423285407378503464e+01,9.470069976914530230e+01,9.509944187748840250e+01,9.546779031904388546e+01,9.581966045564186629e+01,9.615632707457132256e+01,9.648214654973716620e+01,9.679817613810651267e+01,9.710444834277208770e+01,9.739801340926779005e+01,9.767844565329197337e+01,9.794633258012301269e+01,9.820343280694692112e+01,9.845271948196084111e+01,9.869451584864675908e+01,9.892904696804684761e+01,9.915414561800228910e+01,9.936320111859042470e+01,9.955689947279653040e+01,9.973636881140095056e+01,9.990265439307829354e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.510051546391746768e+01,2.620103092783493537e+01,2.730154639175240305e+01,2.840206185566987074e+01,2.950257731958733842e+01,3.060309278350480611e+01,3.170360824742227379e+01,3.280412371133974148e+01,3.390463917525720916e+01,3.500515463917467684e+01,3.610567010309214453e+01,3.720618556700961221e+01,3.830670103092707990e+01,3.940721649484454758e+01,4.050773195876201527e+01,4.160824742267948295e+01,4.270876288659695064e+01,4.380927835051441832e+01,4.490979381443188601e+01,4.601030927834935369e+01,4.711082474226682137e+01,4.821134020618428906e+01,4.931185567010175674e+01,5.041237113401922443e+01,5.151288659793669211e+01,5.261340206185415980e+01,5.371391752577162748e+01,5.481443298968909517e+01,5.591494845360656285e+01,5.701546391752403053e+01,5.811597938144149822e+01,5.921649484535896590e+01,6.031701030927643359e+01,6.141752577319390127e+01,6.251804123711136896e+01,6.361855670102883664e+01,6.471907216494658144e+01,6.581958762886448255e+01,6.692010309278238367e+01,6.802061855670028478e+01,6.912113402061818590e+01,7.022164948453608702e+01,7.132216494845398813e+01,7.242268041237188925e+01,7.352319587628979036e+01,7.462371134020769148e+01,7.572422680412559259e+01,7.682474226804349371e+01,7.792525773196139482e+01,7.902577319587929594e+01,8.012628865979719706e+01,8.122680412371509817e+01,8.232731958763299929e+01,8.342783505155090040e+01,8.452835051546880152e+01,8.562886597938670263e+01,8.672938144330460375e+01,8.782989690722250486e+01,8.890427464323352069e+01,8.988218580986726636e+01,9.077341486987928931e+01,9.159032340191548371e+01,9.233848491336172515e+01,9.301901018803674503e+01,9.363425310786048783e+01,9.418619018305378177e+01,9.466107014150352938e+01,9.506495253243348031e+01,9.543484387707064798e+01,9.578818789398646061e+01,9.612607120164399532e+01,9.645279977400458904e+01,9.676971114395597340e+01,9.707696090030495384e+01,9.737175563525683231e+01,9.765336253772620978e+01,9.792237157389976687e+01,9.818028366101361826e+01,9.843026589763567813e+01,9.867273692641352056e+01,9.890792243635635828e+01,9.913424512157678237e+01,9.934476250590307700e+01,9.953981535436230388e+01,9.972053968652993206e+01,9.988798807036774008e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.610051546391746768e+01,2.720103092783493537e+01,2.830154639175240305e+01,2.940206185566987074e+01,3.050257731958733842e+01,3.160309278350480611e+01,3.270360824742227379e+01,3.380412371133974148e+01,3.490463917525720916e+01,3.600515463917467684e+01,3.710567010309214453e+01,3.820618556700961221e+01,3.930670103092707990e+01,4.040721649484454758e+01,4.150773195876201527e+01,4.260824742267948295e+01,4.370876288659695064e+01,4.480927835051441832e+01,4.590979381443188601e+01,4.701030927834935369e+01,4.811082474226682137e+01,4.921134020618428906e+01,5.031185567010175674e+01,5.141237113401922443e+01,5.251288659793669211e+01,5.361340206185415980e+01,5.471391752577162748e+01,5.581443298968909517e+01,5.691494845360656285e+01,5.801546391752403053e+01,5.911597938144149822e+01,6.021649484535896590e+01,6.131701030927643359e+01,6.241752577319390127e+01,6.351804123711136896e+01,6.461855670102907823e+01,6.571907216494697934e+01,6.681958762886488046e+01,6.792010309278278157e+01,6.902061855670068269e+01,7.012113402061858380e+01,7.122164948453648492e+01,7.232216494845438604e+01,7.342268041237228715e+01,7.452319587629018827e+01,7.562371134020808938e+01,7.672422680412599050e+01,7.782474226804389161e+01,7.892525773196179273e+01,8.002577319587969384e+01,8.112628865979759496e+01,8.222680412371549608e+01,8.332731958763339719e+01,8.442783505155129831e+01,8.552835051546919942e+01,8.662886597938710054e+01,8.772938144330500165e+01,8.881011907077260048e+01,8.979671960473605452e+01,9.069519893854452164e+01,9.151862371655286665e+01,9.227300496003574892e+01,9.295953422904915442e+01,9.358070912681350251e+01,9.413882442858491117e+01,9.462084445129309529e+01,9.503031633195617189e+01,9.540175714934696316e+01,9.575658132235399478e+01,9.609572908496573973e+01,9.642336934588422537e+01,9.674116501091809539e+01,9.704935688744303945e+01,9.734538650570290486e+01,9.762817304817954778e+01,9.789830895240420716e+01,9.815706883515404968e+01,9.840774860686678949e+01,9.865089621192194613e+01,9.888673796907748681e+01,9.911420493917044894e+01,9.932619446851981593e+01,9.952261131872653266e+01,9.970459945353454145e+01,9.987321880149804088e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.710051546391746768e+01,2.820103092783493537e+01,2.930154639175240305e+01,3.040206185566987074e+01,3.150257731958733842e+01,3.260309278350480611e+01,3.370360824742227379e+01,3.480412371133974148e+01,3.590463917525720916e+01,3.700515463917467684e+01,3.810567010309214453e+01,3.920618556700961221e+01,4.030670103092707990e+01,4.140721649484454758e+01,4.250773195876201527e+01,4.360824742267948295e+01,4.470876288659695064e+01,4.580927835051441832e+01,4.690979381443188601e+01,4.801030927834935369e+01,4.911082474226682137e+01,5.021134020618428906e+01,5.131185567010175674e+01,5.241237113401922443e+01,5.351288659793669211e+01,5.461340206185415980e+01,5.571391752577162748e+01,5.681443298968909517e+01,5.791494845360656285e+01,5.901546391752403053e+01,6.011597938144149822e+01,6.121649484535896590e+01,6.231701030927643359e+01,6.341752577319390127e+01,6.451804123711157501e+01,6.561855670102947613e+01,6.671907216494737725e+01,6.781958762886527836e+01,6.892010309278317948e+01,7.002061855670108059e+01,7.112113402061898171e+01,7.222164948453688282e+01,7.332216494845478394e+01,7.442268041237268505e+01,7.552319587629058617e+01,7.662371134020848729e+01,7.772422680412638840e+01,7.882474226804428952e+01,7.992525773196219063e+01,8.102577319588009175e+01,8.212628865979799286e+01,8.322680412371589398e+01,8.432731958763379509e+01,8.542783505155169621e+01,8.652835051546959733e+01,8.762886597938749844e+01,8.871509497835235436e+01,8.971050107456001399e+01,9.061636032941383689e+01,9.144635322929234178e+01,9.220694852562249366e+01,9.289953338048039200e+01,9.352664846862531078e+01,9.409074634987622687e+01,9.458001381486090509e+01,9.499552754830070000e+01,9.536853289484420770e+01,9.572484337629164486e+01,9.606530303406999849e+01,9.639385750551498688e+01,9.671253991182244647e+01,9.702163772276837506e+01,9.731890737572673800e+01,9.760287847915046200e+01,9.787414595222465152e+01,9.813378958398669738e+01,9.838516882657521023e+01,9.862899488552832850e+01,9.886549471110032528e+01,9.909402433561942303e+01,9.930749632528164739e+01,9.950528673476790686e+01,9.968854752765525973e+01,9.985834604466596431e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.810051546391746768e+01,2.920103092783493537e+01,3.030154639175240305e+01,3.140206185566987074e+01,3.250257731958733842e+01,3.360309278350480611e+01,3.470360824742227379e+01,3.580412371133974148e+01,3.690463917525720916e+01,3.800515463917467684e+01,3.910567010309214453e+01,4.020618556700961221e+01,4.130670103092707990e+01,4.240721649484454758e+01,4.350773195876201527e+01,4.460824742267948295e+01,4.570876288659695064e+01,4.680927835051441832e+01,4.790979381443188601e+01,4.901030927834935369e+01,5.011082474226682137e+01,5.121134020618428906e+01,5.231185567010175674e+01,5.341237113401922443e+01,5.451288659793669211e+01,5.561340206185415980e+01,5.671391752577162748e+01,5.781443298968909517e+01,5.891494845360656285e+01,6.001546391752403053e+01,6.111597938144149822e+01,6.221649484535896590e+01,6.331701030927643359e+01,6.441752577319407180e+01,6.551804123711197292e+01,6.661855670102987403e+01,6.771907216494777515e+01,6.881958762886567627e+01,6.992010309278357738e+01,7.102061855670147850e+01,7.212113402061937961e+01,7.322164948453728073e+01,7.432216494845518184e+01,7.542268041237308296e+01,7.652319587629098407e+01,7.762371134020888519e+01,7.872422680412678631e+01,7.982474226804468742e+01,8.092525773196258854e+01,8.202577319588048965e+01,8.312628865979839077e+01,8.422680412371629188e+01,8.532731958763419300e+01,8.642783505155209411e+01,8.752835051546999523e+01,8.861919314007035098e+01,8.962352267059833366e+01,9.053689374703374426e+01,9.137350708584992276e+01,9.214031000069860511e+01,9.283900380333452063e+01,9.347206592034810058e+01,9.404194637235532639e+01,9.453857010093622648e+01,9.496033119143488932e+01,9.533516965959184120e+01,9.569297266687300407e+01,9.603479246683535564e+01,9.636426368826634814e+01,9.668383529900397377e+01,9.699380475231718890e+01,9.729231776538144061e+01,9.757747837216264486e+01,9.784988213539492108e+01,9.811044572644676975e+01,9.836252638113656133e+01,9.860703277688517687e+01,9.884419249719597644e+01,9.907370341713544803e+01,9.928866817459811500e+01,9.948784169366695096e+01,9.967238399337462340e+01,9.984336987814796771e+01,1.000017951976440287e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.910051546391746768e+01,3.020103092783493537e+01,3.130154639175240305e+01,3.240206185566987074e+01,3.350257731958733842e+01,3.460309278350480611e+01,3.570360824742227379e+01,3.680412371133974148e+01,3.790463917525720916e+01,3.900515463917467684e+01,4.010567010309214453e+01,4.120618556700961221e+01,4.230670103092707990e+01,4.340721649484454758e+01,4.450773195876201527e+01,4.560824742267948295e+01,4.670876288659695064e+01,4.780927835051441832e+01,4.890979381443188601e+01,5.001030927834935369e+01,5.111082474226682137e+01,5.221134020618428906e+01,5.331185567010175674e+01,5.441237113401922443e+01,5.551288659793669211e+01,5.661340206185415980e+01,5.771391752577162748e+01,5.881443298968909517e+01,5.991494845360656285e+01,6.101546391752403053e+01,6.211597938144149822e+01,6.321649484535896590e+01,6.431701030927655438e+01,6.541752577319445550e+01,6.651804123711235661e+01,6.761855670103025773e+01,6.871907216494815884e+01,6.981958762886605996e+01,7.092010309278396107e+01,7.202061855670186219e+01,7.312113402061976331e+01,7.422164948453766442e+01,7.532216494845556554e+01,7.642268041237346665e+01,7.752319587629136777e+01,7.862371134020926888e+01,7.972422680412717000e+01,8.082474226804507111e+01,8.192525773196297223e+01,8.302577319588087335e+01,8.412628865979877446e+01,8.522680412371667558e+01,8.632731958763457669e+01,8.742783505155247781e+01,8.852240257826382219e+01,8.953577475212306069e+01,9.045679078355821900e+01,9.130007757884547459e+01,9.207308190936912240e+01,9.277793870705357904e+01,9.341695409594963451e+01,9.399241861835902512e+01,9.449650218485454900e+01,9.492460472662757809e+01,9.530166534198937711e+01,9.566096718651425590e+01,9.600419543143088674e+01,9.633458600095416102e+01,9.665504933616281846e+01,9.696588372033194503e+01,9.726561560151421304e+01,9.755197074680728520e+01,9.782551561010117780e+01,9.808703580353432017e+01,9.833981985538936499e+01,9.858500851335233506e+01,9.882282999596766615e+01,9.905323921815811161e+01,9.926970726875771334e+01,9.947027364955802398e+01,9.965610649184543490e+01,9.982828811637699573e+01,9.998782133699286589e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.010051546391746768e+01,3.120103092783493537e+01,3.230154639175240305e+01,3.340206185566987074e+01,3.450257731958733842e+01,3.560309278350480611e+01,3.670360824742227379e+01,3.780412371133974148e+01,3.890463917525720916e+01,4.000515463917467684e+01,4.110567010309214453e+01,4.220618556700961221e+01,4.330670103092707990e+01,4.440721649484454758e+01,4.550773195876201527e+01,4.660824742267948295e+01,4.770876288659695064e+01,4.880927835051441832e+01,4.990979381443188601e+01,5.101030927834935369e+01,5.211082474226682137e+01,5.321134020618428906e+01,5.431185567010175674e+01,5.541237113401922443e+01,5.651288659793669211e+01,5.761340206185415980e+01,5.871391752577162748e+01,5.981443298968909517e+01,6.091494845360656285e+01,6.201546391752403053e+01,6.311597938144149822e+01,6.421649484535905117e+01,6.531701030927695228e+01,6.641752577319485340e+01,6.751804123711275452e+01,6.861855670103065563e+01,6.971907216494855675e+01,7.081958762886645786e+01,7.192010309278435898e+01,7.302061855670226009e+01,7.412113402062016121e+01,7.522164948453806232e+01,7.632216494845596344e+01,7.742268041237386456e+01,7.852319587629176567e+01,7.962371134020966679e+01,8.072422680412756790e+01,8.182474226804546902e+01,8.292525773196337013e+01,8.402577319588127125e+01,8.512628865979917236e+01,8.622680412371707348e+01,8.732731958763497460e+01,8.842472209124323967e+01,8.944725739284940857e+01,9.037605344917930950e+01,9.122606655099995976e+01,9.200526422741428689e+01,9.271633806963805569e+01,9.336131265877095586e+01,9.394233908866721094e+01,9.445380343348539043e+01,9.488834252064746977e+01,9.526802317994012981e+01,9.562883002826885104e+01,9.597349594967411690e+01,9.630482772655123824e+01,9.662618520762866581e+01,9.693788687129570292e+01,9.723880352201015853e+01,9.752635812296207973e+01,9.780104878349270336e+01,9.806356207019976523e+01,9.831705143652970946e+01,9.856292421640729629e+01,9.880140926514913247e+01,9.903263343618606029e+01,9.925061518056162413e+01,9.945258405970484716e+01,9.963971637328114639e+01,9.981310201038020580e+01,9.997375079720751501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
