2.700000000000000000e+01,2.751988636363632423e+01,2.803977272727264847e+01,2.855965909090897270e+01,2.907954545454529693e+01,2.959943181818162117e+01,3.011931818181794540e+01,3.063920454545426963e+01,3.115909090909059387e+01,3.167897727272691810e+01,3.219886363636324234e+01,3.271874999999956657e+01,3.323863636363589080e+01,3.375852272727221504e+01,3.427840909090853927e+01,3.479829545454486350e+01,3.531818181818118774e+01,3.583806818181751197e+01,3.635795454545383620e+01,3.687784090909016044e+01,3.739772727272648467e+01,3.791761363636280890e+01,3.843749999999913314e+01,3.895738636363545737e+01,3.947727272727178160e+01,3.999715909090810584e+01,4.051704545454443007e+01,4.103693181818075431e+01,4.155681818181707854e+01,4.207670454545340277e+01,4.259659090908972701e+01,4.311647727272605124e+01,4.363636363636237547e+01,4.415624999999869971e+01,4.467613636363502394e+01,4.519602272727134817e+01,4.571590909090767241e+01,4.623579545454399664e+01,4.675568181818032087e+01,4.727556818181664511e+01,4.779545454545296934e+01,4.831534090908929358e+01,4.883522727272561781e+01,4.935511363636194204e+01,4.987499999999826628e+01,5.039488636363459051e+01,5.091477272727091474e+01,5.143465909090723898e+01,5.195454545454356321e+01,5.247443181817988744e+01,5.299431818181621168e+01,5.351420454545253591e+01,5.403409090908886014e+01,5.455397727272518438e+01,5.507386363636150861e+01,5.559374999999783284e+01,5.611363636363415708e+01,5.663352272727048131e+01,5.715340909090680555e+01,5.767329545454312978e+01,5.819318181817945401e+01,5.871306818181577825e+01,5.923295454545210248e+01,5.975284090908842671e+01,6.027272727272475095e+01,6.079261363636107518e+01,6.131249999999739941e+01,6.183238636363372365e+01,6.235227272727004788e+01,6.287215909090637211e+01,6.339204545454269635e+01,6.391193181817902058e+01,6.443181818181570009e+01,6.495170454545245775e+01,6.547159090908921542e+01,6.599147727272597308e+01,6.651136363636273074e+01,6.703124999999948841e+01,6.755113636363624607e+01,6.807102272727300374e+01,6.859090909090976140e+01,6.911079545454651907e+01,6.963068181818327673e+01,7.015056818182003440e+01,7.067045454545679206e+01,7.119034090909354973e+01,7.171022727273030739e+01,7.223011363636706506e+01,7.275000000000382272e+01,7.326988636364058038e+01,7.378977272727733805e+01,7.430965909091409571e+01,7.482954545455085338e+01,7.534943181818761104e+01,7.586931818182436871e+01,7.638920454546112637e+01,7.690909090909788404e+01,7.742897727273464170e+01,7.794886363637139937e+01,7.846875000000815703e+01,7.898863636364491470e+01
2.800000000000000000e+01,2.851988636363632423e+01,2.903977272727264847e+01,2.955965909090897270e+01,3.007954545454529693e+01,3.059943181818162117e+01,3.111931818181794540e+01,3.163920454545426963e+01,3.215909090909059387e+01,3.267897727272691810e+01,3.319886363636324234e+01,3.371874999999956657e+01,3.423863636363589080e+01,3.475852272727221504e+01,3.527840909090853927e+01,3.579829545454486350e+01,3.631818181818118774e+01,3.683806818181751197e+01,3.735795454545383620e+01,3.787784090909016044e+01,3.839772727272648467e+01,3.891761363636280890e+01,3.943749999999913314e+01,3.995738636363545737e+01,4.047727272727178160e+01,4.099715909090810584e+01,4.151704545454443007e+01,4.203693181818075431e+01,4.255681818181707854e+01,4.307670454545340277e+01,4.359659090908972701e+01,4.411647727272605124e+01,4.463636363636237547e+01,4.515624999999869971e+01,4.567613636363502394e+01,4.619602272727134817e+01,4.671590909090767241e+01,4.723579545454399664e+01,4.775568181818032087e+01,4.827556818181664511e+01,4.879545454545296934e+01,4.931534090908929358e+01,4.983522727272561781e+01,5.035511363636194204e+01,5.087499999999826628e+01,5.139488636363459051e+01,5.191477272727091474e+01,5.243465909090723898e+01,5.295454545454356321e+01,5.347443181817988744e+01,5.399431818181621168e+01,5.451420454545253591e+01,5.503409090908886014e+01,5.555397727272518438e+01,5.607386363636150861e+01,5.659374999999783284e+01,5.711363636363415708e+01,5.763352272727048131e+01,5.815340909090680555e+01,5.867329545454312978e+01,5.919318181817945401e+01,5.971306818181577825e+01,6.023295454545210248e+01,6.075284090908842671e+01,6.127272727272475095e+01,6.179261363636107518e+01,6.231249999999739941e+01,6.283238636363372365e+01,6.335227272727004788e+01,6.387215909090637211e+01,6.439204545454302320e+01,6.491193181817978086e+01,6.543181818181653853e+01,6.595170454545329619e+01,6.647159090909005386e+01,6.699147727272681152e+01,6.751136363636356919e+01,6.803125000000032685e+01,6.855113636363708451e+01,6.907102272727384218e+01,6.959090909091059984e+01,7.011079545454735751e+01,7.063068181818411517e+01,7.115056818182087284e+01,7.167045454545763050e+01,7.219034090909438817e+01,7.271022727273114583e+01,7.323011363636790350e+01,7.375000000000466116e+01,7.426988636364141882e+01,7.478977272727817649e+01,7.530965909091493415e+01,7.582954545455169182e+01,7.634943181818844948e+01,7.686931818182520715e+01,7.738920454546196481e+01,7.790909090909872248e+01,7.842897727273548014e+01,7.894886363637223781e+01,7.946875000000899547e+01,7.998863636364575314e+01
2.900000000000000000e+01,2.951988636363632423e+01,3.003977272727264847e+01,3.055965909090897270e+01,3.107954545454529693e+01,3.159943181818162117e+01,3.211931818181794540e+01,3.263920454545426963e+01,3.315909090909059387e+01,3.367897727272691810e+01,3.419886363636324234e+01,3.471874999999956657e+01,3.523863636363589080e+01,3.575852272727221504e+01,3.627840909090853927e+01,3.679829545454486350e+01,3.731818181818118774e+01,3.783806818181751197e+01,3.835795454545383620e+01,3.887784090909016044e+01,3.939772727272648467e+01,3.991761363636280890e+01,4.043749999999913314e+01,4.095738636363545737e+01,4.147727272727178160e+01,4.199715909090810584e+01,4.251704545454443007e+01,4.303693181818075431e+01,4.355681818181707854e+01,4.407670454545340277e+01,4.459659090908972701e+01,4.511647727272605124e+01,4.563636363636237547e+01,4.615624999999869971e+01,4.667613636363502394e+01,4.719602272727134817e+01,4.771590909090767241e+01,4.823579545454399664e+01,4.875568181818032087e+01,4.927556818181664511e+01,4.979545454545296934e+01,5.031534090908929358e+01,5.083522727272561781e+01,5.135511363636194204e+01,5.187499999999826628e+01,5.239488636363459051e+01,5.291477272727091474e+01,5.343465909090723898e+01,5.395454545454356321e+01,5.447443181817988744e+01,5.499431818181621168e+01,5.551420454545253591e+01,5.603409090908886014e+01,5.655397727272518438e+01,5.707386363636150861e+01,5.759374999999783284e+01,5.811363636363415708e+01,5.863352272727048131e+01,5.915340909090680555e+01,5.967329545454312978e+01,6.019318181817945401e+01,6.071306818181577825e+01,6.123295454545210248e+01,6.175284090908842671e+01,6.227272727272475095e+01,6.279261363636107518e+01,6.331249999999739941e+01,6.383238636363372365e+01,6.435227272727034631e+01,6.487215909090710397e+01,6.539204545454386164e+01,6.591193181818061930e+01,6.643181818181737697e+01,6.695170454545413463e+01,6.747159090909089230e+01,6.799147727272764996e+01,6.851136363636440763e+01,6.903125000000116529e+01,6.955113636363792295e+01,7.007102272727468062e+01,7.059090909091143828e+01,7.111079545454819595e+01,7.163068181818495361e+01,7.215056818182171128e+01,7.267045454545846894e+01,7.319034090909522661e+01,7.371022727273198427e+01,7.423011363636874194e+01,7.475000000000549960e+01,7.526988636364225727e+01,7.578977272727901493e+01,7.630965909091577259e+01,7.682954545455253026e+01,7.734943181818928792e+01,7.786931818182604559e+01,7.838920454546280325e+01,7.890909090909956092e+01,7.942897727273631858e+01,7.994886363637307625e+01,8.046875000000983391e+01,8.098863636364659158e+01
3.000000000000000000e+01,3.051988636363632423e+01,3.103977272727264847e+01,3.155965909090897270e+01,3.207954545454529693e+01,3.259943181818162117e+01,3.311931818181794540e+01,3.363920454545426963e+01,3.415909090909059387e+01,3.467897727272691810e+01,3.519886363636324234e+01,3.571874999999956657e+01,3.623863636363589080e+01,3.675852272727221504e+01,3.727840909090853927e+01,3.779829545454486350e+01,3.831818181818118774e+01,3.883806818181751197e+01,3.935795454545383620e+01,3.987784090909016044e+01,4.039772727272648467e+01,4.091761363636280890e+01,4.143749999999913314e+01,4.195738636363545737e+01,4.247727272727178160e+01,4.299715909090810584e+01,4.351704545454443007e+01,4.403693181818075431e+01,4.455681818181707854e+01,4.507670454545340277e+01,4.559659090908972701e+01,4.611647727272605124e+01,4.663636363636237547e+01,4.715624999999869971e+01,4.767613636363502394e+01,4.819602272727134817e+01,4.871590909090767241e+01,4.923579545454399664e+01,4.975568181818032087e+01,5.027556818181664511e+01,5.079545454545296934e+01,5.131534090908929358e+01,5.183522727272561781e+01,5.235511363636194204e+01,5.287499999999826628e+01,5.339488636363459051e+01,5.391477272727091474e+01,5.443465909090723898e+01,5.495454545454356321e+01,5.547443181817988744e+01,5.599431818181621168e+01,5.651420454545253591e+01,5.703409090908886014e+01,5.755397727272518438e+01,5.807386363636150861e+01,5.859374999999783284e+01,5.911363636363415708e+01,5.963352272727048131e+01,6.015340909090680555e+01,6.067329545454312978e+01,6.119318181817945401e+01,6.171306818181577825e+01,6.223295454545210248e+01,6.275284090908842671e+01,6.327272727272475095e+01,6.379261363636107518e+01,6.431249999999765521e+01,6.483238636363441287e+01,6.535227272727117054e+01,6.587215909090792820e+01,6.639204545454468587e+01,6.691193181818144353e+01,6.743181818181820120e+01,6.795170454545495886e+01,6.847159090909171653e+01,6.899147727272847419e+01,6.951136363636523186e+01,7.003125000000198952e+01,7.055113636363874718e+01,7.107102272727550485e+01,7.159090909091226251e+01,7.211079545454902018e+01,7.263068181818577784e+01,7.315056818182253551e+01,7.367045454545929317e+01,7.419034090909605084e+01,7.471022727273280850e+01,7.523011363636956617e+01,7.575000000000632383e+01,7.626988636364308149e+01,7.678977272727983916e+01,7.730965909091659682e+01,7.782954545455335449e+01,7.834943181819011215e+01,7.886931818182686982e+01,7.938920454546362748e+01,7.990909090910038515e+01,8.042897727273714281e+01,8.094886363637390048e+01,8.146875000001065814e+01,8.198863636364741581e+01
3.100000000000000000e+01,3.151988636363632423e+01,3.203977272727264847e+01,3.255965909090897270e+01,3.307954545454529693e+01,3.359943181818162117e+01,3.411931818181794540e+01,3.463920454545426963e+01,3.515909090909059387e+01,3.567897727272691810e+01,3.619886363636324234e+01,3.671874999999956657e+01,3.723863636363589080e+01,3.775852272727221504e+01,3.827840909090853927e+01,3.879829545454486350e+01,3.931818181818118774e+01,3.983806818181751197e+01,4.035795454545383620e+01,4.087784090909016044e+01,4.139772727272648467e+01,4.191761363636280890e+01,4.243749999999913314e+01,4.295738636363545737e+01,4.347727272727178160e+01,4.399715909090810584e+01,4.451704545454443007e+01,4.503693181818075431e+01,4.555681818181707854e+01,4.607670454545340277e+01,4.659659090908972701e+01,4.711647727272605124e+01,4.763636363636237547e+01,4.815624999999869971e+01,4.867613636363502394e+01,4.919602272727134817e+01,4.971590909090767241e+01,5.023579545454399664e+01,5.075568181818032087e+01,5.127556818181664511e+01,5.179545454545296934e+01,5.231534090908929358e+01,5.283522727272561781e+01,5.335511363636194204e+01,5.387499999999826628e+01,5.439488636363459051e+01,5.491477272727091474e+01,5.543465909090723898e+01,5.595454545454356321e+01,5.647443181817988744e+01,5.699431818181621168e+01,5.751420454545253591e+01,5.803409090908886014e+01,5.855397727272518438e+01,5.907386363636150861e+01,5.959374999999783284e+01,6.011363636363415708e+01,6.063352272727048131e+01,6.115340909090680555e+01,6.167329545454312978e+01,6.219318181817945401e+01,6.271306818181577825e+01,6.323295454545210248e+01,6.375284090908842671e+01,6.427272727272497832e+01,6.479261363636173598e+01,6.531249999999849365e+01,6.583238636363525131e+01,6.635227272727200898e+01,6.687215909090876664e+01,6.739204545454552431e+01,6.791193181818228197e+01,6.843181818181903964e+01,6.895170454545579730e+01,6.947159090909255497e+01,6.999147727272931263e+01,7.051136363636607030e+01,7.103125000000282796e+01,7.155113636363958562e+01,7.207102272727634329e+01,7.259090909091310095e+01,7.311079545454985862e+01,7.363068181818661628e+01,7.415056818182337395e+01,7.467045454546013161e+01,7.519034090909688928e+01,7.571022727273364694e+01,7.623011363637040461e+01,7.675000000000716227e+01,7.726988636364391994e+01,7.778977272728067760e+01,7.830965909091743526e+01,7.882954545455419293e+01,7.934943181819095059e+01,7.986931818182770826e+01,8.038920454546446592e+01,8.090909090910122359e+01,8.142897727273798125e+01,8.194886363637473892e+01,8.246875000001149658e+01,8.298863636364825425e+01
3.200000000000000000e+01,3.251988636363632423e+01,3.303977272727264847e+01,3.355965909090897270e+01,3.407954545454529693e+01,3.459943181818162117e+01,3.511931818181794540e+01,3.563920454545426963e+01,3.615909090909059387e+01,3.667897727272691810e+01,3.719886363636324234e+01,3.771874999999956657e+01,3.823863636363589080e+01,3.875852272727221504e+01,3.927840909090853927e+01,3.979829545454486350e+01,4.031818181818118774e+01,4.083806818181751197e+01,4.135795454545383620e+01,4.187784090909016044e+01,4.239772727272648467e+01,4.291761363636280890e+01,4.343749999999913314e+01,4.395738636363545737e+01,4.447727272727178160e+01,4.499715909090810584e+01,4.551704545454443007e+01,4.603693181818075431e+01,4.655681818181707854e+01,4.707670454545340277e+01,4.759659090908972701e+01,4.811647727272605124e+01,4.863636363636237547e+01,4.915624999999869971e+01,4.967613636363502394e+01,5.019602272727134817e+01,5.071590909090767241e+01,5.123579545454399664e+01,5.175568181818032087e+01,5.227556818181664511e+01,5.279545454545296934e+01,5.331534090908929358e+01,5.383522727272561781e+01,5.435511363636194204e+01,5.487499999999826628e+01,5.539488636363459051e+01,5.591477272727091474e+01,5.643465909090723898e+01,5.695454545454356321e+01,5.747443181817988744e+01,5.799431818181621168e+01,5.851420454545253591e+01,5.903409090908886014e+01,5.955397727272518438e+01,6.007386363636150861e+01,6.059374999999783284e+01,6.111363636363415708e+01,6.163352272727048131e+01,6.215340909090680555e+01,6.267329545454312978e+01,6.319318181817945401e+01,6.371306818181577825e+01,6.423295454545230143e+01,6.475284090908905910e+01,6.527272727272581676e+01,6.579261363636257443e+01,6.631249999999933209e+01,6.683238636363608975e+01,6.735227272727284742e+01,6.787215909090960508e+01,6.839204545454636275e+01,6.891193181818312041e+01,6.943181818181987808e+01,6.995170454545663574e+01,7.047159090909339341e+01,7.099147727273015107e+01,7.151136363636690874e+01,7.203125000000366640e+01,7.255113636364042407e+01,7.307102272727718173e+01,7.359090909091393939e+01,7.411079545455069706e+01,7.463068181818745472e+01,7.515056818182421239e+01,7.567045454546097005e+01,7.619034090909772772e+01,7.671022727273448538e+01,7.723011363637124305e+01,7.775000000000800071e+01,7.826988636364475838e+01,7.878977272728151604e+01,7.930965909091827371e+01,7.982954545455503137e+01,8.034943181819178903e+01,8.086931818182854670e+01,8.138920454546530436e+01,8.190909090910206203e+01,8.242897727273881969e+01,8.294886363637557736e+01,8.346875000001233502e+01,8.398863636364909269e+01
3.300000000000000000e+01,3.351988636363632423e+01,3.403977272727264847e+01,3.455965909090897270e+01,3.507954545454529693e+01,3.559943181818162117e+01,3.611931818181794540e+01,3.663920454545426963e+01,3.715909090909059387e+01,3.767897727272691810e+01,3.819886363636324234e+01,3.871874999999956657e+01,3.923863636363589080e+01,3.975852272727221504e+01,4.027840909090853927e+01,4.079829545454486350e+01,4.131818181818118774e+01,4.183806818181751197e+01,4.235795454545383620e+01,4.287784090909016044e+01,4.339772727272648467e+01,4.391761363636280890e+01,4.443749999999913314e+01,4.495738636363545737e+01,4.547727272727178160e+01,4.599715909090810584e+01,4.651704545454443007e+01,4.703693181818075431e+01,4.755681818181707854e+01,4.807670454545340277e+01,4.859659090908972701e+01,4.911647727272605124e+01,4.963636363636237547e+01,5.015624999999869971e+01,5.067613636363502394e+01,5.119602272727134817e+01,5.171590909090767241e+01,5.223579545454399664e+01,5.275568181818032087e+01,5.327556818181664511e+01,5.379545454545296934e+01,5.431534090908929358e+01,5.483522727272561781e+01,5.535511363636194204e+01,5.587499999999826628e+01,5.639488636363459051e+01,5.691477272727091474e+01,5.743465909090723898e+01,5.795454545454356321e+01,5.847443181817988744e+01,5.899431818181621168e+01,5.951420454545253591e+01,6.003409090908886014e+01,6.055397727272518438e+01,6.107386363636150861e+01,6.159374999999783284e+01,6.211363636363415708e+01,6.263352272727048131e+01,6.315340909090680555e+01,6.367329545454312978e+01,6.419318181817961033e+01,6.471306818181636800e+01,6.523295454545312566e+01,6.575284090908988333e+01,6.627272727272664099e+01,6.679261363636339865e+01,6.731250000000015632e+01,6.783238636363691398e+01,6.835227272727367165e+01,6.887215909091042931e+01,6.939204545454718698e+01,6.991193181818394464e+01,7.043181818182070231e+01,7.095170454545745997e+01,7.147159090909421764e+01,7.199147727273097530e+01,7.251136363636773297e+01,7.303125000000449063e+01,7.355113636364124829e+01,7.407102272727800596e+01,7.459090909091476362e+01,7.511079545455152129e+01,7.563068181818827895e+01,7.615056818182503662e+01,7.667045454546179428e+01,7.719034090909855195e+01,7.771022727273530961e+01,7.823011363637206728e+01,7.875000000000882494e+01,7.926988636364558261e+01,7.978977272728234027e+01,8.030965909091909793e+01,8.082954545455585560e+01,8.134943181819261326e+01,8.186931818182937093e+01,8.238920454546612859e+01,8.290909090910288626e+01,8.342897727273964392e+01,8.394886363637640159e+01,8.446875000001315925e+01,8.498863636364991692e+01
3.400000000000000000e+01,3.451988636363632423e+01,3.503977272727264847e+01,3.555965909090897270e+01,3.607954545454529693e+01,3.659943181818162117e+01,3.711931818181794540e+01,3.763920454545426963e+01,3.815909090909059387e+01,3.867897727272691810e+01,3.919886363636324234e+01,3.971874999999956657e+01,4.023863636363589080e+01,4.075852272727221504e+01,4.127840909090853927e+01,4.179829545454486350e+01,4.231818181818118774e+01,4.283806818181751197e+01,4.335795454545383620e+01,4.387784090909016044e+01,4.439772727272648467e+01,4.491761363636280890e+01,4.543749999999913314e+01,4.595738636363545737e+01,4.647727272727178160e+01,4.699715909090810584e+01,4.751704545454443007e+01,4.803693181818075431e+01,4.855681818181707854e+01,4.907670454545340277e+01,4.959659090908972701e+01,5.011647727272605124e+01,5.063636363636237547e+01,5.115624999999869971e+01,5.167613636363502394e+01,5.219602272727134817e+01,5.271590909090767241e+01,5.323579545454399664e+01,5.375568181818032087e+01,5.427556818181664511e+01,5.479545454545296934e+01,5.531534090908929358e+01,5.583522727272561781e+01,5.635511363636194204e+01,5.687499999999826628e+01,5.739488636363459051e+01,5.791477272727091474e+01,5.843465909090723898e+01,5.895454545454356321e+01,5.947443181817988744e+01,5.999431818181621168e+01,6.051420454545253591e+01,6.103409090908886014e+01,6.155397727272518438e+01,6.207386363636150861e+01,6.259374999999783284e+01,6.311363636363415708e+01,6.363352272727048131e+01,6.415340909090693344e+01,6.467329545454369111e+01,6.519318181818044877e+01,6.571306818181720644e+01,6.623295454545396410e+01,6.675284090909072177e+01,6.727272727272747943e+01,6.779261363636423710e+01,6.831250000000099476e+01,6.883238636363775242e+01,6.935227272727451009e+01,6.987215909091126775e+01,7.039204545454802542e+01,7.091193181818478308e+01,7.143181818182154075e+01,7.195170454545829841e+01,7.247159090909505608e+01,7.299147727273181374e+01,7.351136363636857141e+01,7.403125000000532907e+01,7.455113636364208674e+01,7.507102272727884440e+01,7.559090909091560206e+01,7.611079545455235973e+01,7.663068181818911739e+01,7.715056818182587506e+01,7.767045454546263272e+01,7.819034090909939039e+01,7.871022727273614805e+01,7.923011363637290572e+01,7.975000000000966338e+01,8.026988636364642105e+01,8.078977272728317871e+01,8.130965909091993638e+01,8.182954545455669404e+01,8.234943181819345170e+01,8.286931818183020937e+01,8.338920454546696703e+01,8.390909090910372470e+01,8.442897727274048236e+01,8.494886363637724003e+01,8.546875000001399769e+01,8.598863636365075536e+01
3.500000000000000000e+01,3.551988636363632423e+01,3.603977272727264847e+01,3.655965909090897270e+01,3.707954545454529693e+01,3.759943181818162117e+01,3.811931818181794540e+01,3.863920454545426963e+01,3.915909090909059387e+01,3.967897727272691810e+01,4.019886363636324234e+01,4.071874999999956657e+01,4.123863636363589080e+01,4.175852272727221504e+01,4.227840909090853927e+01,4.279829545454486350e+01,4.331818181818118774e+01,4.383806818181751197e+01,4.435795454545383620e+01,4.487784090909016044e+01,4.539772727272648467e+01,4.591761363636280890e+01,4.643749999999913314e+01,4.695738636363545737e+01,4.747727272727178160e+01,4.799715909090810584e+01,4.851704545454443007e+01,4.903693181818075431e+01,4.955681818181707854e+01,5.007670454545340277e+01,5.059659090908972701e+01,5.111647727272605124e+01,5.163636363636237547e+01,5.215624999999869971e+01,5.267613636363502394e+01,5.319602272727134817e+01,5.371590909090767241e+01,5.423579545454399664e+01,5.475568181818032087e+01,5.527556818181664511e+01,5.579545454545296934e+01,5.631534090908929358e+01,5.683522727272561781e+01,5.735511363636194204e+01,5.787499999999826628e+01,5.839488636363459051e+01,5.891477272727091474e+01,5.943465909090723898e+01,5.995454545454356321e+01,6.047443181817988744e+01,6.099431818181621168e+01,6.151420454545253591e+01,6.203409090908886014e+01,6.255397727272518438e+01,6.307386363636150861e+01,6.359374999999783284e+01,6.411363636363425655e+01,6.463352272727101422e+01,6.515340909090777188e+01,6.567329545454452955e+01,6.619318181818128721e+01,6.671306818181804488e+01,6.723295454545480254e+01,6.775284090909156021e+01,6.827272727272831787e+01,6.879261363636507554e+01,6.931250000000183320e+01,6.983238636363859086e+01,7.035227272727534853e+01,7.087215909091210619e+01,7.139204545454886386e+01,7.191193181818562152e+01,7.243181818182237919e+01,7.295170454545913685e+01,7.347159090909589452e+01,7.399147727273265218e+01,7.451136363636940985e+01,7.503125000000616751e+01,7.555113636364292518e+01,7.607102272727968284e+01,7.659090909091644050e+01,7.711079545455319817e+01,7.763068181818995583e+01,7.815056818182671350e+01,7.867045454546347116e+01,7.919034090910022883e+01,7.971022727273698649e+01,8.023011363637374416e+01,8.075000000001050182e+01,8.126988636364725949e+01,8.178977272728401715e+01,8.230965909092077482e+01,8.282954545455753248e+01,8.334943181819429014e+01,8.386931818183104781e+01,8.438920454546780547e+01,8.490909090910456314e+01,8.542897727274132080e+01,8.594886363637807847e+01,8.646875000001483613e+01,8.698863636365159380e+01
3.600000000000000000e+01,3.651988636363632423e+01,3.703977272727264847e+01,3.755965909090897270e+01,3.807954545454529693e+01,3.859943181818162117e+01,3.911931818181794540e+01,3.963920454545426963e+01,4.015909090909059387e+01,4.067897727272691810e+01,4.119886363636324234e+01,4.171874999999956657e+01,4.223863636363589080e+01,4.275852272727221504e+01,4.327840909090853927e+01,4.379829545454486350e+01,4.431818181818118774e+01,4.483806818181751197e+01,4.535795454545383620e+01,4.587784090909016044e+01,4.639772727272648467e+01,4.691761363636280890e+01,4.743749999999913314e+01,4.795738636363545737e+01,4.847727272727178160e+01,4.899715909090810584e+01,4.951704545454443007e+01,5.003693181818075431e+01,5.055681818181707854e+01,5.107670454545340277e+01,5.159659090908972701e+01,5.211647727272605124e+01,5.263636363636237547e+01,5.315624999999869971e+01,5.367613636363502394e+01,5.419602272727134817e+01,5.471590909090767241e+01,5.523579545454399664e+01,5.575568181818032087e+01,5.627556818181664511e+01,5.679545454545296934e+01,5.731534090908929358e+01,5.783522727272561781e+01,5.835511363636194204e+01,5.887499999999826628e+01,5.939488636363459051e+01,5.991477272727091474e+01,6.043465909090723898e+01,6.095454545454356321e+01,6.147443181817988744e+01,6.199431818181621168e+01,6.251420454545253591e+01,6.303409090908886014e+01,6.355397727272518438e+01,6.407386363636156545e+01,6.459374999999832312e+01,6.511363636363508078e+01,6.563352272727183845e+01,6.615340909090859611e+01,6.667329545454535378e+01,6.719318181818211144e+01,6.771306818181886911e+01,6.823295454545562677e+01,6.875284090909238444e+01,6.927272727272914210e+01,6.979261363636589977e+01,7.031250000000265743e+01,7.083238636363941509e+01,7.135227272727617276e+01,7.187215909091293042e+01,7.239204545454968809e+01,7.291193181818644575e+01,7.343181818182320342e+01,7.395170454545996108e+01,7.447159090909671875e+01,7.499147727273347641e+01,7.551136363637023408e+01,7.603125000000699174e+01,7.655113636364374941e+01,7.707102272728050707e+01,7.759090909091726473e+01,7.811079545455402240e+01,7.863068181819078006e+01,7.915056818182753773e+01,7.967045454546429539e+01,8.019034090910105306e+01,8.071022727273781072e+01,8.123011363637456839e+01,8.175000000001132605e+01,8.226988636364808372e+01,8.278977272728484138e+01,8.330965909092159905e+01,8.382954545455835671e+01,8.434943181819511437e+01,8.486931818183187204e+01,8.538920454546862970e+01,8.590909090910538737e+01,8.642897727274214503e+01,8.694886363637890270e+01,8.746875000001566036e+01,8.798863636365241803e+01
3.700000000000000000e+01,3.751988636363632423e+01,3.803977272727264847e+01,3.855965909090897270e+01,3.907954545454529693e+01,3.959943181818162117e+01,4.011931818181794540e+01,4.063920454545426963e+01,4.115909090909059387e+01,4.167897727272691810e+01,4.219886363636324234e+01,4.271874999999956657e+01,4.323863636363589080e+01,4.375852272727221504e+01,4.427840909090853927e+01,4.479829545454486350e+01,4.531818181818118774e+01,4.583806818181751197e+01,4.635795454545383620e+01,4.687784090909016044e+01,4.739772727272648467e+01,4.791761363636280890e+01,4.843749999999913314e+01,4.895738636363545737e+01,4.947727272727178160e+01,4.999715909090810584e+01,5.051704545454443007e+01,5.103693181818075431e+01,5.155681818181707854e+01,5.207670454545340277e+01,5.259659090908972701e+01,5.311647727272605124e+01,5.363636363636237547e+01,5.415624999999869971e+01,5.467613636363502394e+01,5.519602272727134817e+01,5.571590909090767241e+01,5.623579545454399664e+01,5.675568181818032087e+01,5.727556818181664511e+01,5.779545454545296934e+01,5.831534090908929358e+01,5.883522727272561781e+01,5.935511363636194204e+01,5.987499999999826628e+01,6.039488636363459051e+01,6.091477272727091474e+01,6.143465909090723898e+01,6.195454545454356321e+01,6.247443181817988744e+01,6.299431818181621168e+01,6.351420454545253591e+01,6.403409090908888857e+01,6.455397727272564623e+01,6.507386363636240389e+01,6.559374999999916156e+01,6.611363636363591922e+01,6.663352272727267689e+01,6.715340909090943455e+01,6.767329545454619222e+01,6.819318181818294988e+01,6.871306818181970755e+01,6.923295454545646521e+01,6.975284090909322288e+01,7.027272727272998054e+01,7.079261363636673821e+01,7.131250000000349587e+01,7.183238636364025353e+01,7.235227272727701120e+01,7.287215909091376886e+01,7.339204545455052653e+01,7.391193181818728419e+01,7.443181818182404186e+01,7.495170454546079952e+01,7.547159090909755719e+01,7.599147727273431485e+01,7.651136363637107252e+01,7.703125000000783018e+01,7.755113636364458785e+01,7.807102272728134551e+01,7.859090909091810317e+01,7.911079545455486084e+01,7.963068181819161850e+01,8.015056818182837617e+01,8.067045454546513383e+01,8.119034090910189150e+01,8.171022727273864916e+01,8.223011363637540683e+01,8.275000000001216449e+01,8.326988636364892216e+01,8.378977272728567982e+01,8.430965909092243749e+01,8.482954545455919515e+01,8.534943181819595281e+01,8.586931818183271048e+01,8.638920454546946814e+01,8.690909090910622581e+01,8.742897727274298347e+01,8.794886363637974114e+01,8.846875000001649880e+01,8.898863636365325647e+01
