2.300000000000000000e+01,2.522395833333326109e+01,2.744791666666652219e+01,2.967187499999978328e+01,3.189583333333304438e+01,3.411979166666651508e+01,3.634374999999999289e+01,3.856770833333347070e+01,4.079166666666694852e+01,4.301562500000042633e+01,4.523958333333390414e+01,4.746354166666738195e+01,4.968750000000085976e+01,5.191145833333433757e+01,5.413541666666781538e+01,5.635937500000129319e+01,5.858333333333477100e+01,6.080729166666824881e+01,6.303125000000172662e+01,6.525520833333496284e+01,6.747916666666800722e+01,6.970312500000105160e+01,7.192708333333409598e+01,7.415104166666714036e+01,7.637428386479712117e+01,7.848851085969009489e+01,8.043098905274534616e+01,8.219799733538231123e+01,8.380289552209191584e+01,8.526537400888824436e+01,8.659545349251014557e+01,8.779706081339375601e+01,8.887941207406429101e+01,8.986017463336534661e+01,9.075423585162384654e+01,9.157249574644495738e+01,9.232102803344571385e+01,9.300267047124826547e+01,9.361908787239300977e+01,9.417344632031196738e+01,9.467744431872000632e+01,9.513776938591091437e+01,9.556460399175212217e+01,9.596250618562311274e+01,9.633254662657073197e+01,9.667541617310357083e+01,9.699309863868795389e+01,9.729164921014283607e+01,9.757683972517359905e+01,9.784927205869060174e+01,9.810985913909510714e+01,9.836195741895535605e+01,9.860648091029153761e+01,9.884365721251926118e+01,9.907319156867602317e+01,9.928819392635335817e+01,9.948740228353790371e+01,9.967197686216513830e+01,9.984299265465946860e+01,1.000014456848654305e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.622395833333326109e+01,2.844791666666652219e+01,3.067187499999978328e+01,3.289583333333312964e+01,3.511979166666660745e+01,3.734375000000008527e+01,3.956770833333356308e+01,4.179166666666704089e+01,4.401562500000051870e+01,4.623958333333399651e+01,4.846354166666747432e+01,5.068750000000095213e+01,5.291145833333442994e+01,5.513541666666790775e+01,5.735937500000138556e+01,5.958333333333486337e+01,6.180729166666834118e+01,6.403125000000181899e+01,6.625520833333486337e+01,6.847916666666790775e+01,7.070312500000095213e+01,7.292708333333399651e+01,7.515104166666704089e+01,7.734733507132115449e+01,7.938365382254515623e+01,8.124640899716170850e+01,8.293878534398062641e+01,8.447668061815230089e+01,8.587972745040896427e+01,8.715143775600429876e+01,8.829731593889886199e+01,8.933193749418474283e+01,9.027203259891032872e+01,9.113113987136597416e+01,9.191747227349645755e+01,9.263552032898898858e+01,9.328800418719296772e+01,9.387550766415668591e+01,9.440578700391500888e+01,9.488945487445424476e+01,9.533340648033173181e+01,9.574698008780266889e+01,9.613238507630079255e+01,9.648995842263262546e+01,9.682126455185485270e+01,9.712903585621447178e+01,9.742150098444807327e+01,9.770088249665734281e+01,9.796776569683842695e+01,9.822416706218773186e+01,9.847283073573275658e+01,9.871402282025400154e+01,9.894796781433517197e+01,9.917189939024079592e+01,9.937965070472367302e+01,9.957214067789483636e+01,9.975049040272648426e+01,9.991573861708016580e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.722395833333326109e+01,2.944791666666652219e+01,3.167187499999978328e+01,3.389583333333322912e+01,3.611979166666670693e+01,3.834375000000018474e+01,4.056770833333366255e+01,4.279166666666714036e+01,4.501562500000061817e+01,4.723958333333409598e+01,4.946354166666757379e+01,5.168750000000105160e+01,5.391145833333452941e+01,5.613541666666800722e+01,5.835937500000148503e+01,6.058333333333496284e+01,6.280729166666844066e+01,6.503125000000171951e+01,6.725520833333476389e+01,6.947916666666780827e+01,7.170312500000085265e+01,7.392708333333389703e+01,7.615104166666694141e+01,7.828352457967126554e+01,8.024341803737510759e+01,8.202758449670703556e+01,8.364812677768530591e+01,8.512404657487104487e+01,8.646743492590594826e+01,8.768174486945446233e+01,8.877529828566713377e+01,8.976556287330255657e+01,9.066774931150099803e+01,9.149333547039192638e+01,9.224874201601534196e+01,9.293691075986042449e+01,9.355995253603086326e+01,9.412008759752809794e+01,9.462875455722306128e+01,9.509310230220665972e+01,9.552296460648084064e+01,9.592368927030240400e+01,9.629654676027546145e+01,9.664206084481310199e+01,9.696219358153472001e+01,9.726219981995350850e+01,9.754870777243640134e+01,9.782239860699196754e+01,9.808404344572662126e+01,9.833691740885586796e+01,9.858219327653208097e+01,9.882009934847336297e+01,9.905061721293326116e+01,9.926727787515007151e+01,9.946802271838326703e+01,9.965402091331358747e+01,9.982635574373883003e+01,9.998603091579532531e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.822395833333326109e+01,3.044791666666652219e+01,3.267187499999985079e+01,3.489583333333332860e+01,3.711979166666680641e+01,3.934375000000028422e+01,4.156770833333376203e+01,4.379166666666723984e+01,4.601562500000071765e+01,4.823958333333419546e+01,5.046354166666767327e+01,5.268750000000115108e+01,5.491145833333462889e+01,5.713541666666810670e+01,5.935937500000158451e+01,6.158333333333506232e+01,6.380729166666854013e+01,6.603125000000162004e+01,6.825520833333466442e+01,7.047916666666770880e+01,7.270312500000075318e+01,7.492708333333379755e+01,7.713271782747581540e+01,7.918618524889193111e+01,8.106685799393551406e+01,8.277569826096295458e+01,8.432812456505533305e+01,8.574447533035109359e+01,8.702913984030190875e+01,8.818726902542667290e+01,8.923226966519671066e+01,9.018122988983473931e+01,9.104802904849600509e+01,9.184140175810721018e+01,9.256624640699217821e+01,9.322528814989651380e+01,9.381914687563035216e+01,9.435458113431553784e+01,9.484272958854103308e+01,9.529012733075531116e+01,9.570663455740364611e+01,9.609484158667275722e+01,9.645517286505759103e+01,9.678903432957667974e+01,9.709883547229975420e+01,9.739265163417388749e+01,9.767332374066299394e+01,9.794143979955688906e+01,9.819870317798741155e+01,9.844813196400339450e+01,9.869006617168689388e+01,9.892473099038072348e+01,9.915008666312260743e+01,9.935944033316366131e+01,9.955341495339555991e+01,9.973314026361691731e+01,9.989966301332270859e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.922395833333326109e+01,3.144791666666652219e+01,3.367187499999994316e+01,3.589583333333342097e+01,3.811979166666689878e+01,4.034375000000037659e+01,4.256770833333385440e+01,4.479166666666733221e+01,4.701562500000081002e+01,4.923958333333428783e+01,5.146354166666776564e+01,5.368750000000124345e+01,5.591145833333472126e+01,5.813541666666819907e+01,6.035937500000167688e+01,6.258333333333515469e+01,6.480729166666847618e+01,6.703125000000152056e+01,6.925520833333456494e+01,7.147916666666760932e+01,7.370312500000065370e+01,7.592708333333369808e+01,7.807689459933371268e+01,8.005399381010175830e+01,8.185551016929656498e+01,8.349187683586532671e+01,8.498132572531463325e+01,8.633811180203768743e+01,8.756518192521291155e+01,8.867012338276386174e+01,8.967004559780161799e+01,9.058048869251703650e+01,9.141346668760192529e+01,9.217576415954344782e+01,9.287052167176440776e+01,9.350017768215016645e+01,9.406623468473320315e+01,9.457961384801757276e+01,9.504811842324201621e+01,9.548102989949153141e+01,9.588459705125075061e+01,9.626026926226704461e+01,9.660844827954130665e+01,9.693105018394182082e+01,9.723261436646214406e+01,9.752044584327673249e+01,9.779540099344988846e+01,9.805814829100160068e+01,9.831180032497277921e+01,9.855783088482252197e+01,9.879646897272695583e+01,9.902786877364388829e+01,9.924620052851859953e+01,9.944849370650820219e+01,9.963592649604724727e+01,9.980959053624630428e+01,9.997049727477609338e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.022395833333326109e+01,3.244791666666656482e+01,3.467187500000004263e+01,3.689583333333352044e+01,3.911979166666699825e+01,4.134375000000047606e+01,4.356770833333395387e+01,4.579166666666743168e+01,4.801562500000090949e+01,5.023958333333438731e+01,5.246354166666786512e+01,5.468750000000134293e+01,5.691145833333482074e+01,5.913541666666829855e+01,6.135937500000177636e+01,6.358333333333525417e+01,6.580729166666837671e+01,6.803125000000142109e+01,7.025520833333446546e+01,7.247916666666750984e+01,7.470312500000055422e+01,7.691623203728791225e+01,7.898688425156470316e+01,8.088556867355727320e+01,8.261099438418260377e+01,8.417823408711527122e+01,8.560788236179081423e+01,8.690554267590486859e+01,8.807609696248216835e+01,8.913164478507457034e+01,9.008961167270756221e+01,9.096417179916018370e+01,9.176464804594529312e+01,9.249630732472749628e+01,9.316189199485077665e+01,9.376217488820982737e+01,9.430289967910348992e+01,9.479557033140731903e+01,9.524654022333656656e+01,9.566600194367208587e+01,9.605700770299984015e+01,9.642011824568588452e+01,9.675655481069038899e+01,9.706849499299883632e+01,9.736366845577084916e+01,9.764563714342730805e+01,9.791499178009429727e+01,9.817316043009842019e+01,9.842335669819981092e+01,9.866603532746047733e+01,9.890142220012135965e+01,9.912810501389199658e+01,9.933907344845256659e+01,9.953454421314837930e+01,9.971565576156720567e+01,9.988346291688132794e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.122395833333326109e+01,3.344791666666666430e+01,3.567187500000014211e+01,3.789583333333361992e+01,4.011979166666709773e+01,4.234375000000057554e+01,4.456770833333405335e+01,4.679166666666753116e+01,4.901562500000100897e+01,5.123958333333448678e+01,5.346354166666796459e+01,5.568750000000144240e+01,5.791145833333492021e+01,6.013541666666839802e+01,6.235937500000187583e+01,6.458333333333523285e+01,6.680729166666827723e+01,6.903125000000132161e+01,7.125520833333436599e+01,7.347916666666741037e+01,7.570312500000045475e+01,7.786857549428562209e+01,7.986273570365794683e+01,8.168178924012867981e+01,8.333413185522171318e+01,8.483728669646518483e+01,8.620747097269864412e+01,8.744735880438925335e+01,8.856387678284058040e+01,8.957361435051097942e+01,9.049244725787862365e+01,9.133288323195459668e+01,9.210208800314158850e+01,9.280349732938978491e+01,9.343975638267173167e+01,9.401188299345245980e+01,9.453001800412643263e+01,9.500281549208607146e+01,9.543879776683621685e+01,9.584522756713337799e+01,9.622371199825472843e+01,9.657457649978171332e+01,9.689966661366979395e+01,9.720289222624880665e+01,9.749205334216364349e+01,9.776827864917494537e+01,9.803217342303011606e+01,9.828660592298435006e+01,9.853339349818196524e+01,9.877276585541973475e+01,9.900494490220356170e+01,9.922496063692267398e+01,9.942881409016668215e+01,9.961769253766752286e+01,9.979269603828345225e+01,9.995484384092073071e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.222395833333328596e+01,3.444791666666676377e+01,3.667187500000024158e+01,3.889583333333371939e+01,4.111979166666719721e+01,4.334375000000067502e+01,4.556770833333415283e+01,4.779166666666763064e+01,5.001562500000110845e+01,5.223958333333458626e+01,5.446354166666806407e+01,5.668750000000154188e+01,5.891145833333501969e+01,6.113541666666849750e+01,6.335937500000197531e+01,6.558333333333514759e+01,6.780729166666819197e+01,7.003125000000123634e+01,7.225520833333428072e+01,7.447916666666732510e+01,7.669781842177731335e+01,7.878589552964226073e+01,8.070249056339744698e+01,8.244466329846686392e+01,8.402700230226470524e+01,8.546993990736839919e+01,8.678068511472187652e+01,8.796378661799788290e+01,8.903005716240956247e+01,8.999717360762758744e+01,9.087956441016235942e+01,9.168720773835889304e+01,9.242569905427411925e+01,9.309781048707988305e+01,9.370458699739882036e+01,9.425073987339911241e+01,9.474797458010409912e+01,9.520264447504661121e+01,9.562508160987729866e+01,9.601888248908109347e+01,9.638479369708967681e+01,9.672382519148931124e+01,9.703801469079385811e+01,9.733455170953165236e+01,9.761782295359876116e+01,9.788842187597582267e+01,9.814753934973190042e+01,9.839850545357225542e+01,9.864193078734325582e+01,9.887804192830918737e+01,9.910595400983449110e+01,9.931854964966282751e+01,9.951552808567770114e+01,9.969803655239034867e+01,9.986713800885270587e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.322395833333337833e+01,3.544791666666685614e+01,3.767187500000033396e+01,3.989583333333381177e+01,4.211979166666728958e+01,4.434375000000076739e+01,4.656770833333424520e+01,4.879166666666772301e+01,5.101562500000120082e+01,5.323958333333467863e+01,5.546354166666815644e+01,5.768750000000163425e+01,5.991145833333511206e+01,6.213541666666858987e+01,6.435937500000200373e+01,6.658333333333504811e+01,6.880729166666809249e+01,7.103125000000113687e+01,7.325520833333418125e+01,7.547916666666722563e+01,7.765846226888346848e+01,7.966970390150798664e+01,8.150640544617419891e+01,8.317487693251372605e+01,8.469195830584031626e+01,8.607549823727778460e+01,8.732826123371003746e+01,8.845654697991612636e+01,8.947625985416031824e+01,9.040361753514916643e+01,9.125157826400243266e+01,9.202770645871487432e+01,9.273583128458668057e+01,9.337868152692357171e+01,9.395699633258979588e+01,9.447996271164832649e+01,9.495714010622101853e+01,9.539626601487201185e+01,9.580557877300064717e+01,9.618687273795060833e+01,9.654044343908243775e+01,9.686804095606754572e+01,9.717303270857803454e+01,9.746352960926232356e+01,9.774103094385036172e+01,9.800611854473783069e+01,9.826133391474262169e+01,9.850888083712074206e+01,9.874898972545973663e+01,9.898188407011794254e+01,9.920355690455770059e+01,9.940898266874371814e+01,9.959931792575642362e+01,9.977567121915002701e+01,9.993906965924404062e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.422395833333347781e+01,3.644791666666695562e+01,3.867187500000043343e+01,4.089583333333391124e+01,4.311979166666738905e+01,4.534375000000086686e+01,4.756770833333434467e+01,4.979166666666782248e+01,5.201562500000130029e+01,5.423958333333477810e+01,5.646354166666825591e+01,5.868750000000173372e+01,6.091145833333521153e+01,6.313541666666868934e+01,6.535937500000190425e+01,6.758333333333494863e+01,6.980729166666799301e+01,7.203125000000103739e+01,7.425520833333408177e+01,7.647745029940801942e+01,7.858329515549048949e+01,8.051760334848555090e+01,8.227668875791370340e+01,8.387437901863671641e+01,8.533063461217392387e+01,8.665455512491902823e+01,8.785027423837057370e+01,8.892747795596920923e+01,8.990387352817292310e+01,9.079419999532164809e+01,9.160907453249474486e+01,9.235441519732827942e+01,9.303303622257679706e+01,9.364637654946584178e+01,9.419809718640956930e+01,9.469993820028928155e+01,9.515843757475541054e+01,9.558387121510286022e+01,9.598046740604934257e+01,9.634919681019290749e+01,9.669084323986702145e+01,9.700739363605985943e+01,9.730530050741838011e+01,9.758988032286633540e+01,9.786172927684003753e+01,9.812183959491319740e+01,9.837357789842087641e+01,9.861775222960187648e+01,9.885458986287794403e+01,9.908363234948298270e+01,9.929786773093276508e+01,9.949636545370400142e+01,9.968028160088165635e+01,9.985068733007807396e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.522395833333347781e+01,3.744791666666695562e+01,3.967187500000043343e+01,4.189583333333391124e+01,4.411979166666738905e+01,4.634375000000086686e+01,4.856770833333434467e+01,5.079166666666782248e+01,5.301562500000130029e+01,5.523958333333477810e+01,5.746354166666825591e+01,5.968750000000173372e+01,6.191145833333521153e+01,6.413541666666866092e+01,6.635937500000170530e+01,6.858333333333474968e+01,7.080729166666779406e+01,7.303125000000083844e+01,7.525520833333388282e+01,7.744653410828242102e+01,7.947488521450107157e+01,8.132934370611080510e+01,8.301409837334648500e+01,8.454532970298878070e+01,8.594218615933333183e+01,8.720787608174735794e+01,8.834812351883320503e+01,8.937797380222029631e+01,9.031399295177250508e+01,9.116954576794981335e+01,9.195262481135179655e+01,9.266751776391910767e+01,9.331694638093139815e+01,9.390151703801224414e+01,9.442944398809723339e+01,9.491104184013627787e+01,9.535343274949288173e+01,9.576564890313588307e+01,9.614974950690749722e+01,9.650604726803875621e+01,9.683617151611784379e+01,9.714303556676595974e+01,9.743487440892428708e+01,9.771365765236964762e+01,9.797996934772551469e+01,9.823598438911338349e+01,9.848429298783432273e+01,9.872514066645273090e+01,9.895875160298363937e+01,9.918198834722562651e+01,9.938899853033989018e+01,9.958080181540219655e+01,9.975851529600127776e+01,9.992317400440859387e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
