2.800000000000000000e+01,2.933437500000008669e+01,3.066875000000017337e+01,3.200312500000026006e+01,3.333750000000034674e+01,3.467187500000043343e+01,3.600625000000052012e+01,3.734062500000060680e+01,3.867500000000069349e+01,4.000937500000078018e+01,4.134375000000086686e+01,4.267812500000095355e+01,4.401250000000104023e+01,4.534687500000112692e+01,4.668125000000121361e+01,4.801562500000130029e+01,4.935000000000138698e+01,5.068437500000147367e+01,5.201875000000156035e+01,5.335312500000164704e+01,5.468750000000173372e+01,5.602187500000182041e+01,5.735625000000190710e+01,5.869062500000199378e+01,6.002500000000208047e+01,6.135937500000216716e+01,6.269375000000225384e+01,6.402812500000233342e+01,6.536250000000198668e+01,6.669687500000163993e+01,6.803125000000129319e+01,6.936562500000094644e+01,7.070000000000059970e+01,7.203437500000025295e+01,7.336874999999990621e+01,7.470312499999955946e+01,7.603749999999921272e+01,7.737187499999886597e+01,7.870624999999851923e+01,8.004062499999817248e+01,8.137499999999782574e+01,8.270937499999747899e+01,8.404374999999713225e+01,8.537812499999678550e+01,8.668925022805525771e+01,8.788295327969122184e+01,8.895845457918541399e+01,8.993283704218002583e+01,9.082069864594477338e+01,9.163369681152093449e+01,9.237806912505725165e+01,9.305494951848588414e+01,9.366659994966738623e+01,9.421762523322044558e+01,9.471852799825218483e+01,9.517565803282559500e+01,9.559992440749125819e+01,9.599543245429653382e+01,9.636306587019969072e+01,9.670369348341543514e+01,9.701931268987254953e+01,9.731668635467616468e+01,9.760075681690813099e+01,9.787211920391025899e+01,9.813183843119101368e+01,9.838327630000189572e+01,9.862715922363727827e+01,9.886371420528040233e+01,9.909232941532597749e+01,9.930592591325979868e+01,9.950383168468221129e+01,9.968719936505682711e+01,9.985709691763615581e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.033437500000008669e+01,3.166875000000017337e+01,3.300312500000026006e+01,3.433750000000034674e+01,3.567187500000043343e+01,3.700625000000052012e+01,3.834062500000060680e+01,3.967500000000069349e+01,4.100937500000078018e+01,4.234375000000086686e+01,4.367812500000095355e+01,4.501250000000104023e+01,4.634687500000112692e+01,4.768125000000121361e+01,4.901562500000130029e+01,5.035000000000138698e+01,5.168437500000147367e+01,5.301875000000156035e+01,5.435312500000164704e+01,5.568750000000173372e+01,5.702187500000182041e+01,5.835625000000190710e+01,5.969062500000199378e+01,6.102500000000208047e+01,6.235937500000216716e+01,6.369375000000225384e+01,6.502812500000200657e+01,6.636250000000165983e+01,6.769687500000131308e+01,6.903125000000096634e+01,7.036562500000061959e+01,7.170000000000027285e+01,7.303437499999992610e+01,7.436874999999957936e+01,7.570312499999923261e+01,7.703749999999888587e+01,7.837187499999853912e+01,7.970624999999819238e+01,8.104062499999784563e+01,8.237499999999749889e+01,8.370937499999715214e+01,8.504374999999680540e+01,8.637028061238414978e+01,8.759563191102103019e+01,8.869904362952580357e+01,8.969739560003068846e+01,9.060554107254164080e+01,9.143656878480288697e+01,9.219800102420389010e+01,9.289140612259174645e+01,9.351932245335234484e+01,9.408462665675628500e+01,9.459735219372059589e+01,9.506459369727163278e+01,9.549638841914125464e+01,9.589891451422028013e+01,9.627355846958114682e+01,9.662076126617985494e+01,9.694245866274549428e+01,9.724344159837464474e+01,9.753078871199080879e+01,9.780528116726539167e+01,9.806762031495722454e+01,9.832098774334360769e+01,9.856674224914299032e+01,9.880511257758384147e+01,9.903620200119230788e+01,9.925392159998916952e+01,9.945564759067936222e+01,9.964255485830624082e+01,9.981573198125509805e+01,9.997618757131125733e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.133437500000008669e+01,3.266875000000017337e+01,3.400312500000026006e+01,3.533750000000034674e+01,3.667187500000043343e+01,3.800625000000052012e+01,3.934062500000060680e+01,4.067500000000069349e+01,4.200937500000078018e+01,4.334375000000086686e+01,4.467812500000095355e+01,4.601250000000104023e+01,4.734687500000112692e+01,4.868125000000121361e+01,5.001562500000130029e+01,5.135000000000138698e+01,5.268437500000147367e+01,5.401875000000156035e+01,5.535312500000164704e+01,5.668750000000173372e+01,5.802187500000182041e+01,5.935625000000190710e+01,6.069062500000199378e+01,6.202500000000208047e+01,6.335937500000216716e+01,6.469375000000202647e+01,6.602812500000167972e+01,6.736250000000133298e+01,6.869687500000098623e+01,7.003125000000063949e+01,7.136562500000029274e+01,7.269999999999994600e+01,7.403437499999959925e+01,7.536874999999925251e+01,7.670312499999890576e+01,7.803749999999855902e+01,7.937187499999821227e+01,8.070624999999786553e+01,8.204062499999751878e+01,8.337499999999717204e+01,8.470937499999682530e+01,8.604315983916968946e+01,8.730051677459778148e+01,8.843300352241556084e+01,8.945621460450308859e+01,9.038555963679749539e+01,9.123509821060220304e+01,9.201354325254486355e+01,9.272385813240812524e+01,9.336810761625460486e+01,9.394845482349207089e+01,9.447331711657255937e+01,9.495149041409993629e+01,9.539101587908076851e+01,9.580068451063094415e+01,9.618232372809377750e+01,9.653622859795152067e+01,9.686413573574091629e+01,9.716935214118572617e+01,9.746001369442474527e+01,9.773767231572931280e+01,9.800290969964072474e+01,9.825822148570610182e+01,9.850586192713467426e+01,9.874606152456034636e+01,9.897904385277229267e+01,9.920091391191751029e+01,9.940653382944910277e+01,9.959704897736834539e+01,9.977356894694332823e+01,9.993712181924281879e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.233437500000008669e+01,3.366875000000017337e+01,3.500312500000026006e+01,3.633750000000034674e+01,3.767187500000043343e+01,3.900625000000052012e+01,4.034062500000060680e+01,4.167500000000069349e+01,4.300937500000078018e+01,4.434375000000086686e+01,4.567812500000095355e+01,4.701250000000104023e+01,4.834687500000112692e+01,4.968125000000121361e+01,5.101562500000130029e+01,5.235000000000138698e+01,5.368437500000147367e+01,5.501875000000156035e+01,5.635312500000164704e+01,5.768750000000173372e+01,5.902187500000182041e+01,6.035625000000190710e+01,6.169062500000199378e+01,6.302500000000208047e+01,6.435937500000204636e+01,6.569375000000169962e+01,6.702812500000135287e+01,6.836250000000100613e+01,6.969687500000065938e+01,7.103125000000031264e+01,7.236562499999996589e+01,7.369999999999961915e+01,7.503437499999927240e+01,7.636874999999892566e+01,7.770312499999857891e+01,7.903749999999823217e+01,8.037187499999788542e+01,8.170624999999753868e+01,8.304062499999719194e+01,8.437499999999684519e+01,8.570937499999649845e+01,8.699739613675336614e+01,8.816016468791238481e+01,8.920915419967352022e+01,9.016064676688263546e+01,9.102918995618756526e+01,9.182478961485873015e+01,9.255222582942971599e+01,9.321285058252406941e+01,9.380871725334998246e+01,9.434635567070145612e+01,9.483581507563437185e+01,9.528377437507194259e+01,9.570071222831090552e+01,9.608932861882399834e+01,9.645006487796275962e+01,9.678430157348662988e+01,9.709440848391766110e+01,9.738842268997056806e+01,9.766928398100442621e+01,9.793758076115045696e+01,9.819497380256392205e+01,9.844451464499759652e+01,9.868655754214336184e+01,9.892132778451096442e+01,9.914688344436964940e+01,9.935647242177716976e+01,9.955066506377595204e+01,9.973059237995884985e+01,9.989730229633666170e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.333437500000008669e+01,3.466875000000017337e+01,3.600312500000026006e+01,3.733750000000034674e+01,3.867187500000043343e+01,4.000625000000052012e+01,4.134062500000060680e+01,4.267500000000069349e+01,4.400937500000078018e+01,4.534375000000086686e+01,4.667812500000095355e+01,4.801250000000104023e+01,4.934687500000112692e+01,5.068125000000121361e+01,5.201562500000130029e+01,5.335000000000138698e+01,5.468437500000147367e+01,5.601875000000156035e+01,5.735312500000164704e+01,5.868750000000173372e+01,6.002187500000182041e+01,6.135625000000190710e+01,6.269062500000199378e+01,6.402500000000206626e+01,6.535937500000171951e+01,6.669375000000137277e+01,6.802812500000102602e+01,6.936250000000067928e+01,7.069687500000033253e+01,7.203124999999998579e+01,7.336562499999963904e+01,7.469999999999929230e+01,7.603437499999894555e+01,7.736874999999859881e+01,7.870312499999825206e+01,8.003749999999790532e+01,8.137187499999755858e+01,8.270624999999721183e+01,8.404062499999686509e+01,8.537499999999651834e+01,8.668630470706304436e+01,8.788030199339212345e+01,8.895605903457826003e+01,8.993066159444964569e+01,9.081870872609518131e+01,9.163187331310146533e+01,9.237640531051026471e+01,9.305343936557994766e+01,9.366524075135899352e+01,9.421639600439885953e+01,9.471740804046494588e+01,9.517462863629980063e+01,9.559896478722995994e+01,9.599453788060914405e+01,9.636223692860330914e+01,9.670292543558844045e+01,9.701859999326711659e+01,9.731600554101275691e+01,9.760010645988278100e+01,9.787149794102568023e+01,9.813124034073966584e+01,9.838269618035421615e+01,9.862659653482512567e+01,9.886316842355996926e+01,9.909180948452676319e+01,9.930544417640125232e+01,9.950338533605035707e+01,9.968678580504460740e+01,9.985671373760260394e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.433437500000008669e+01,3.566875000000017337e+01,3.700312500000026006e+01,3.833750000000034674e+01,3.967187500000043343e+01,4.100625000000052012e+01,4.234062500000060680e+01,4.367500000000069349e+01,4.500937500000078018e+01,4.634375000000086686e+01,4.767812500000095355e+01,4.901250000000104023e+01,5.034687500000112692e+01,5.168125000000121361e+01,5.301562500000130029e+01,5.435000000000138698e+01,5.568437500000147367e+01,5.701875000000156035e+01,5.835312500000164704e+01,5.968750000000173372e+01,6.102187500000182041e+01,6.235625000000190710e+01,6.369062500000199378e+01,6.502500000000175362e+01,6.635937500000140687e+01,6.769375000000106013e+01,6.902812500000071338e+01,7.036250000000036664e+01,7.169687500000001990e+01,7.303124999999967315e+01,7.436562499999932641e+01,7.569999999999897966e+01,7.703437499999863292e+01,7.836874999999828617e+01,7.970312499999793943e+01,8.103749999999759268e+01,8.237187499999724594e+01,8.370624999999689919e+01,8.504062499999655245e+01,8.636726121838091785e+01,8.759291004437002925e+01,8.869658800519302133e+01,8.969516810395059281e+01,9.060350736572637231e+01,9.143470586115267906e+01,9.219629740231046355e+01,9.288985867668199603e+01,9.351792738608065747e+01,9.408336877431338507e+01,9.459620612944625861e+01,9.506354636973476602e+01,9.549541208329853248e+01,9.589800435799466527e+01,9.627271373657549702e+01,9.661997858697510821e+01,9.694173347889051229e+01,9.724275300423190060e+01,9.753013092255086747e+01,9.780465280446010468e+01,9.806701780578100625e+01,9.832040333774034480e+01,9.856617540315521353e+01,9.880456276359832657e+01,9.903567229819148565e+01,9.925343080879164859e+01,9.945519285283722866e+01,9.964213352535216472e+01,9.981534159927737448e+01,9.997582586666158022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.533437500000008669e+01,3.666875000000017337e+01,3.800312500000026006e+01,3.933750000000034674e+01,4.067187500000043343e+01,4.200625000000052012e+01,4.334062500000060680e+01,4.467500000000069349e+01,4.600937500000078018e+01,4.734375000000086686e+01,4.867812500000095355e+01,5.001250000000104023e+01,5.134687500000112692e+01,5.268125000000121361e+01,5.401562500000130029e+01,5.535000000000138698e+01,5.668437500000147367e+01,5.801875000000156035e+01,5.935312500000164704e+01,6.068750000000173372e+01,6.202187500000182041e+01,6.335625000000190710e+01,6.469062500000177351e+01,6.602500000000142677e+01,6.735937500000108002e+01,6.869375000000073328e+01,7.002812500000038654e+01,7.136250000000003979e+01,7.269687499999969305e+01,7.403124999999934630e+01,7.536562499999899956e+01,7.669999999999865281e+01,7.803437499999830607e+01,7.936874999999795932e+01,8.070312499999761258e+01,8.203749999999726583e+01,8.337187499999691909e+01,8.470624999999657234e+01,8.604006448691912112e+01,8.729772223874222448e+01,8.843048622952282756e+01,8.945393391179061382e+01,9.038348152807260760e+01,9.123319532849242819e+01,9.201179909946027635e+01,9.272227387091965056e+01,9.336667613615246353e+01,9.394716643386890098e+01,9.447214466709903036e+01,9.495042218831879666e+01,9.539002267563816417e+01,9.579975863015322091e+01,9.618146310960719347e+01,9.653543120020790980e+01,9.686339691456586820e+01,9.716865584492566654e+01,9.745934854742662878e+01,9.773703692451081793e+01,9.800230273305794526e+01,9.825763275662772855e+01,9.850529088757912177e+01,9.874550764301112338e+01,9.897850661368336489e+01,9.920041389123055353e+01,9.940607054011276489e+01,9.959661972110994554e+01,9.977317122370450875e+01,9.993675331261857764e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.633437500000008669e+01,3.766875000000017337e+01,3.900312500000026006e+01,4.033750000000034674e+01,4.167187500000043343e+01,4.300625000000052012e+01,4.434062500000060680e+01,4.567500000000069349e+01,4.700937500000078018e+01,4.834375000000086686e+01,4.967812500000095355e+01,5.101250000000104023e+01,5.234687500000112692e+01,5.368125000000121361e+01,5.501562500000130029e+01,5.635000000000138698e+01,5.768437500000147367e+01,5.901875000000156035e+01,6.035312500000164704e+01,6.168750000000173372e+01,6.302187500000182041e+01,6.435625000000179341e+01,6.569062500000144667e+01,6.702500000000109992e+01,6.835937500000075318e+01,6.969375000000040643e+01,7.102812500000005969e+01,7.236249999999971294e+01,7.369687499999936620e+01,7.503124999999901945e+01,7.636562499999867271e+01,7.769999999999832596e+01,7.903437499999797922e+01,8.036874999999763247e+01,8.170312499999728573e+01,8.303749999999693898e+01,8.437187499999659224e+01,8.570624999999624549e+01,8.699452483647392853e+01,8.815758201983419440e+01,8.920681691156502779e+01,9.015852108532456555e+01,9.102724424433587558e+01,9.182300600217024567e+01,9.255060207088847335e+01,9.321138010403234375e+01,9.380739376360881465e+01,9.434515513385836982e+01,9.483472125928160779e+01,9.528276309046997028e+01,9.569976949228095009e+01,9.608845101587576210e+01,9.644925174343033802e+01,9.678354817154196610e+01,9.709370408588125656e+01,9.738774980363433542e+01,9.766864119667216926e+01,9.793696673218964577e+01,9.819438045394187498e+01,9.844393912470165731e+01,9.868599931448645179e+01,9.892078632990161680e+01,9.914637377338503654e+01,9.935600019105071112e+01,9.955022752295896282e+01,9.973018698074237420e+01,9.989692667760949973e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.733437500000008669e+01,3.866875000000017337e+01,4.000312500000026006e+01,4.133750000000034674e+01,4.267187500000043343e+01,4.400625000000052012e+01,4.534062500000060680e+01,4.667500000000069349e+01,4.800937500000078018e+01,4.934375000000086686e+01,5.067812500000095355e+01,5.201250000000104023e+01,5.334687500000112692e+01,5.468125000000121361e+01,5.601562500000130029e+01,5.735000000000138698e+01,5.868437500000147367e+01,6.001875000000156035e+01,6.135312500000164704e+01,6.268750000000173372e+01,6.402187500000181331e+01,6.535625000000146656e+01,6.669062500000111982e+01,6.802500000000077307e+01,6.935937500000042633e+01,7.069375000000007958e+01,7.202812499999973284e+01,7.336249999999938609e+01,7.469687499999903935e+01,7.603124999999869260e+01,7.736562499999834586e+01,7.869999999999799911e+01,8.003437499999765237e+01,8.136874999999730562e+01,8.270312499999695888e+01,8.403749999999661213e+01,8.537187499999626539e+01,8.668335918607083102e+01,8.787765070709313875e+01,8.895366348997117711e+01,8.992848614671923713e+01,9.081671880624550397e+01,9.163004981468185406e+01,9.237474149596314987e+01,9.305192904177035018e+01,9.366388139923036249e+01,9.421516663646569612e+01,9.471628795593223060e+01,9.517359926862489772e+01,9.559800519386401163e+01,9.599364333199406474e+01,9.636140800101077275e+01,9.670215740073658139e+01,9.701788730870177346e+01,9.731532473885081913e+01,9.759945611384441122e+01,9.787087668863645717e+01,9.813064229150123197e+01,9.838211610068103141e+01,9.862603388478635225e+01,9.886262267944803739e+01,9.909128958955481892e+01,9.930496247273821098e+01,9.950293901817552467e+01,9.968637227352991204e+01,9.985633058397313278e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.833437500000008669e+01,3.966875000000017337e+01,4.100312500000026006e+01,4.233750000000034674e+01,4.367187500000043343e+01,4.500625000000052012e+01,4.634062500000060680e+01,4.767500000000069349e+01,4.900937500000078018e+01,5.034375000000086686e+01,5.167812500000095355e+01,5.301250000000104023e+01,5.434687500000112692e+01,5.568125000000121361e+01,5.701562500000130029e+01,5.835000000000138698e+01,5.968437500000147367e+01,6.101875000000156035e+01,6.235312500000164704e+01,6.368750000000173372e+01,6.502187500000148646e+01,6.635625000000113971e+01,6.769062500000079297e+01,6.902500000000044622e+01,7.035937500000009948e+01,7.169374999999975273e+01,7.302812499999940599e+01,7.436249999999905924e+01,7.569687499999871250e+01,7.703124999999836575e+01,7.836562499999801901e+01,7.969999999999767226e+01,8.103437499999732552e+01,8.236874999999697877e+01,8.370312499999663203e+01,8.503749999999628528e+01,8.636424180574144316e+01,8.759018816091918325e+01,8.869413236570383674e+01,8.969294065957559781e+01,9.060147370689560375e+01,9.143284298145732691e+01,9.219459382061327801e+01,9.288831126728352672e+01,9.351653235172486234e+01,9.408211092154969890e+01,9.459506009221283307e+01,9.506249906690912610e+01,9.549443577049184739e+01,9.589709422324379773e+01,9.627186902350102571e+01,9.661919592623750930e+01,9.694100831214602465e+01,9.724206442633644087e+01,9.752947314863142481e+01,9.780402445648094556e+01,9.806641531082087226e+01,9.831981894592603055e+01,9.856560857054202529e+01,9.880401296258558830e+01,9.903514260768892541e+01,9.925294002917436842e+01,9.945473812572468830e+01,9.964171220233960469e+01,9.981495122651087115e+01,9.997546417054654455e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.933437500000008669e+01,4.066875000000017337e+01,4.200312500000026006e+01,4.333750000000034674e+01,4.467187500000043343e+01,4.600625000000052012e+01,4.734062500000060680e+01,4.867500000000069349e+01,5.000937500000078018e+01,5.134375000000086686e+01,5.267812500000095355e+01,5.401250000000104023e+01,5.534687500000112692e+01,5.668125000000121361e+01,5.801562500000130029e+01,5.935000000000138698e+01,6.068437500000147367e+01,6.201875000000156035e+01,6.335312500000164704e+01,6.468750000000150635e+01,6.602187500000115961e+01,6.735625000000081286e+01,6.869062500000046612e+01,7.002500000000011937e+01,7.135937499999977263e+01,7.269374999999942588e+01,7.402812499999907914e+01,7.536249999999873239e+01,7.669687499999838565e+01,7.803124999999803890e+01,7.936562499999769216e+01,8.069999999999734541e+01,8.203437499999699867e+01,8.336874999999665192e+01,8.470312499999630518e+01,8.603696913466856699e+01,8.729492744880779753e+01,8.842796885287268083e+01,8.945165314319311278e+01,9.038140335020321459e+01,9.123129238306844968e+01,9.201005469028635275e+01,9.272068937681824252e+01,9.336524444586991933e+01,9.394587785507492583e+01,9.447097209056383349e+01,9.494935384677108914e+01,9.538902936455934878e+01,9.579883264933523890e+01,9.618060239785295096e+01,9.653463371604807719e+01,9.686265801332278613e+01,9.716795947320619575e+01,9.745868332834490388e+01,9.773640146443347021e+01,9.800169570069677150e+01,9.825704396374750615e+01,9.850471978613866497e+01,9.874495370143638695e+01,9.897796931637253692e+01,9.919991381635522032e+01,9.940560720056865307e+01,9.959619041833211384e+01,9.977277345736352743e+01,9.993638476605855203e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
