2.700000000000000000e+01,3.035164835164833974e+01,3.370329670329678606e+01,3.705494505494534252e+01,4.040659340659389898e+01,4.375824175824245543e+01,4.710989010989101189e+01,5.046153846153956835e+01,5.381318681318812480e+01,5.716483516483668126e+01,6.051648351648523771e+01,6.385785861689934961e+01,6.700019786376749664e+01,6.988975698495752908e+01,7.254083491265659234e+01,7.498068412304694164e+01,7.721076179613100976e+01,7.925731723937677486e+01,8.113054117417860311e+01,8.283230978077297380e+01,8.437834184736237830e+01,8.578801696963931533e+01,8.706704817046264111e+01,8.822084153592827249e+01,8.926262024472465839e+01,9.020785963351632120e+01,9.107188512712409079e+01,9.186392780921906365e+01,9.258784627816272916e+01,9.324510175779570886e+01,9.383774460727011046e+01,9.436389781561884149e+01,9.481198956115102305e+01,9.519834058179525016e+01,9.556226472606691402e+01,9.590990848917185474e+01,9.624332113234767405e+01,9.656652669998950955e+01,9.688002092082624017e+01,9.718326821622110856e+01,9.747330722487355104e+01,9.775037115152488809e+01,9.801504535773399596e+01,9.826999250408927367e+01,9.851727926212490161e+01,9.875713580327069963e+01,9.898978538300322327e+01,9.921090123613358003e+01,9.941578748820543865e+01,9.960562286548150723e+01,9.978151300013485070e+01,9.994448230497312124e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.135164835164833974e+01,3.470329670329685712e+01,3.805494505494541357e+01,4.140659340659397003e+01,4.475824175824252649e+01,4.810989010989108294e+01,5.146153846153963940e+01,5.481318681318819586e+01,5.816483516483675231e+01,6.151648351648530877e+01,6.482202729961728949e+01,6.788878723956297279e+01,7.070431710811715220e+01,7.329111335165364949e+01,7.566709819078479882e+01,7.783910905502355604e+01,7.983521088474489602e+01,8.165525526294285896e+01,8.330855563981063483e+01,8.481283055487257627e+01,8.618314651017371375e+01,8.742407195355519889e+01,8.854267824923513786e+01,8.955415318136569169e+01,9.047356247997656453e+01,9.131545200878156265e+01,9.208716248383286995e+01,9.279072847422254711e+01,9.342850078918522172e+01,9.400281110633294190e+01,9.450533420920450567e+01,9.493210538357723749e+01,9.530867011008467671e+01,9.566765859179378140e+01,9.601058876520995966e+01,9.634078723444847014e+01,9.666106424140318154e+01,9.697171789591718039e+01,9.727119812543959654e+01,9.755730353292661050e+01,9.783060983059614557e+01,9.809192731958242462e+01,9.834456439621956747e+01,9.858961049512399200e+01,9.882729370214801179e+01,9.905752221833320448e+01,9.927367564118826238e+01,9.947395050669175021e+01,9.965951324829735825e+01,9.983144461365191091e+01,9.999074595904536977e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.235164835164836461e+01,3.570329670329692107e+01,3.905494505494547752e+01,4.240659340659403398e+01,4.575824175824259044e+01,4.910989010989114689e+01,5.246153846153970335e+01,5.581318681318825980e+01,5.916483516483681626e+01,6.251648351648537272e+01,6.576313724390418258e+01,6.875461384922431307e+01,7.149820662401465654e+01,7.402257944900388509e+01,7.633511794787486338e+01,7.845178241402624053e+01,8.039717705245679724e+01,8.216576773473738626e+01,8.377187735552209347e+01,8.523552964866122750e+01,8.656666139312456210e+01,8.777005282344470061e+01,8.885498707990215905e+01,8.983744241854395796e+01,9.073245900178224588e+01,9.155277960736881937e+01,9.230420474070257342e+01,9.298787383489977287e+01,9.360622730133880509e+01,9.416142920727737931e+01,9.464004171385452935e+01,9.504680008113884071e+01,9.541750348738511889e+01,9.577162323781048769e+01,9.611016392937204955e+01,9.643737046700680082e+01,9.675474544082585737e+01,9.706249386277380609e+01,9.735793578997467534e+01,9.764016093213061254e+01,9.790976055063975991e+01,9.816811286830382244e+01,9.841846080032456712e+01,9.866128653646376279e+01,9.889681609588782862e+01,9.912374902511673724e+01,9.933503744913976163e+01,9.953080469698031152e+01,9.971219094899237234e+01,9.988025262826654682e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.335164835164842856e+01,3.670329670329698502e+01,4.005494505494554147e+01,4.340659340659409793e+01,4.675824175824265438e+01,5.010989010989121084e+01,5.346153846153976730e+01,5.681318681318832375e+01,6.016483516483688021e+01,6.351282884547494945e+01,6.668229869884063987e+01,6.959826090346935246e+01,7.227278944170780051e+01,7.473481944468396421e+01,7.698590315808651496e+01,7.905032290040458065e+01,8.094258216945556228e+01,8.266150005051969174e+01,8.422271340166541620e+01,8.564633750609935703e+01,8.693882238036196952e+01,8.810535128821686612e+01,8.915810088726323102e+01,9.011277632631258427e+01,9.098472330352369397e+01,9.178402752265171216e+01,9.251510961402338751e+01,9.317922905971794023e+01,9.377845653157447714e+01,9.431250078278924320e+01,9.476834028028291357e+01,9.515918508820068666e+01,9.552486087871660914e+01,9.587417792704189878e+01,9.620883693579826001e+01,9.653307864893231738e+01,9.684757788223255659e+01,9.715206218414775208e+01,9.744349721475920489e+01,9.772189471142752382e+01,9.798783791663707632e+01,9.824360831868060018e+01,9.849168784144653443e+01,9.873231332714750863e+01,9.896570874698416276e+01,9.918848554700480236e+01,9.939501844802032338e+01,9.958637951196544691e+01,9.976368325686108562e+01,9.992796232861120131e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.435164835164849251e+01,3.770329670329704896e+01,4.105494505494560542e+01,4.440659340659416188e+01,4.775824175824271833e+01,5.110989010989127479e+01,5.446153846153983125e+01,5.781318681318838770e+01,6.116483516483694416e+01,6.448569603321114130e+01,6.757894518580641829e+01,7.042028829982530169e+01,7.302935291812978846e+01,7.542785935349655801e+01,7.762001106624001068e+01,7.963379495768072047e+01,8.147237415724114840e+01,8.314259996782638495e+01,8.466139623136540138e+01,8.604552319488347223e+01,8.729980332428172574e+01,8.843060699025369331e+01,8.945258917061963189e+01,9.038091467006694302e+01,9.123052277880637462e+01,9.200934920251040694e+01,9.272004856316262078e+01,9.336466543034501342e+01,9.394535671783182806e+01,9.445638331250052033e+01,9.489053350050635061e+01,9.527004474552332169e+01,9.563076115781267106e+01,9.597534068889302716e+01,9.630661480031524491e+01,9.662791858524744271e+01,9.693956816617556171e+01,9.724041483460979407e+01,9.752789735245384861e+01,9.780251915456102552e+01,9.806497194368945713e+01,9.831841894759824640e+01,9.856425063791679975e+01,9.880269583171616432e+01,9.903387365456600833e+01,9.925176429291873603e+01,9.945364875865678300e+01,9.964070285980812969e+01,9.981401602994046129e+01,9.997459767319990931e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.535164835164855646e+01,3.870329670329711291e+01,4.205494505494566937e+01,4.540659340659422583e+01,4.875824175824278228e+01,5.210989010989133874e+01,5.546153846153989520e+01,5.881318681318845165e+01,6.216483516483700811e+01,6.543469564581145903e+01,6.845270584153021787e+01,7.122128902250537408e+01,7.376752207232412673e+01,7.610222782789718110e+01,7.823798097911783600e+01,8.020145787347934174e+01,8.198787518856221368e+01,8.361039228343123852e+01,8.508824665972889534e+01,8.643311117506490859e+01,8.764962670503786057e+01,8.874623265418269114e+01,8.973874929072643170e+01,9.064218330360576203e+01,9.147002486617110151e+01,9.222859098692856605e+01,9.291919181428808372e+01,9.354436563637622726e+01,9.410653126346686292e+01,9.459341926044538695e+01,9.500691349262513086e+01,9.537940125111803980e+01,9.573522552964217880e+01,9.607525141437679395e+01,9.640350696717375456e+01,9.672189943643178367e+01,9.703070531528133813e+01,9.732756932364399916e+01,9.761115292924441178e+01,9.788205023946019878e+01,9.814140123016967721e+01,9.839255176588169149e+01,9.863615598990612909e+01,9.887244064601614468e+01,9.910063206758486842e+01,9.931361865549126833e+01,9.951095932067057959e+01,9.969380340731565582e+01,9.986321582918378681e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.635164835164855646e+01,3.970329670329711291e+01,4.305494505494566937e+01,4.640659340659422583e+01,4.975824175824278228e+01,5.310989010989133874e+01,5.646153846153989520e+01,5.981318681318845165e+01,6.316445307352682192e+01,6.636162794078325078e+01,6.930408259230861745e+01,7.200253666519276408e+01,7.448657330574233981e+01,7.675897523355384067e+01,7.884142908759319823e+01,8.075265447771990068e+01,8.248887018071577870e+01,8.406557770900269588e+01,8.550321737239629272e+01,8.680922405720815505e+01,8.798862928338542133e+01,8.905251813116564108e+01,9.001681756722560124e+01,9.089675896279518952e+01,9.170339157744554370e+01,9.244163291371775415e+01,9.311262186694429488e+01,9.371850738113326429e+01,9.426021336776675241e+01,9.472393483626137822e+01,9.511983921996414892e+01,9.548727517325659164e+01,9.583827364234211643e+01,9.617424039361222299e+01,9.649952162788410703e+01,9.681502914786557312e+01,9.712070433102351785e+01,9.741354217540678917e+01,9.769327973006851096e+01,9.796050304491343752e+01,9.821713828461753337e+01,9.846601315160542356e+01,9.870741008384726456e+01,9.894155377059652778e+01,9.916588830710919922e+01,9.937408119372634019e+01,9.956698030129201982e+01,9.974570910564393955e+01,9.991130855246460385e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.735164835164855646e+01,4.070329670329711291e+01,4.405494505494566937e+01,4.740659340659422583e+01,5.075824175824278228e+01,5.410989010989133874e+01,5.746153846153989520e+01,6.081318681318845165e+01,6.414643762351633427e+01,6.726625631240229097e+01,7.013364984322357998e+01,7.276530643885097049e+01,7.518630601960262538e+01,7.739889933172185010e+01,7.943043065392539859e+01,8.128772425637485810e+01,8.297503531668880328e+01,8.450849713875250302e+01,8.590645386272538531e+01,8.717415149143228348e+01,8.831734305729966650e+01,8.934999364207395445e+01,9.028741573825772093e+01,9.114481333473210611e+01,9.193078029630603965e+01,9.264865072164722903e+01,9.330011966384256539e+01,9.388726293388349120e+01,9.440658398889729597e+01,9.484824108510166241e+01,9.523123358991169596e+01,9.559368624426359418e+01,9.593992434549876691e+01,9.627233270874668847e+01,9.659466656652956829e+01,9.690731526974420262e+01,9.720948304699530240e+01,9.749834931829590801e+01,9.777429297075673276e+01,9.803792975717644254e+01,9.829218929675248262e+01,9.853880910850664065e+01,9.877801874308336494e+01,9.901003422675718468e+01,9.922967610141556349e+01,9.943318315823249520e+01,9.962174065547063151e+01,9.979644678272156000e+01,9.995831905694076625e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.835164835164855646e+01,4.170329670329711291e+01,4.505494505494566937e+01,4.840659340659422583e+01,5.175824175824278228e+01,5.510989010989133874e+01,5.846153846153989520e+01,6.181318681318845165e+01,6.510356816686983450e+01,6.814803467034704454e+01,7.094196638111145603e+01,7.351013019477655064e+01,7.586718265895305535e+01,7.802243075446548914e+01,8.000366242277929985e+01,8.180820518565941768e+01,8.344735053099630306e+01,8.493948070308178444e+01,8.629814388167034167e+01,8.752786440322951478e+01,8.863632448313131817e+01,8.963905732944689930e+01,9.055108192501008091e+01,9.138651323279997030e+01,9.215221188921857731e+01,9.284981461104932521e+01,9.348181794194070449e+01,9.405068422184076837e+01,9.454599077923957395e+01,9.496663325312334791e+01,9.534111724199730986e+01,9.569865418034602556e+01,9.604022841312195169e+01,9.636953630085798750e+01,9.668894948558259728e+01,9.699876527310385654e+01,9.729705784474676022e+01,9.758200640102226942e+01,9.785420759996489437e+01,9.811460480017737495e+01,9.836656048731883573e+01,9.861094567041484993e+01,9.884798782014556195e+01,9.907733015691570699e+01,9.929202849530044261e+01,9.949095516634679370e+01,9.967526875140423215e+01,9.984604272282821569e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.935164835164855646e+01,4.270329670329711291e+01,4.605494505494566937e+01,4.940659340659422583e+01,5.275824175824278228e+01,5.610989010989133874e+01,5.946153846153989520e+01,6.281318681318845165e+01,6.603818266938147019e+01,6.900721620141150936e+01,7.173000208384061693e+01,7.423593840987038561e+01,7.652997441643896082e+01,7.863082551123181929e+01,8.056071471000230133e+01,8.231441101934949245e+01,8.390692986430542533e+01,8.535865007849787389e+01,8.667825259271384652e+01,8.787063326259784901e+01,8.894585935766203022e+01,8.991994419341810385e+01,9.080799108697290478e+01,9.162201904044248124e+01,9.236741356510101753e+01,9.304527688277892139e+01,9.365789418878753736e+01,9.420702425128745006e+01,9.467876361612442793e+01,9.508030494972430802e+01,9.544950949407835594e+01,9.580219743516435926e+01,9.613953402596305864e+01,9.646585808129478323e+01,9.678237708872684664e+01,9.708919666883423361e+01,9.738344402879424422e+01,9.766452804344487504e+01,9.793303758352317345e+01,9.819058432159964411e+01,9.844025705462003373e+01,9.868242787944049610e+01,9.891732220564415456e+01,9.914311067680380063e+01,9.935297680044094193e+01,9.954742622960100107e+01,9.972759146944727604e+01,9.989452183169649402e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.035164835164855646e+01,4.370329670329711291e+01,4.705494505494566937e+01,5.040659340659422583e+01,5.375824175824278228e+01,5.710989010989133874e+01,6.046153846153989520e+01,6.380416486419536426e+01,6.695070631729556965e+01,6.984438523391560238e+01,7.249909626038834176e+01,7.494242275718248436e+01,7.717576225734752882e+01,7.922510489672166045e+01,8.110129311384918083e+01,8.280573925053622020e+01,8.435412303191012029e+01,8.576597337770907359e+01,8.704710442559670014e+01,8.820287628179313799e+01,8.924635825898246821e+01,9.019305974365094869e+01,9.105831823060263730e+01,9.185149118415642988e+01,9.257652931182883549e+01,9.323485688592390375e+01,9.382852381084379090e+01,9.435592491476580790e+01,9.480521852069385602e+01,9.519223475786361632e+01,9.555643205010446195e+01,9.590433674172811607e+01,9.623794010239885210e+01,9.656130735366630802e+01,9.687495840002623027e+01,9.717840201773438480e+01,9.746865871891270672e+01,9.774593059947446250e+01,9.801080075811303516e+01,9.826587544181016654e+01,9.851328590507742433e+01,9.875326243448792241e+01,9.898602839720182089e+01,9.920741049925764798e+01,9.941255317968003169e+01,9.960262614816672055e+01,9.977873642066067816e+01,9.994190969208823105e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
