2.400000000000000000e+01,2.470601851851843023e+01,2.541203703703686045e+01,2.611805555555529068e+01,2.682407407407372091e+01,2.753009259259215114e+01,2.823611111111058136e+01,2.894212962962901159e+01,2.964814814814744182e+01,3.035416666666587204e+01,3.106018518518430227e+01,3.176620370370273250e+01,3.247222222222130483e+01,3.317824074073995178e+01,3.388425925925859872e+01,3.459027777777724566e+01,3.529629629629589260e+01,3.600231481481453955e+01,3.670833333333318649e+01,3.741435185185183343e+01,3.812037037037048037e+01,3.882638888888912732e+01,3.953240740740777426e+01,4.023842592592642120e+01,4.094444444444506814e+01,4.165046296296371509e+01,4.235648148148236203e+01,4.306250000000100897e+01,4.376851851851965591e+01,4.447453703703830286e+01,4.518055555555694980e+01,4.588657407407559674e+01,4.659259259259424368e+01,4.729861111111289063e+01,4.800462962963153757e+01,4.871064814815018451e+01,4.941666666666883145e+01,5.012268518518747840e+01,5.082870370370612534e+01,5.153472222222477228e+01,5.224074074074341922e+01,5.294675925926206617e+01,5.365277777778071311e+01,5.435879629629936005e+01,5.506481481481800699e+01,5.577083333333665394e+01,5.647685185185530088e+01,5.718287037037394782e+01,5.788888888889259476e+01,5.859490740741124171e+01,5.930092592592988865e+01,6.000694444444853559e+01,6.071296296296718253e+01,6.141898148148582948e+01,6.212500000000447642e+01,6.283101851852312336e+01,6.353703703704177030e+01,6.424305555556041725e+01,6.494907407407906419e+01,6.565509259259771113e+01,6.636111111111635807e+01,6.706712962963500502e+01,6.777314814815365196e+01,6.847916666667229890e+01,6.918518518519094584e+01,6.989120370370959279e+01,7.059722222222823973e+01,7.130324074074688667e+01,7.200925925926553361e+01,7.271527777778418056e+01,7.342129629630282750e+01,7.412731481482147444e+01,7.483333333334012138e+01,7.553935185185876833e+01,7.624537037037741527e+01,7.695138888889606221e+01,7.765740740741470916e+01,7.836342592593335610e+01,7.906944444445200304e+01,7.977546296297064998e+01,8.048148148148929693e+01,8.118750000000794387e+01,8.189351851852659081e+01,8.259953703704523775e+01,8.330555555556388470e+01,8.401157407408253164e+01,8.471759259260117858e+01,8.542361111111982552e+01,8.612962962963847247e+01,8.683564814815711941e+01,8.754166666667576635e+01,8.824768518519441329e+01,8.895370370371306024e+01,8.965972222223170718e+01,9.036574074075035412e+01,9.107175925926900106e+01,9.177777777778764801e+01,9.248379629630629495e+01,9.318961879303471108e+01,9.385052709622910072e+01,9.442829011395433270e+01
2.500000000000000000e+01,2.570601851851843023e+01,2.641203703703686045e+01,2.711805555555529068e+01,2.782407407407372091e+01,2.853009259259215114e+01,2.923611111111058136e+01,2.994212962962901159e+01,3.064814814814744182e+01,3.135416666666587204e+01,3.206018518518432359e+01,3.276620370370297053e+01,3.347222222222161747e+01,3.417824074074026441e+01,3.488425925925891136e+01,3.559027777777755830e+01,3.629629629629620524e+01,3.700231481481485218e+01,3.770833333333349913e+01,3.841435185185214607e+01,3.912037037037079301e+01,3.982638888888943995e+01,4.053240740740808690e+01,4.123842592592673384e+01,4.194444444444538078e+01,4.265046296296402772e+01,4.335648148148267467e+01,4.406250000000132161e+01,4.476851851851996855e+01,4.547453703703861549e+01,4.618055555555726244e+01,4.688657407407590938e+01,4.759259259259455632e+01,4.829861111111320326e+01,4.900462962963185021e+01,4.971064814815049715e+01,5.041666666666914409e+01,5.112268518518779103e+01,5.182870370370643798e+01,5.253472222222508492e+01,5.324074074074373186e+01,5.394675925926237881e+01,5.465277777778102575e+01,5.535879629629967269e+01,5.606481481481831963e+01,5.677083333333696658e+01,5.747685185185561352e+01,5.818287037037426046e+01,5.888888888889290740e+01,5.959490740741155435e+01,6.030092592593020129e+01,6.100694444444884823e+01,6.171296296296749517e+01,6.241898148148614212e+01,6.312500000000478906e+01,6.383101851852343600e+01,6.453703703704208294e+01,6.524305555556072989e+01,6.594907407407937683e+01,6.665509259259802377e+01,6.736111111111667071e+01,6.806712962963531766e+01,6.877314814815396460e+01,6.947916666667261154e+01,7.018518518519125848e+01,7.089120370370990543e+01,7.159722222222855237e+01,7.230324074074719931e+01,7.300925925926584625e+01,7.371527777778449320e+01,7.442129629630314014e+01,7.512731481482178708e+01,7.583333333334043402e+01,7.653935185185908097e+01,7.724537037037772791e+01,7.795138888889637485e+01,7.865740740741502179e+01,7.936342592593366874e+01,8.006944444445231568e+01,8.077546296297096262e+01,8.148148148148960956e+01,8.218750000000825651e+01,8.289351851852690345e+01,8.359953703704555039e+01,8.430555555556419733e+01,8.501157407408284428e+01,8.571759259260149122e+01,8.642361111112013816e+01,8.712962962963878510e+01,8.783564814815743205e+01,8.854166666667607899e+01,8.924768518519472593e+01,8.995370370371337287e+01,9.065972222223201982e+01,9.136574074075066676e+01,9.207175925926931370e+01,9.277777777778796064e+01,9.347424364889498349e+01,9.410319604618125311e+01,9.464006064626909165e+01,9.508890068892134195e+01
2.600000000000000000e+01,2.670601851851843023e+01,2.741203703703686045e+01,2.811805555555529068e+01,2.882407407407372091e+01,2.953009259259215114e+01,3.023611111111058136e+01,3.094212962962901159e+01,3.164814814814744182e+01,3.235416666666598218e+01,3.306018518518462912e+01,3.376620370370327606e+01,3.447222222222192300e+01,3.517824074074056995e+01,3.588425925925921689e+01,3.659027777777786383e+01,3.729629629629651077e+01,3.800231481481515772e+01,3.870833333333380466e+01,3.941435185185245160e+01,4.012037037037109855e+01,4.082638888888974549e+01,4.153240740740839243e+01,4.223842592592703937e+01,4.294444444444568632e+01,4.365046296296433326e+01,4.435648148148298020e+01,4.506250000000162714e+01,4.576851851852027409e+01,4.647453703703892103e+01,4.718055555555756797e+01,4.788657407407621491e+01,4.859259259259486186e+01,4.929861111111350880e+01,5.000462962963215574e+01,5.071064814815080268e+01,5.141666666666944963e+01,5.212268518518809657e+01,5.282870370370674351e+01,5.353472222222539045e+01,5.424074074074403740e+01,5.494675925926268434e+01,5.565277777778133128e+01,5.635879629629997822e+01,5.706481481481862517e+01,5.777083333333727211e+01,5.847685185185591905e+01,5.918287037037456599e+01,5.988888888889321294e+01,6.059490740741185988e+01,6.130092592593050682e+01,6.200694444444915376e+01,6.271296296296780071e+01,6.341898148148644765e+01,6.412500000000508749e+01,6.483101851852373443e+01,6.553703703704238137e+01,6.624305555556102831e+01,6.694907407407967526e+01,6.765509259259832220e+01,6.836111111111696914e+01,6.906712962963561608e+01,6.977314814815426303e+01,7.047916666667290997e+01,7.118518518519155691e+01,7.189120370371020385e+01,7.259722222222885080e+01,7.330324074074749774e+01,7.400925925926614468e+01,7.471527777778479162e+01,7.542129629630343857e+01,7.612731481482208551e+01,7.683333333334073245e+01,7.753935185185937939e+01,7.824537037037802634e+01,7.895138888889667328e+01,7.965740740741532022e+01,8.036342592593396716e+01,8.106944444445261411e+01,8.177546296297126105e+01,8.248148148148990799e+01,8.318750000000855493e+01,8.389351851852720188e+01,8.459953703704584882e+01,8.530555555556449576e+01,8.601157407408314270e+01,8.671759259260178965e+01,8.742361111112043659e+01,8.812962962963908353e+01,8.883564814815773047e+01,8.954166666667637742e+01,9.024768518519502436e+01,9.095370370371367130e+01,9.165972222223231825e+01,9.236574074075096519e+01,9.307175925926961213e+01,9.374532864608428895e+01,9.433863908916612218e+01,9.483640960888607196e+01,9.526164549147048888e+01,9.566186462136302282e+01
2.700000000000000000e+01,2.770601851851843023e+01,2.841203703703686045e+01,2.911805555555529068e+01,2.982407407407372091e+01,3.053009259259215114e+01,3.123611111111058136e+01,3.194212962962901159e+01,3.264814814814764077e+01,3.335416666666628771e+01,3.406018518518493465e+01,3.476620370370358160e+01,3.547222222222222854e+01,3.617824074074087548e+01,3.688425925925952242e+01,3.759027777777816937e+01,3.829629629629681631e+01,3.900231481481546325e+01,3.970833333333411019e+01,4.041435185185275714e+01,4.112037037037140408e+01,4.182638888889005102e+01,4.253240740740869796e+01,4.323842592592734491e+01,4.394444444444599185e+01,4.465046296296463879e+01,4.535648148148328573e+01,4.606250000000193268e+01,4.676851851852057962e+01,4.747453703703922656e+01,4.818055555555787350e+01,4.888657407407652045e+01,4.959259259259516739e+01,5.029861111111381433e+01,5.100462962963246127e+01,5.171064814815110822e+01,5.241666666666975516e+01,5.312268518518840210e+01,5.382870370370704904e+01,5.453472222222569599e+01,5.524074074074434293e+01,5.594675925926298987e+01,5.665277777778163681e+01,5.735879629630028376e+01,5.806481481481893070e+01,5.877083333333757764e+01,5.947685185185622458e+01,6.018287037037487153e+01,6.088888888889351847e+01,6.159490740741216541e+01,6.230092592593081235e+01,6.300694444444945930e+01,6.371296296296810624e+01,6.441898148148675318e+01,6.512500000000540012e+01,6.583101851852404707e+01,6.653703703704269401e+01,6.724305555556134095e+01,6.794907407407998789e+01,6.865509259259863484e+01,6.936111111111728178e+01,7.006712962963592872e+01,7.077314814815457567e+01,7.147916666667322261e+01,7.218518518519186955e+01,7.289120370371051649e+01,7.359722222222916344e+01,7.430324074074781038e+01,7.500925925926645732e+01,7.571527777778510426e+01,7.642129629630375121e+01,7.712731481482239815e+01,7.783333333334104509e+01,7.853935185185969203e+01,7.924537037037833898e+01,7.995138888889698592e+01,8.065740740741563286e+01,8.136342592593427980e+01,8.206944444445292675e+01,8.277546296297157369e+01,8.348148148149022063e+01,8.418750000000886757e+01,8.489351851852751452e+01,8.559953703704616146e+01,8.630555555556480840e+01,8.701157407408345534e+01,8.771759259260210229e+01,8.842361111112074923e+01,8.912962962963939617e+01,8.983564814815804311e+01,9.054166666667669006e+01,9.124768518519533700e+01,9.195370370371398394e+01,9.265972222223263088e+01,9.336160995341981561e+01,9.400352347106102968e+01,9.455693817860935724e+01,9.501849586245918999e+01,9.543077109943408232e+01,9.582260446107245855e+01,9.619585739156559612e+01
2.800000000000000000e+01,2.870601851851843023e+01,2.941203703703686045e+01,3.011805555555529068e+01,3.082407407407372091e+01,3.153009259259215114e+01,3.223611111111065242e+01,3.294212962962929936e+01,3.364814814814794630e+01,3.435416666666659324e+01,3.506018518518524019e+01,3.576620370370388713e+01,3.647222222222253407e+01,3.717824074074118101e+01,3.788425925925982796e+01,3.859027777777847490e+01,3.929629629629712184e+01,4.000231481481576878e+01,4.070833333333441573e+01,4.141435185185306267e+01,4.212037037037170961e+01,4.282638888889035655e+01,4.353240740740900350e+01,4.423842592592765044e+01,4.494444444444629738e+01,4.565046296296494432e+01,4.635648148148359127e+01,4.706250000000223821e+01,4.776851851852088515e+01,4.847453703703953209e+01,4.918055555555817904e+01,4.988657407407682598e+01,5.059259259259547292e+01,5.129861111111411986e+01,5.200462962963276681e+01,5.271064814815141375e+01,5.341666666667006069e+01,5.412268518518870764e+01,5.482870370370735458e+01,5.553472222222600152e+01,5.624074074074464846e+01,5.694675925926329541e+01,5.765277777778194235e+01,5.835879629630058929e+01,5.906481481481923623e+01,5.977083333333788318e+01,6.047685185185653012e+01,6.118287037037517706e+01,6.188888888889382400e+01,6.259490740741247095e+01,6.330092592593111789e+01,6.400694444444975773e+01,6.471296296296840467e+01,6.541898148148705161e+01,6.612500000000569855e+01,6.683101851852434550e+01,6.753703703704299244e+01,6.824305555556163938e+01,6.894907407408028632e+01,6.965509259259893327e+01,7.036111111111758021e+01,7.106712962963622715e+01,7.177314814815487409e+01,7.247916666667352104e+01,7.318518518519216798e+01,7.389120370371081492e+01,7.459722222222946186e+01,7.530324074074810881e+01,7.600925925926675575e+01,7.671527777778540269e+01,7.742129629630404963e+01,7.812731481482269658e+01,7.883333333334134352e+01,7.953935185185999046e+01,8.024537037037863740e+01,8.095138888889728435e+01,8.165740740741593129e+01,8.236342592593457823e+01,8.306944444445322517e+01,8.377546296297187212e+01,8.448148148149051906e+01,8.518750000000916600e+01,8.589351851852781294e+01,8.659953703704645989e+01,8.730555555556510683e+01,8.801157407408375377e+01,8.871759259260240071e+01,8.942361111112104766e+01,9.012962962963969460e+01,9.083564814815834154e+01,9.154166666667698848e+01,9.224768518519563543e+01,9.295370370371428237e+01,9.363805212474376560e+01,9.424622394203862541e+01,9.475933951142837941e+01,9.519271362190042396e+01,9.559635060607601531e+01,9.597997402607960282e+01,9.634728530346303899e+01,9.670234237010309641e+01
2.900000000000000000e+01,2.970601851851843023e+01,3.041203703703686045e+01,3.111805555555529068e+01,3.182407407407372091e+01,3.253009259259231101e+01,3.323611111111095795e+01,3.394212962962960489e+01,3.464814814814825183e+01,3.535416666666689878e+01,3.606018518518554572e+01,3.676620370370419266e+01,3.747222222222283960e+01,3.817824074074148655e+01,3.888425925926013349e+01,3.959027777777878043e+01,4.029629629629742738e+01,4.100231481481607432e+01,4.170833333333472126e+01,4.241435185185336820e+01,4.312037037037201515e+01,4.382638888889066209e+01,4.453240740740930903e+01,4.523842592592795597e+01,4.594444444444660292e+01,4.665046296296524986e+01,4.735648148148389680e+01,4.806250000000254374e+01,4.876851851852119069e+01,4.947453703703983763e+01,5.018055555555848457e+01,5.088657407407713151e+01,5.159259259259577846e+01,5.229861111111442540e+01,5.300462962963307234e+01,5.371064814815171928e+01,5.441666666667036623e+01,5.512268518518901317e+01,5.582870370370766011e+01,5.653472222222630705e+01,5.724074074074495400e+01,5.794675925926360094e+01,5.865277777778224788e+01,5.935879629630089482e+01,6.006481481481954177e+01,6.077083333333818871e+01,6.147685185185683565e+01,6.218287037037548259e+01,6.288888888889412954e+01,6.359490740741277648e+01,6.430092592593142342e+01,6.500694444445007036e+01,6.571296296296871731e+01,6.641898148148736425e+01,6.712500000000601119e+01,6.783101851852465813e+01,6.853703703704330508e+01,6.924305555556195202e+01,6.994907407408059896e+01,7.065509259259924590e+01,7.136111111111789285e+01,7.206712962963653979e+01,7.277314814815518673e+01,7.347916666667383367e+01,7.418518518519248062e+01,7.489120370371112756e+01,7.559722222222977450e+01,7.630324074074842144e+01,7.700925925926706839e+01,7.771527777778571533e+01,7.842129629630436227e+01,7.912731481482300921e+01,7.983333333334165616e+01,8.053935185186030310e+01,8.124537037037895004e+01,8.195138888889759698e+01,8.265740740741624393e+01,8.336342592593489087e+01,8.406944444445353781e+01,8.477546296297218476e+01,8.548148148149083170e+01,8.618750000000947864e+01,8.689351851852812558e+01,8.759953703704677253e+01,8.830555555556541947e+01,8.901157407408406641e+01,8.971759259260271335e+01,9.042361111112136030e+01,9.112962962964000724e+01,9.183564814815865418e+01,9.254166666667730112e+01,9.324674886085934133e+01,9.390134769219170607e+01,9.447125243300337161e+01,9.494700320367449820e+01,9.536328451870350875e+01,9.575846407275530225e+01,9.613444267795620135e+01,9.649659383097909426e+01,9.684667441516245390e+01,9.718425272635093393e+01
3.000000000000000000e+01,3.070601851851843023e+01,3.141203703703686045e+01,3.211805555555532976e+01,3.282407407407397670e+01,3.353009259259262365e+01,3.423611111111127059e+01,3.494212962962991753e+01,3.564814814814856447e+01,3.635416666666721142e+01,3.706018518518585836e+01,3.776620370370450530e+01,3.847222222222315224e+01,3.917824074074179919e+01,3.988425925926044613e+01,4.059027777777909307e+01,4.129629629629774001e+01,4.200231481481638696e+01,4.270833333333503390e+01,4.341435185185368084e+01,4.412037037037232778e+01,4.482638888889097473e+01,4.553240740740962167e+01,4.623842592592826861e+01,4.694444444444691555e+01,4.765046296296556250e+01,4.835648148148420944e+01,4.906250000000285638e+01,4.976851851852150332e+01,5.047453703704015027e+01,5.118055555555879721e+01,5.188657407407744415e+01,5.259259259259609109e+01,5.329861111111473804e+01,5.400462962963338498e+01,5.471064814815203192e+01,5.541666666667067886e+01,5.612268518518932581e+01,5.682870370370797275e+01,5.753472222222661969e+01,5.824074074074526663e+01,5.894675925926391358e+01,5.965277777778256052e+01,6.035879629630120746e+01,6.106481481481985440e+01,6.177083333333850135e+01,6.247685185185714829e+01,6.318287037037579523e+01,6.388888888889444218e+01,6.459490740741308912e+01,6.530092592593173606e+01,6.600694444445038300e+01,6.671296296296902995e+01,6.741898148148767689e+01,6.812500000000632383e+01,6.883101851852497077e+01,6.953703703704361772e+01,7.024305555556226466e+01,7.094907407408091160e+01,7.165509259259955854e+01,7.236111111111820549e+01,7.306712962963685243e+01,7.377314814815549937e+01,7.447916666667414631e+01,7.518518518519279326e+01,7.589120370371144020e+01,7.659722222223008714e+01,7.730324074074873408e+01,7.800925925926738103e+01,7.871527777778602797e+01,7.942129629630467491e+01,8.012731481482332185e+01,8.083333333334196880e+01,8.153935185186061574e+01,8.224537037037926268e+01,8.295138888889790962e+01,8.365740740741655657e+01,8.436342592593520351e+01,8.506944444445385045e+01,8.577546296297249739e+01,8.648148148149114434e+01,8.718750000000979128e+01,8.789351851852843822e+01,8.859953703704708516e+01,8.930555555556573211e+01,9.001157407408437905e+01,9.071759259260302599e+01,9.142361111112167293e+01,9.212962962964031988e+01,9.283564814815896682e+01,9.352865649783976210e+01,9.415096099037494071e+01,9.467989447241654943e+01,9.512319528629326726e+01,9.553027920354323044e+01,9.591717864706885166e+01,9.628673255239129958e+01,9.664380785408087604e+01,9.698898176604971866e+01,9.732007758477001857e+01,9.763476100785395317e+01
3.100000000000000000e+01,3.170601851851843023e+01,3.241203703703698835e+01,3.311805555555563529e+01,3.382407407407428224e+01,3.453009259259292918e+01,3.523611111111157612e+01,3.594212962963022306e+01,3.664814814814887001e+01,3.735416666666751695e+01,3.806018518518616389e+01,3.876620370370481083e+01,3.947222222222345778e+01,4.017824074074210472e+01,4.088425925926075166e+01,4.159027777777939860e+01,4.229629629629804555e+01,4.300231481481669249e+01,4.370833333333533943e+01,4.441435185185398637e+01,4.512037037037263332e+01,4.582638888889128026e+01,4.653240740740992720e+01,4.723842592592857415e+01,4.794444444444722109e+01,4.865046296296586803e+01,4.935648148148451497e+01,5.006250000000316192e+01,5.076851851852180886e+01,5.147453703704045580e+01,5.218055555555910274e+01,5.288657407407774969e+01,5.359259259259639663e+01,5.429861111111504357e+01,5.500462962963369051e+01,5.571064814815233746e+01,5.641666666667098440e+01,5.712268518518963134e+01,5.782870370370827828e+01,5.853472222222692523e+01,5.924074074074557217e+01,5.994675925926421911e+01,6.065277777778286605e+01,6.135879629630151300e+01,6.206481481482015994e+01,6.277083333333880688e+01,6.347685185185745382e+01,6.418287037037609366e+01,6.488888888889474060e+01,6.559490740741338755e+01,6.630092592593203449e+01,6.700694444445068143e+01,6.771296296296932837e+01,6.841898148148797532e+01,6.912500000000662226e+01,6.983101851852526920e+01,7.053703703704391614e+01,7.124305555556256309e+01,7.194907407408121003e+01,7.265509259259985697e+01,7.336111111111850391e+01,7.406712962963715086e+01,7.477314814815579780e+01,7.547916666667444474e+01,7.618518518519309168e+01,7.689120370371173863e+01,7.759722222223038557e+01,7.830324074074903251e+01,7.900925925926767945e+01,7.971527777778632640e+01,8.042129629630497334e+01,8.112731481482362028e+01,8.183333333334226722e+01,8.253935185186091417e+01,8.324537037037956111e+01,8.395138888889820805e+01,8.465740740741685499e+01,8.536342592593550194e+01,8.606944444445414888e+01,8.677546296297279582e+01,8.748148148149144276e+01,8.818750000001008971e+01,8.889351851852873665e+01,8.959953703704738359e+01,9.030555555556603053e+01,9.101157407408467748e+01,9.171759259260332442e+01,9.242361111112197136e+01,9.312962962964061830e+01,9.379715353667884870e+01,9.438292582569489753e+01,9.487334276547834122e+01,9.529522151744922098e+01,9.569377584461824426e+01,9.607267882558930694e+01,9.643688857990494512e+01,9.678895915179693077e+01,9.712889385923456587e+01,9.745305675994229944e+01,9.776114666617773707e+01,9.805403920668825890e+01
3.200000000000000000e+01,3.270601851851864694e+01,3.341203703703729389e+01,3.411805555555594083e+01,3.482407407407458777e+01,3.553009259259323471e+01,3.623611111111188166e+01,3.694212962963052860e+01,3.764814814814917554e+01,3.835416666666782248e+01,3.906018518518646943e+01,3.976620370370511637e+01,4.047222222222376331e+01,4.117824074074241025e+01,4.188425925926105720e+01,4.259027777777970414e+01,4.329629629629835108e+01,4.400231481481699802e+01,4.470833333333564497e+01,4.541435185185429191e+01,4.612037037037293885e+01,4.682638888889158579e+01,4.753240740741023274e+01,4.823842592592887968e+01,4.894444444444752662e+01,4.965046296296617356e+01,5.035648148148482051e+01,5.106250000000346745e+01,5.176851851852211439e+01,5.247453703704076133e+01,5.318055555555940828e+01,5.388657407407805522e+01,5.459259259259670216e+01,5.529861111111534910e+01,5.600462962963399605e+01,5.671064814815264299e+01,5.741666666667128993e+01,5.812268518518993687e+01,5.882870370370858382e+01,5.953472222222723076e+01,6.024074074074587770e+01,6.094675925926452464e+01,6.165277777778317159e+01,6.235879629630181853e+01,6.306481481482046547e+01,6.377083333333911241e+01,6.447685185185775936e+01,6.518287037037640630e+01,6.588888888889505324e+01,6.659490740741370018e+01,6.730092592593234713e+01,6.800694444445099407e+01,6.871296296296964101e+01,6.941898148148828795e+01,7.012500000000693490e+01,7.083101851852558184e+01,7.153703703704422878e+01,7.224305555556287572e+01,7.294907407408152267e+01,7.365509259260016961e+01,7.436111111111881655e+01,7.506712962963746349e+01,7.577314814815611044e+01,7.647916666667475738e+01,7.718518518519340432e+01,7.789120370371205127e+01,7.859722222223069821e+01,7.930324074074934515e+01,8.000925925926799209e+01,8.071527777778663904e+01,8.142129629630528598e+01,8.212731481482393292e+01,8.283333333334257986e+01,8.353935185186122681e+01,8.424537037037987375e+01,8.495138888889852069e+01,8.565740740741716763e+01,8.636342592593581458e+01,8.706944444445446152e+01,8.777546296297310846e+01,8.848148148149175540e+01,8.918750000001040235e+01,8.989351851852904929e+01,9.059953703704769623e+01,9.130555555556634317e+01,9.201157407408499012e+01,9.271759259260363706e+01,9.341709807881201755e+01,9.405276088142055357e+01,9.459799997565154683e+01,9.505308332475958366e+01,9.546364360888469491e+01,9.585384705031465558e+01,9.622583557121294007e+01,9.658494058120879799e+01,9.693207655090863284e+01,9.726587961943991445e+01,9.758325034447989310e+01,9.788488485202526590e+01,9.817241730858222581e+01,9.844997727023019252e+01
3.300000000000000000e+01,3.370601851851864694e+01,3.441203703703729389e+01,3.511805555555594083e+01,3.582407407407458777e+01,3.653009259259323471e+01,3.723611111111188166e+01,3.794212962963052860e+01,3.864814814814917554e+01,3.935416666666782248e+01,4.006018518518646943e+01,4.076620370370511637e+01,4.147222222222376331e+01,4.217824074074241025e+01,4.288425925926105720e+01,4.359027777777970414e+01,4.429629629629835108e+01,4.500231481481699802e+01,4.570833333333564497e+01,4.641435185185429191e+01,4.712037037037293885e+01,4.782638888889158579e+01,4.853240740741023274e+01,4.923842592592887968e+01,4.994444444444752662e+01,5.065046296296617356e+01,5.135648148148482051e+01,5.206250000000346745e+01,5.276851851852211439e+01,5.347453703704076133e+01,5.418055555555940828e+01,5.488657407407805522e+01,5.559259259259670216e+01,5.629861111111534910e+01,5.700462962963399605e+01,5.771064814815264299e+01,5.841666666667128993e+01,5.912268518518993687e+01,5.982870370370858382e+01,6.053472222222723076e+01,6.124074074074587770e+01,6.194675925926452464e+01,6.265277777778317159e+01,6.335879629630181853e+01,6.406481481482046547e+01,6.477083333333911241e+01,6.547685185185775936e+01,6.618287037037640630e+01,6.688888888889505324e+01,6.759490740741370018e+01,6.830092592593234713e+01,6.900694444445099407e+01,6.971296296296964101e+01,7.041898148148828795e+01,7.112500000000693490e+01,7.183101851852558184e+01,7.253703703704422878e+01,7.324305555556287572e+01,7.394907407408152267e+01,7.465509259260016961e+01,7.536111111111881655e+01,7.606712962963746349e+01,7.677314814815611044e+01,7.747916666667475738e+01,7.818518518519340432e+01,7.889120370371205127e+01,7.959722222223069821e+01,8.030324074074934515e+01,8.100925925926799209e+01,8.171527777778663904e+01,8.242129629630528598e+01,8.312731481482393292e+01,8.383333333334257986e+01,8.453935185186122681e+01,8.524537037037987375e+01,8.595138888889852069e+01,8.665740740741716763e+01,8.736342592593581458e+01,8.806944444445446152e+01,8.877546296297310846e+01,8.948148148149175540e+01,9.018750000001040235e+01,9.089351851852904929e+01,9.159953703704769623e+01,9.230555555556634317e+01,9.301157407408499012e+01,9.369090114862490282e+01,9.429187593051521787e+01,9.479741122705497958e+01,9.522657638570736083e+01,9.562853434981526846e+01,9.601056323812397864e+01,9.637684331713208508e+01,9.673091520938911003e+01,9.707306171477355861e+01,9.739999294506908711e+01,9.771071391858974664e+01,9.800602875289257554e+01,9.828913447768059086e+01,9.856280423322922957e+01,9.882735252224087219e+01
3.400000000000000000e+01,3.470601851851864694e+01,3.541203703703729389e+01,3.611805555555594083e+01,3.682407407407458777e+01,3.753009259259323471e+01,3.823611111111188166e+01,3.894212962963052860e+01,3.964814814814917554e+01,4.035416666666782248e+01,4.106018518518646943e+01,4.176620370370511637e+01,4.247222222222376331e+01,4.317824074074241025e+01,4.388425925926105720e+01,4.459027777777970414e+01,4.529629629629835108e+01,4.600231481481699802e+01,4.670833333333564497e+01,4.741435185185429191e+01,4.812037037037293885e+01,4.882638888889158579e+01,4.953240740741023274e+01,5.023842592592887968e+01,5.094444444444752662e+01,5.165046296296617356e+01,5.235648148148482051e+01,5.306250000000346745e+01,5.376851851852211439e+01,5.447453703704076133e+01,5.518055555555940828e+01,5.588657407407805522e+01,5.659259259259670216e+01,5.729861111111534910e+01,5.800462962963399605e+01,5.871064814815264299e+01,5.941666666667128993e+01,6.012268518518993687e+01,6.082870370370858382e+01,6.153472222222723076e+01,6.224074074074587770e+01,6.294675925926452464e+01,6.365277777778317159e+01,6.435879629630181853e+01,6.506481481482046547e+01,6.577083333333911241e+01,6.647685185185775936e+01,6.718287037037640630e+01,6.788888888889505324e+01,6.859490740741370018e+01,6.930092592593234713e+01,7.000694444445099407e+01,7.071296296296964101e+01,7.141898148148828795e+01,7.212500000000693490e+01,7.283101851852558184e+01,7.353703703704422878e+01,7.424305555556287572e+01,7.494907407408152267e+01,7.565509259260016961e+01,7.636111111111881655e+01,7.706712962963746349e+01,7.777314814815611044e+01,7.847916666667475738e+01,7.918518518519340432e+01,7.989120370371205127e+01,8.059722222223069821e+01,8.130324074074934515e+01,8.200925925926799209e+01,8.271527777778663904e+01,8.342129629630528598e+01,8.412731481482393292e+01,8.483333333334257986e+01,8.553935185186122681e+01,8.624537037037987375e+01,8.695138888889852069e+01,8.765740740741716763e+01,8.836342592593581458e+01,8.906944444445446152e+01,8.977546296297310846e+01,9.048148148149175540e+01,9.118750000001040235e+01,9.189351851852904929e+01,9.259953703704769623e+01,9.330333352691785365e+01,9.395168312081860051e+01,9.451358006832755621e+01,9.498230255752487494e+01,9.539643775397370007e+01,9.578997346856677098e+01,9.616459126458357787e+01,9.652573755931108224e+01,9.687484677732277305e+01,9.721121780517044897e+01,9.753129883122484500e+01,9.783550925471716653e+01,9.812508028603107846e+01,9.840421799990927809e+01,9.867405199912869307e+01,9.893489237832054073e+01,9.918362889155115170e+01
