2.700000000000000000e+01,2.754464285714295002e+01,2.808928571428590004e+01,2.863392857142885006e+01,2.917857142857180008e+01,2.972321428571475010e+01,3.026785714285770013e+01,3.081250000000065015e+01,3.135714285714360017e+01,3.190178571428655019e+01,3.244642857142932257e+01,3.299107142857205588e+01,3.353571428571478918e+01,3.408035714285752249e+01,3.462500000000025580e+01,3.516964285714298910e+01,3.571428571428572241e+01,3.625892857142845571e+01,3.680357142857118902e+01,3.734821428571392232e+01,3.789285714285665563e+01,3.843749999999938893e+01,3.898214285714212224e+01,3.952678571428485554e+01,4.007142857142758885e+01,4.061607142857032215e+01,4.116071428571305546e+01,4.170535714285578877e+01,4.224999999999852207e+01,4.279464285714125538e+01,4.333928571428398868e+01,4.388392857142672199e+01,4.442857142856945529e+01,4.497321428571218860e+01,4.551785714285492190e+01,4.606249999999765521e+01,4.660714285714038851e+01,4.715178571428312182e+01,4.769642857142585513e+01,4.824107142856858843e+01,4.878571428571132174e+01,4.933035714285405504e+01,4.987499999999678835e+01,5.041964285713952165e+01,5.096428571428225496e+01,5.150892857142498826e+01,5.205357142856772157e+01,5.259821428571045487e+01,5.314285714285318818e+01,5.368749999999592148e+01,5.423214285713865479e+01,5.477678571428138810e+01,5.532142857142412140e+01,5.586607142856685471e+01,5.641071428570958801e+01,5.695535714285232132e+01,5.749999999999505462e+01,5.804464285713778793e+01,5.858928571428052123e+01,5.913392857142325454e+01,5.967857142856598784e+01,6.022321428570872115e+01,6.076785714285145446e+01,6.131249999999418776e+01,6.185714285713692107e+01,6.240178571427965437e+01,6.294642857142238768e+01,6.349107142856512098e+01,6.403571428570785429e+01,6.458035714285058759e+01,6.512499999999332090e+01,6.566964285713605420e+01,6.621428571427878751e+01,6.675892857142152081e+01,6.730357142856425412e+01,6.784821428570698743e+01,6.839285714284972073e+01,6.893749999999245404e+01,6.948214285713518734e+01,7.002678571427792065e+01,7.057142857142065395e+01,7.111607142856338726e+01,7.166071428570612056e+01,7.220535714284885387e+01,7.274999999999158717e+01,7.329464285713432048e+01,7.383928571427705378e+01,7.438392857141978709e+01,7.492857142856252040e+01,7.547321428570525370e+01,7.601785714284798701e+01,7.656249999999072031e+01,7.710714285713345362e+01,7.765178571427618692e+01,7.819642857141892023e+01,7.874107142856165353e+01,7.928571428570438684e+01,7.983035714284712014e+01,8.037499999998985345e+01,8.091964285713258676e+01,8.146428571427532006e+01
2.800000000000000000e+01,2.854464285714295002e+01,2.908928571428590004e+01,2.963392857142885006e+01,3.017857142857180008e+01,3.072321428571475010e+01,3.126785714285770013e+01,3.181250000000065015e+01,3.235714285714345806e+01,3.290178571428619136e+01,3.344642857142892467e+01,3.399107142857165798e+01,3.453571428571439128e+01,3.508035714285712459e+01,3.562499999999985789e+01,3.616964285714259120e+01,3.671428571428532450e+01,3.725892857142805781e+01,3.780357142857079111e+01,3.834821428571352442e+01,3.889285714285625772e+01,3.943749999999899103e+01,3.998214285714172433e+01,4.052678571428445764e+01,4.107142857142719095e+01,4.161607142856992425e+01,4.216071428571265756e+01,4.270535714285539086e+01,4.324999999999812417e+01,4.379464285714085747e+01,4.433928571428359078e+01,4.488392857142632408e+01,4.542857142856905739e+01,4.597321428571179069e+01,4.651785714285452400e+01,4.706249999999725731e+01,4.760714285713999061e+01,4.815178571428272392e+01,4.869642857142545722e+01,4.924107142856819053e+01,4.978571428571092383e+01,5.033035714285365714e+01,5.087499999999639044e+01,5.141964285713912375e+01,5.196428571428185705e+01,5.250892857142459036e+01,5.305357142856732366e+01,5.359821428571005697e+01,5.414285714285279028e+01,5.468749999999552358e+01,5.523214285713825689e+01,5.577678571428099019e+01,5.632142857142372350e+01,5.686607142856645680e+01,5.741071428570919011e+01,5.795535714285192341e+01,5.849999999999465672e+01,5.904464285713739002e+01,5.958928571428012333e+01,6.013392857142285663e+01,6.067857142856558994e+01,6.122321428570832325e+01,6.176785714285105655e+01,6.231249999999378986e+01,6.285714285713652316e+01,6.340178571427925647e+01,6.394642857142198977e+01,6.449107142856472308e+01,6.503571428570745638e+01,6.558035714285018969e+01,6.612499999999292299e+01,6.666964285713565630e+01,6.721428571427838961e+01,6.775892857142112291e+01,6.830357142856385622e+01,6.884821428570658952e+01,6.939285714284932283e+01,6.993749999999205613e+01,7.048214285713478944e+01,7.102678571427752274e+01,7.157142857142025605e+01,7.211607142856298935e+01,7.266071428570572266e+01,7.320535714284845596e+01,7.374999999999118927e+01,7.429464285713392258e+01,7.483928571427665588e+01,7.538392857141938919e+01,7.592857142856212249e+01,7.647321428570485580e+01,7.701785714284758910e+01,7.756249999999032241e+01,7.810714285713305571e+01,7.865178571427578902e+01,7.919642857141852232e+01,7.974107142856125563e+01,8.028571428570398893e+01,8.083035714284672224e+01,8.137499999998945555e+01,8.191964285713218885e+01,8.246428571427492216e+01
2.900000000000000000e+01,2.954464285714295002e+01,3.008928571428590004e+01,3.063392857142885006e+01,3.117857142857180008e+01,3.172321428571475010e+01,3.226785714285759354e+01,3.281250000000032685e+01,3.335714285714306016e+01,3.390178571428579346e+01,3.444642857142852677e+01,3.499107142857126007e+01,3.553571428571399338e+01,3.608035714285672668e+01,3.662499999999945999e+01,3.716964285714219329e+01,3.771428571428492660e+01,3.825892857142765990e+01,3.880357142857039321e+01,3.934821428571312651e+01,3.989285714285585982e+01,4.043749999999859313e+01,4.098214285714132643e+01,4.152678571428405974e+01,4.207142857142679304e+01,4.261607142856952635e+01,4.316071428571225965e+01,4.370535714285499296e+01,4.424999999999772626e+01,4.479464285714045957e+01,4.533928571428319287e+01,4.588392857142592618e+01,4.642857142856865948e+01,4.697321428571139279e+01,4.751785714285412610e+01,4.806249999999685940e+01,4.860714285713959271e+01,4.915178571428232601e+01,4.969642857142505932e+01,5.024107142856779262e+01,5.078571428571052593e+01,5.133035714285325923e+01,5.187499999999599254e+01,5.241964285713872584e+01,5.296428571428145915e+01,5.350892857142419246e+01,5.405357142856692576e+01,5.459821428570965907e+01,5.514285714285239237e+01,5.568749999999512568e+01,5.623214285713785898e+01,5.677678571428059229e+01,5.732142857142332559e+01,5.786607142856605890e+01,5.841071428570879220e+01,5.895535714285152551e+01,5.949999999999425881e+01,6.004464285713699212e+01,6.058928571427972543e+01,6.113392857142245873e+01,6.167857142856519204e+01,6.222321428570792534e+01,6.276785714285065865e+01,6.331249999999339195e+01,6.385714285713612526e+01,6.440178571427885856e+01,6.494642857142159187e+01,6.549107142856432517e+01,6.603571428570705848e+01,6.658035714284979179e+01,6.712499999999252509e+01,6.766964285713525840e+01,6.821428571427799170e+01,6.875892857142072501e+01,6.930357142856345831e+01,6.984821428570619162e+01,7.039285714284892492e+01,7.093749999999165823e+01,7.148214285713439153e+01,7.202678571427712484e+01,7.257142857141985814e+01,7.311607142856259145e+01,7.366071428570532476e+01,7.420535714284805806e+01,7.474999999999079137e+01,7.529464285713352467e+01,7.583928571427625798e+01,7.638392857141899128e+01,7.692857142856172459e+01,7.747321428570445789e+01,7.801785714284719120e+01,7.856249999998992450e+01,7.910714285713265781e+01,7.965178571427539111e+01,8.019642857141812442e+01,8.074107142856085773e+01,8.128571428570359103e+01,8.183035714284632434e+01,8.237499999998905764e+01,8.291964285713179095e+01,8.346428571427452425e+01
3.000000000000000000e+01,3.054464285714295002e+01,3.108928571428590004e+01,3.163392857142885006e+01,3.217857142857172903e+01,3.272321428571446233e+01,3.326785714285719564e+01,3.381249999999992895e+01,3.435714285714266225e+01,3.490178571428539556e+01,3.544642857142812886e+01,3.599107142857086217e+01,3.653571428571359547e+01,3.708035714285632878e+01,3.762499999999906208e+01,3.816964285714179539e+01,3.871428571428452869e+01,3.925892857142726200e+01,3.980357142856999531e+01,4.034821428571272861e+01,4.089285714285546192e+01,4.143749999999819522e+01,4.198214285714092853e+01,4.252678571428366183e+01,4.307142857142639514e+01,4.361607142856912844e+01,4.416071428571186175e+01,4.470535714285459505e+01,4.524999999999732836e+01,4.579464285714006166e+01,4.633928571428279497e+01,4.688392857142552828e+01,4.742857142856826158e+01,4.797321428571099489e+01,4.851785714285372819e+01,4.906249999999646150e+01,4.960714285713919480e+01,5.015178571428192811e+01,5.069642857142466141e+01,5.124107142856739472e+01,5.178571428571012802e+01,5.233035714285286133e+01,5.287499999999559464e+01,5.341964285713832794e+01,5.396428571428106125e+01,5.450892857142379455e+01,5.505357142856652786e+01,5.559821428570926116e+01,5.614285714285199447e+01,5.668749999999472777e+01,5.723214285713746108e+01,5.777678571428019438e+01,5.832142857142292769e+01,5.886607142856566099e+01,5.941071428570839430e+01,5.995535714285112761e+01,6.049999999999386091e+01,6.104464285713659422e+01,6.158928571427932752e+01,6.213392857142206083e+01,6.267857142856479413e+01,6.322321428570752744e+01,6.376785714285026074e+01,6.431249999999299405e+01,6.485714285713572735e+01,6.540178571427846066e+01,6.594642857142119396e+01,6.649107142856392727e+01,6.703571428570666058e+01,6.758035714284939388e+01,6.812499999999212719e+01,6.866964285713486049e+01,6.921428571427759380e+01,6.975892857142032710e+01,7.030357142856306041e+01,7.084821428570579371e+01,7.139285714284852702e+01,7.193749999999126032e+01,7.248214285713399363e+01,7.302678571427672694e+01,7.357142857141946024e+01,7.411607142856219355e+01,7.466071428570492685e+01,7.520535714284766016e+01,7.574999999999039346e+01,7.629464285713312677e+01,7.683928571427586007e+01,7.738392857141859338e+01,7.792857142856132668e+01,7.847321428570405999e+01,7.901785714284679329e+01,7.956249999998952660e+01,8.010714285713225991e+01,8.065178571427499321e+01,8.119642857141772652e+01,8.174107142856045982e+01,8.228571428570319313e+01,8.283035714284592643e+01,8.337499999998865974e+01,8.391964285713139304e+01,8.446428571427412635e+01
3.100000000000000000e+01,3.154464285714295002e+01,3.208928571428586451e+01,3.263392857142859782e+01,3.317857142857133113e+01,3.372321428571406443e+01,3.426785714285679774e+01,3.481249999999953104e+01,3.535714285714226435e+01,3.590178571428499765e+01,3.644642857142773096e+01,3.699107142857046426e+01,3.753571428571319757e+01,3.808035714285593087e+01,3.862499999999866418e+01,3.916964285714139749e+01,3.971428571428413079e+01,4.025892857142686410e+01,4.080357142856959740e+01,4.134821428571233071e+01,4.189285714285506401e+01,4.243749999999779732e+01,4.298214285714053062e+01,4.352678571428326393e+01,4.407142857142599723e+01,4.461607142856873054e+01,4.516071428571146384e+01,4.570535714285419715e+01,4.624999999999693046e+01,4.679464285713966376e+01,4.733928571428239707e+01,4.788392857142513037e+01,4.842857142856786368e+01,4.897321428571059698e+01,4.951785714285333029e+01,5.006249999999606359e+01,5.060714285713879690e+01,5.115178571428153020e+01,5.169642857142426351e+01,5.224107142856699681e+01,5.278571428570973012e+01,5.333035714285246343e+01,5.387499999999519673e+01,5.441964285713793004e+01,5.496428571428066334e+01,5.550892857142339665e+01,5.605357142856612995e+01,5.659821428570886326e+01,5.714285714285159656e+01,5.768749999999432987e+01,5.823214285713706317e+01,5.877678571427979648e+01,5.932142857142252979e+01,5.986607142856526309e+01,6.041071428570799640e+01,6.095535714285072970e+01,6.149999999999346301e+01,6.204464285713619631e+01,6.258928571427892962e+01,6.313392857142166292e+01,6.367857142856439623e+01,6.422321428570712953e+01,6.476785714284986284e+01,6.531249999999259614e+01,6.585714285713532945e+01,6.640178571427806276e+01,6.694642857142079606e+01,6.749107142856352937e+01,6.803571428570626267e+01,6.858035714284899598e+01,6.912499999999172928e+01,6.966964285713446259e+01,7.021428571427719589e+01,7.075892857141992920e+01,7.130357142856266250e+01,7.184821428570539581e+01,7.239285714284812912e+01,7.293749999999086242e+01,7.348214285713359573e+01,7.402678571427632903e+01,7.457142857141906234e+01,7.511607142856179564e+01,7.566071428570452895e+01,7.620535714284726225e+01,7.674999999998999556e+01,7.729464285713272886e+01,7.783928571427546217e+01,7.838392857141819547e+01,7.892857142856092878e+01,7.947321428570366209e+01,8.001785714284639539e+01,8.056249999998912870e+01,8.110714285713186200e+01,8.165178571427459531e+01,8.219642857141732861e+01,8.274107142856006192e+01,8.328571428570279522e+01,8.383035714284552853e+01,8.437499999998826183e+01,8.491964285713099514e+01,8.546428571427372844e+01
3.200000000000000000e+01,3.254464285714273331e+01,3.308928571428546661e+01,3.363392857142819992e+01,3.417857142857093322e+01,3.472321428571366653e+01,3.526785714285639983e+01,3.581249999999913314e+01,3.635714285714186644e+01,3.690178571428459975e+01,3.744642857142733305e+01,3.799107142857006636e+01,3.853571428571279966e+01,3.908035714285553297e+01,3.962499999999826628e+01,4.016964285714099958e+01,4.071428571428373289e+01,4.125892857142646619e+01,4.180357142856919950e+01,4.234821428571193280e+01,4.289285714285466611e+01,4.343749999999739941e+01,4.398214285714013272e+01,4.452678571428286602e+01,4.507142857142559933e+01,4.561607142856833264e+01,4.616071428571106594e+01,4.670535714285379925e+01,4.724999999999653255e+01,4.779464285713926586e+01,4.833928571428199916e+01,4.888392857142473247e+01,4.942857142856746577e+01,4.997321428571019908e+01,5.051785714285293238e+01,5.106249999999566569e+01,5.160714285713839899e+01,5.215178571428113230e+01,5.269642857142386561e+01,5.324107142856659891e+01,5.378571428570933222e+01,5.433035714285206552e+01,5.487499999999479883e+01,5.541964285713753213e+01,5.596428571428026544e+01,5.650892857142299874e+01,5.705357142856573205e+01,5.759821428570846535e+01,5.814285714285119866e+01,5.868749999999393197e+01,5.923214285713666527e+01,5.977678571427939858e+01,6.032142857142213188e+01,6.086607142856486519e+01,6.141071428570759849e+01,6.195535714285033180e+01,6.249999999999306510e+01,6.304464285713579841e+01,6.358928571427853171e+01,6.413392857142126502e+01,6.467857142856399832e+01,6.522321428570673163e+01,6.576785714284946494e+01,6.631249999999219824e+01,6.685714285713493155e+01,6.740178571427766485e+01,6.794642857142039816e+01,6.849107142856313146e+01,6.903571428570586477e+01,6.958035714284859807e+01,7.012499999999133138e+01,7.066964285713406468e+01,7.121428571427679799e+01,7.175892857141953129e+01,7.230357142856226460e+01,7.284821428570499791e+01,7.339285714284773121e+01,7.393749999999046452e+01,7.448214285713319782e+01,7.502678571427593113e+01,7.557142857141866443e+01,7.611607142856139774e+01,7.666071428570413104e+01,7.720535714284686435e+01,7.774999999998959765e+01,7.829464285713233096e+01,7.883928571427506427e+01,7.938392857141779757e+01,7.992857142856053088e+01,8.047321428570326418e+01,8.101785714284599749e+01,8.156249999998873079e+01,8.210714285713146410e+01,8.265178571427419740e+01,8.319642857141693071e+01,8.374107142855966401e+01,8.428571428570239732e+01,8.483035714284513062e+01,8.537499999998786393e+01,8.591964285713059724e+01,8.646428571427333054e+01
3.300000000000000000e+01,3.354464285714273331e+01,3.408928571428546661e+01,3.463392857142819992e+01,3.517857142857093322e+01,3.572321428571366653e+01,3.626785714285639983e+01,3.681249999999913314e+01,3.735714285714186644e+01,3.790178571428459975e+01,3.844642857142733305e+01,3.899107142857006636e+01,3.953571428571279966e+01,4.008035714285553297e+01,4.062499999999826628e+01,4.116964285714099958e+01,4.171428571428373289e+01,4.225892857142646619e+01,4.280357142856919950e+01,4.334821428571193280e+01,4.389285714285466611e+01,4.443749999999739941e+01,4.498214285714013272e+01,4.552678571428286602e+01,4.607142857142559933e+01,4.661607142856833264e+01,4.716071428571106594e+01,4.770535714285379925e+01,4.824999999999653255e+01,4.879464285713926586e+01,4.933928571428199916e+01,4.988392857142473247e+01,5.042857142856746577e+01,5.097321428571019908e+01,5.151785714285293238e+01,5.206249999999566569e+01,5.260714285713839899e+01,5.315178571428113230e+01,5.369642857142386561e+01,5.424107142856659891e+01,5.478571428570933222e+01,5.533035714285206552e+01,5.587499999999479883e+01,5.641964285713753213e+01,5.696428571428026544e+01,5.750892857142299874e+01,5.805357142856573205e+01,5.859821428570846535e+01,5.914285714285119866e+01,5.968749999999393197e+01,6.023214285713666527e+01,6.077678571427939858e+01,6.132142857142213188e+01,6.186607142856486519e+01,6.241071428570759849e+01,6.295535714285033180e+01,6.349999999999306510e+01,6.404464285713579841e+01,6.458928571427853171e+01,6.513392857142126502e+01,6.567857142856399832e+01,6.622321428570673163e+01,6.676785714284946494e+01,6.731249999999219824e+01,6.785714285713493155e+01,6.840178571427766485e+01,6.894642857142039816e+01,6.949107142856313146e+01,7.003571428570586477e+01,7.058035714284859807e+01,7.112499999999133138e+01,7.166964285713406468e+01,7.221428571427679799e+01,7.275892857141953129e+01,7.330357142856226460e+01,7.384821428570499791e+01,7.439285714284773121e+01,7.493749999999046452e+01,7.548214285713319782e+01,7.602678571427593113e+01,7.657142857141866443e+01,7.711607142856139774e+01,7.766071428570413104e+01,7.820535714284686435e+01,7.874999999998959765e+01,7.929464285713233096e+01,7.983928571427506427e+01,8.038392857141779757e+01,8.092857142856053088e+01,8.147321428570326418e+01,8.201785714284599749e+01,8.256249999998873079e+01,8.310714285713146410e+01,8.365178571427419740e+01,8.419642857141693071e+01,8.474107142855966401e+01,8.528571428570239732e+01,8.583035714284513062e+01,8.637499999998786393e+01,8.691964285713059724e+01,8.746428571427333054e+01
3.400000000000000000e+01,3.454464285714273331e+01,3.508928571428546661e+01,3.563392857142819992e+01,3.617857142857093322e+01,3.672321428571366653e+01,3.726785714285639983e+01,3.781249999999913314e+01,3.835714285714186644e+01,3.890178571428459975e+01,3.944642857142733305e+01,3.999107142857006636e+01,4.053571428571279966e+01,4.108035714285553297e+01,4.162499999999826628e+01,4.216964285714099958e+01,4.271428571428373289e+01,4.325892857142646619e+01,4.380357142856919950e+01,4.434821428571193280e+01,4.489285714285466611e+01,4.543749999999739941e+01,4.598214285714013272e+01,4.652678571428286602e+01,4.707142857142559933e+01,4.761607142856833264e+01,4.816071428571106594e+01,4.870535714285379925e+01,4.924999999999653255e+01,4.979464285713926586e+01,5.033928571428199916e+01,5.088392857142473247e+01,5.142857142856746577e+01,5.197321428571019908e+01,5.251785714285293238e+01,5.306249999999566569e+01,5.360714285713839899e+01,5.415178571428113230e+01,5.469642857142386561e+01,5.524107142856659891e+01,5.578571428570933222e+01,5.633035714285206552e+01,5.687499999999479883e+01,5.741964285713753213e+01,5.796428571428026544e+01,5.850892857142299874e+01,5.905357142856573205e+01,5.959821428570846535e+01,6.014285714285119866e+01,6.068749999999393197e+01,6.123214285713666527e+01,6.177678571427939858e+01,6.232142857142213188e+01,6.286607142856486519e+01,6.341071428570759849e+01,6.395535714285033180e+01,6.449999999999306510e+01,6.504464285713579841e+01,6.558928571427853171e+01,6.613392857142126502e+01,6.667857142856399832e+01,6.722321428570673163e+01,6.776785714284946494e+01,6.831249999999219824e+01,6.885714285713493155e+01,6.940178571427766485e+01,6.994642857142039816e+01,7.049107142856313146e+01,7.103571428570586477e+01,7.158035714284859807e+01,7.212499999999133138e+01,7.266964285713406468e+01,7.321428571427679799e+01,7.375892857141953129e+01,7.430357142856226460e+01,7.484821428570499791e+01,7.539285714284773121e+01,7.593749999999046452e+01,7.648214285713319782e+01,7.702678571427593113e+01,7.757142857141866443e+01,7.811607142856139774e+01,7.866071428570413104e+01,7.920535714284686435e+01,7.974999999998959765e+01,8.029464285713233096e+01,8.083928571427506427e+01,8.138392857141779757e+01,8.192857142856053088e+01,8.247321428570326418e+01,8.301785714284599749e+01,8.356249999998873079e+01,8.410714285713146410e+01,8.465178571427419740e+01,8.519642857141693071e+01,8.574107142855966401e+01,8.628571428570239732e+01,8.683035714284513062e+01,8.737499999998786393e+01,8.791964285713059724e+01,8.846428571427333054e+01
3.500000000000000000e+01,3.554464285714273331e+01,3.608928571428546661e+01,3.663392857142819992e+01,3.717857142857093322e+01,3.772321428571366653e+01,3.826785714285639983e+01,3.881249999999913314e+01,3.935714285714186644e+01,3.990178571428459975e+01,4.044642857142733305e+01,4.099107142857006636e+01,4.153571428571279966e+01,4.208035714285553297e+01,4.262499999999826628e+01,4.316964285714099958e+01,4.371428571428373289e+01,4.425892857142646619e+01,4.480357142856919950e+01,4.534821428571193280e+01,4.589285714285466611e+01,4.643749999999739941e+01,4.698214285714013272e+01,4.752678571428286602e+01,4.807142857142559933e+01,4.861607142856833264e+01,4.916071428571106594e+01,4.970535714285379925e+01,5.024999999999653255e+01,5.079464285713926586e+01,5.133928571428199916e+01,5.188392857142473247e+01,5.242857142856746577e+01,5.297321428571019908e+01,5.351785714285293238e+01,5.406249999999566569e+01,5.460714285713839899e+01,5.515178571428113230e+01,5.569642857142386561e+01,5.624107142856659891e+01,5.678571428570933222e+01,5.733035714285206552e+01,5.787499999999479883e+01,5.841964285713753213e+01,5.896428571428026544e+01,5.950892857142299874e+01,6.005357142856573205e+01,6.059821428570846535e+01,6.114285714285119866e+01,6.168749999999393197e+01,6.223214285713666527e+01,6.277678571427939858e+01,6.332142857142213188e+01,6.386607142856486519e+01,6.441071428570759849e+01,6.495535714285033180e+01,6.549999999999306510e+01,6.604464285713579841e+01,6.658928571427853171e+01,6.713392857142126502e+01,6.767857142856399832e+01,6.822321428570673163e+01,6.876785714284946494e+01,6.931249999999219824e+01,6.985714285713493155e+01,7.040178571427766485e+01,7.094642857142039816e+01,7.149107142856313146e+01,7.203571428570586477e+01,7.258035714284859807e+01,7.312499999999133138e+01,7.366964285713406468e+01,7.421428571427679799e+01,7.475892857141953129e+01,7.530357142856226460e+01,7.584821428570499791e+01,7.639285714284773121e+01,7.693749999999046452e+01,7.748214285713319782e+01,7.802678571427593113e+01,7.857142857141866443e+01,7.911607142856139774e+01,7.966071428570413104e+01,8.020535714284686435e+01,8.074999999998959765e+01,8.129464285713233096e+01,8.183928571427506427e+01,8.238392857141779757e+01,8.292857142856053088e+01,8.347321428570326418e+01,8.401785714284599749e+01,8.456249999998873079e+01,8.510714285713146410e+01,8.565178571427419740e+01,8.619642857141693071e+01,8.674107142855966401e+01,8.728571428570239732e+01,8.783035714284513062e+01,8.837499999998786393e+01,8.891964285713059724e+01,8.946428571427333054e+01
3.600000000000000000e+01,3.654464285714273331e+01,3.708928571428546661e+01,3.763392857142819992e+01,3.817857142857093322e+01,3.872321428571366653e+01,3.926785714285639983e+01,3.981249999999913314e+01,4.035714285714186644e+01,4.090178571428459975e+01,4.144642857142733305e+01,4.199107142857006636e+01,4.253571428571279966e+01,4.308035714285553297e+01,4.362499999999826628e+01,4.416964285714099958e+01,4.471428571428373289e+01,4.525892857142646619e+01,4.580357142856919950e+01,4.634821428571193280e+01,4.689285714285466611e+01,4.743749999999739941e+01,4.798214285714013272e+01,4.852678571428286602e+01,4.907142857142559933e+01,4.961607142856833264e+01,5.016071428571106594e+01,5.070535714285379925e+01,5.124999999999653255e+01,5.179464285713926586e+01,5.233928571428199916e+01,5.288392857142473247e+01,5.342857142856746577e+01,5.397321428571019908e+01,5.451785714285293238e+01,5.506249999999566569e+01,5.560714285713839899e+01,5.615178571428113230e+01,5.669642857142386561e+01,5.724107142856659891e+01,5.778571428570933222e+01,5.833035714285206552e+01,5.887499999999479883e+01,5.941964285713753213e+01,5.996428571428026544e+01,6.050892857142299874e+01,6.105357142856573205e+01,6.159821428570846535e+01,6.214285714285119866e+01,6.268749999999393197e+01,6.323214285713666527e+01,6.377678571427939858e+01,6.432142857142213188e+01,6.486607142856486519e+01,6.541071428570759849e+01,6.595535714285033180e+01,6.649999999999306510e+01,6.704464285713579841e+01,6.758928571427853171e+01,6.813392857142126502e+01,6.867857142856399832e+01,6.922321428570673163e+01,6.976785714284946494e+01,7.031249999999219824e+01,7.085714285713493155e+01,7.140178571427766485e+01,7.194642857142039816e+01,7.249107142856313146e+01,7.303571428570586477e+01,7.358035714284859807e+01,7.412499999999133138e+01,7.466964285713406468e+01,7.521428571427679799e+01,7.575892857141953129e+01,7.630357142856226460e+01,7.684821428570499791e+01,7.739285714284773121e+01,7.793749999999046452e+01,7.848214285713319782e+01,7.902678571427593113e+01,7.957142857141866443e+01,8.011607142856139774e+01,8.066071428570413104e+01,8.120535714284686435e+01,8.174999999998959765e+01,8.229464285713233096e+01,8.283928571427506427e+01,8.338392857141779757e+01,8.392857142856053088e+01,8.447321428570326418e+01,8.501785714284599749e+01,8.556249999998873079e+01,8.610714285713146410e+01,8.665178571427419740e+01,8.719642857141693071e+01,8.774107142855966401e+01,8.828571428570239732e+01,8.883035714284513062e+01,8.937499999998786393e+01,8.991964285713059724e+01,9.046428571427333054e+01
3.700000000000000000e+01,3.754464285714273331e+01,3.808928571428546661e+01,3.863392857142819992e+01,3.917857142857093322e+01,3.972321428571366653e+01,4.026785714285639983e+01,4.081249999999913314e+01,4.135714285714186644e+01,4.190178571428459975e+01,4.244642857142733305e+01,4.299107142857006636e+01,4.353571428571279966e+01,4.408035714285553297e+01,4.462499999999826628e+01,4.516964285714099958e+01,4.571428571428373289e+01,4.625892857142646619e+01,4.680357142856919950e+01,4.734821428571193280e+01,4.789285714285466611e+01,4.843749999999739941e+01,4.898214285714013272e+01,4.952678571428286602e+01,5.007142857142559933e+01,5.061607142856833264e+01,5.116071428571106594e+01,5.170535714285379925e+01,5.224999999999653255e+01,5.279464285713926586e+01,5.333928571428199916e+01,5.388392857142473247e+01,5.442857142856746577e+01,5.497321428571019908e+01,5.551785714285293238e+01,5.606249999999566569e+01,5.660714285713839899e+01,5.715178571428113230e+01,5.769642857142386561e+01,5.824107142856659891e+01,5.878571428570933222e+01,5.933035714285206552e+01,5.987499999999479883e+01,6.041964285713753213e+01,6.096428571428026544e+01,6.150892857142299874e+01,6.205357142856573205e+01,6.259821428570846535e+01,6.314285714285119866e+01,6.368749999999393197e+01,6.423214285713666527e+01,6.477678571427939858e+01,6.532142857142213188e+01,6.586607142856486519e+01,6.641071428570759849e+01,6.695535714285033180e+01,6.749999999999306510e+01,6.804464285713579841e+01,6.858928571427853171e+01,6.913392857142126502e+01,6.967857142856399832e+01,7.022321428570673163e+01,7.076785714284946494e+01,7.131249999999219824e+01,7.185714285713493155e+01,7.240178571427766485e+01,7.294642857142039816e+01,7.349107142856313146e+01,7.403571428570586477e+01,7.458035714284859807e+01,7.512499999999133138e+01,7.566964285713406468e+01,7.621428571427679799e+01,7.675892857141953129e+01,7.730357142856226460e+01,7.784821428570499791e+01,7.839285714284773121e+01,7.893749999999046452e+01,7.948214285713319782e+01,8.002678571427593113e+01,8.057142857141866443e+01,8.111607142856139774e+01,8.166071428570413104e+01,8.220535714284686435e+01,8.274999999998959765e+01,8.329464285713233096e+01,8.383928571427506427e+01,8.438392857141779757e+01,8.492857142856053088e+01,8.547321428570326418e+01,8.601785714284599749e+01,8.656249999998873079e+01,8.710714285713146410e+01,8.765178571427419740e+01,8.819642857141693071e+01,8.874107142855966401e+01,8.928571428570239732e+01,8.983035714284513062e+01,9.037499999998786393e+01,9.091964285713059724e+01,9.146428571427333054e+01
