2.300000000000000000e+01,2.427083333333326109e+01,2.554166666666652219e+01,2.681249999999978328e+01,2.808333333333304438e+01,2.935416666666630547e+01,3.062499999999956657e+01,3.189583333333282766e+01,3.316666666666628771e+01,3.443749999999976552e+01,3.570833333333324333e+01,3.697916666666672114e+01,3.825000000000019895e+01,3.952083333333367676e+01,4.079166666666715457e+01,4.206250000000063238e+01,4.333333333333411019e+01,4.460416666666758800e+01,4.587500000000106581e+01,4.714583333333454362e+01,4.841666666666802143e+01,4.968750000000149925e+01,5.095833333333497706e+01,5.222916666666845487e+01,5.350000000000193268e+01,5.477083333333541049e+01,5.604166666666888830e+01,5.731250000000236611e+01,5.858333333333584392e+01,5.985416666666932173e+01,6.112500000000279954e+01,6.239583333333627735e+01,6.366666666666975516e+01,6.493750000000291323e+01,6.620833333333595760e+01,6.747916666666900198e+01,6.875000000000204636e+01,7.002083333333509074e+01,7.129166666666813512e+01,7.256250000000117950e+01,7.383333333333422388e+01,7.510416666666726826e+01,7.637500000000031264e+01,7.764583333333335702e+01,7.891666666666640140e+01,8.018749999999944578e+01,8.145833333333249016e+01,8.272916666666553454e+01,8.399999999999857891e+01,8.527083333333162329e+01,8.654166666666466767e+01,8.775006768173079763e+01,8.883842812714985371e+01,8.982386740173480177e+01,9.072106583437506799e+01,9.154240354557596504e+01,9.229472799437949959e+01,9.297926584952924145e+01,9.359847744009913129e+01,9.415605674433685124e+01,9.466243257698825175e+01,9.512416413159337480e+01,9.555192095137297770e+01,9.595068284814593085e+01,9.632158366375232106e+01,9.666525854582667421e+01,9.698368718727608950e+01,9.728267139511105199e+01,9.756826353848401823e+01,9.784107953324050300e+01,9.810198491135612642e+01,9.835431978787198659e+01,9.859907276685207478e+01,9.883647166131619599e+01,9.906631716346275596e+01,9.928182451262252073e+01,9.948150076478594883e+01,9.966650886698504053e+01,9.983792633655635029e+01,9.999675153677699768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.527083333333326109e+01,2.654166666666652219e+01,2.781249999999978328e+01,2.908333333333304438e+01,3.035416666666630547e+01,3.162499999999956657e+01,3.289583333333298043e+01,3.416666666666645824e+01,3.543749999999993605e+01,3.670833333333341386e+01,3.797916666666689167e+01,3.925000000000036948e+01,4.052083333333384729e+01,4.179166666666732510e+01,4.306250000000080291e+01,4.433333333333428072e+01,4.560416666666775853e+01,4.687500000000123634e+01,4.814583333333471415e+01,4.941666666666819197e+01,5.068750000000166978e+01,5.195833333333514759e+01,5.322916666666862540e+01,5.450000000000210321e+01,5.577083333333558102e+01,5.704166666666905883e+01,5.831250000000253664e+01,5.958333333333601445e+01,6.085416666666949226e+01,6.212500000000297007e+01,6.339583333333644788e+01,6.466666666666969832e+01,6.593750000000274269e+01,6.720833333333578707e+01,6.847916666666883145e+01,6.975000000000187583e+01,7.102083333333492021e+01,7.229166666666796459e+01,7.356250000000100897e+01,7.483333333333405335e+01,7.610416666666709773e+01,7.737500000000014211e+01,7.864583333333318649e+01,7.991666666666623087e+01,8.118749999999927525e+01,8.245833333333231963e+01,8.372916666666536400e+01,8.499999999999840838e+01,8.627083333333145276e+01,8.750314248391711658e+01,8.861562250472266555e+01,8.962173965348934246e+01,9.053648991669098223e+01,9.137331977084561174e+01,9.214013857460319912e+01,9.283884809236882063e+01,9.347192545801486574e+01,9.404191078039023921e+01,9.455843350133653757e+01,9.502905653110065032e+01,9.546326009217372643e+01,9.586803174651755910e+01,9.624489000751188428e+01,9.659419877964008094e+01,9.691784744748495939e+01,9.722009943134189314e+01,9.750849077184578562e+01,9.778398073984526206e+01,9.804720627984268333e+01,9.830118708805460415e+01,9.854753654347656777e+01,9.878648394510869934e+01,9.901822506416826286e+01,9.923726524268006699e+01,9.944021480374594546e+01,9.962825575868235717e+01,9.980248328865445728e+01,9.996391212318906128e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.627083333333326109e+01,2.754166666666652219e+01,2.881249999999978328e+01,3.008333333333304438e+01,3.135416666666630547e+01,3.262499999999967315e+01,3.389583333333315096e+01,3.516666666666662877e+01,3.643750000000010658e+01,3.770833333333358439e+01,3.897916666666706220e+01,4.025000000000054001e+01,4.152083333333401782e+01,4.279166666666749563e+01,4.406250000000097344e+01,4.533333333333445125e+01,4.660416666666792906e+01,4.787500000000140687e+01,4.914583333333488468e+01,5.041666666666836250e+01,5.168750000000184031e+01,5.295833333333531812e+01,5.422916666666879593e+01,5.550000000000227374e+01,5.677083333333575155e+01,5.804166666666922936e+01,5.931250000000270717e+01,6.058333333333618498e+01,6.185416666666966279e+01,6.312500000000314060e+01,6.439583333333648341e+01,6.566666666666952779e+01,6.693750000000257216e+01,6.820833333333561654e+01,6.947916666666866092e+01,7.075000000000170530e+01,7.202083333333474968e+01,7.329166666666779406e+01,7.456250000000083844e+01,7.583333333333388282e+01,7.710416666666692720e+01,7.837499999999997158e+01,7.964583333333301596e+01,8.091666666666606034e+01,8.218749999999910472e+01,8.345833333333214910e+01,8.472916666666519347e+01,8.599999999999823785e+01,8.725053031651606261e+01,8.838798204373975409e+01,8.941542735031838163e+01,9.034839917098763351e+01,9.120107225083418712e+01,9.198235222691563706e+01,9.269552333296624624e+01,9.334250098213657054e+01,9.392540782365453822e+01,9.445235046563900028e+01,9.493238757207900846e+01,9.537326302138018264e+01,9.578413500660786895e+01,9.616693910598057471e+01,9.652197412497649509e+01,9.685092839153053035e+01,9.715691417597658130e+01,9.744813214960625203e+01,9.772632229947664939e+01,9.799206743368101513e+01,9.824770781389152319e+01,9.849566415926304330e+01,9.873617016867650875e+01,9.896944970212558701e+01,9.919197550903244576e+01,9.939825203861751390e+01,9.958937556409077274e+01,9.976645922001038969e+01,9.993053437044622456e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.727083333333326109e+01,2.854166666666652219e+01,2.981249999999978328e+01,3.108333333333304438e+01,3.235416666666636587e+01,3.362499999999984368e+01,3.489583333333332149e+01,3.616666666666679930e+01,3.743750000000027711e+01,3.870833333333375492e+01,3.997916666666723273e+01,4.125000000000071054e+01,4.252083333333418835e+01,4.379166666666766616e+01,4.506250000000114397e+01,4.633333333333462178e+01,4.760416666666809959e+01,4.887500000000157740e+01,5.014583333333505522e+01,5.141666666666853303e+01,5.268750000000201084e+01,5.395833333333548865e+01,5.522916666666896646e+01,5.650000000000244427e+01,5.777083333333592208e+01,5.904166666666939989e+01,6.031250000000287770e+01,6.158333333333635551e+01,6.285416666666983332e+01,6.412500000000326850e+01,6.539583333333631288e+01,6.666666666666935726e+01,6.793750000000240163e+01,6.920833333333544601e+01,7.047916666666849039e+01,7.175000000000153477e+01,7.302083333333457915e+01,7.429166666666762353e+01,7.556250000000066791e+01,7.683333333333371229e+01,7.810416666666675667e+01,7.937499999999980105e+01,8.064583333333284543e+01,8.191666666666588981e+01,8.318749999999893419e+01,8.445833333333197857e+01,8.572916666666502294e+01,8.699210099340210434e+01,8.815540182914732270e+01,8.920484386136557475e+01,9.015672666536963220e+01,9.102560178835241800e+01,9.182150038080614252e+01,9.254923138903261304e+01,9.321013881221651332e+01,9.380627655108712304e+01,9.434414171097189694e+01,9.483379792358238092e+01,9.528190960089041539e+01,9.569897385534916623e+01,9.608771034903497821e+01,9.644856548572526833e+01,9.678291232609586814e+01,9.709310961791113925e+01,9.738718192957203712e+01,9.766809872682208038e+01,9.793644853007801032e+01,9.819387970474519989e+01,9.844345342149922828e+01,9.868552820519178681e+01,9.892032937601203457e+01,9.914594333712926755e+01,9.935560137449674301e+01,9.954985800333419377e+01,9.972984460590426181e+01,9.989660945351127452e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.827083333333326109e+01,2.954166666666652219e+01,3.081249999999978328e+01,3.208333333333305859e+01,3.335416666666653640e+01,3.462500000000001421e+01,3.589583333333349202e+01,3.716666666666696983e+01,3.843750000000044764e+01,3.970833333333392545e+01,4.097916666666740326e+01,4.225000000000088107e+01,4.352083333333435888e+01,4.479166666666783669e+01,4.606250000000131450e+01,4.733333333333479231e+01,4.860416666666827012e+01,4.987500000000174794e+01,5.114583333333522575e+01,5.241666666666870356e+01,5.368750000000218137e+01,5.495833333333565918e+01,5.622916666666913699e+01,5.750000000000261480e+01,5.877083333333609261e+01,6.004166666666957042e+01,6.131250000000304823e+01,6.258333333333652604e+01,6.385416666667000385e+01,6.512500000000309797e+01,6.639583333333614235e+01,6.766666666666918672e+01,6.893750000000223110e+01,7.020833333333527548e+01,7.147916666666831986e+01,7.275000000000136424e+01,7.402083333333440862e+01,7.529166666666745300e+01,7.656250000000049738e+01,7.783333333333354176e+01,7.910416666666658614e+01,8.037499999999963052e+01,8.164583333333267490e+01,8.291666666666571928e+01,8.418749999999876366e+01,8.545833333333180803e+01,8.672791529254227783e+01,8.791775189968056736e+01,8.898990000360238639e+01,8.996139537890509530e+01,9.084682475947596458e+01,9.165763881794588031e+01,9.239991083235349834e+01,9.307477226808286730e+01,9.368444122098155447e+01,9.423376464163546018e+01,9.473323271052316841e+01,9.518917938910023224e+01,9.561252923674400961e+01,9.600718278868819766e+01,9.637395345273152714e+01,9.671378126781607421e+01,9.702867968712439506e+01,9.732563431326832415e+01,9.760930448280514327e+01,9.788028448446388552e+01,9.813970048523231071e+01,9.839090212317020701e+01,9.863455591395371869e+01,9.887088864749196659e+01,9.909915655612026342e+01,9.931225153459992327e+01,9.950969262801764614e+01,9.969262976547670974e+01,9.986212840267747026e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.927083333333326109e+01,3.054166666666652219e+01,3.181249999999978328e+01,3.308333333333322912e+01,3.435416666666670693e+01,3.562500000000018474e+01,3.689583333333366255e+01,3.816666666666714036e+01,3.943750000000061817e+01,4.070833333333409598e+01,4.197916666666757379e+01,4.325000000000105160e+01,4.452083333333452941e+01,4.579166666666800722e+01,4.706250000000148503e+01,4.833333333333496284e+01,4.960416666666844066e+01,5.087500000000191847e+01,5.214583333333539628e+01,5.341666666666887409e+01,5.468750000000235190e+01,5.595833333333582971e+01,5.722916666666930752e+01,5.850000000000278533e+01,5.977083333333626314e+01,6.104166666666974095e+01,6.231250000000321876e+01,6.358333333333669657e+01,6.485416666666988306e+01,6.612500000000292744e+01,6.739583333333597182e+01,6.866666666666901619e+01,6.993750000000206057e+01,7.120833333333510495e+01,7.247916666666814933e+01,7.375000000000119371e+01,7.502083333333423809e+01,7.629166666666728247e+01,7.756250000000032685e+01,7.883333333333337123e+01,8.010416666666641561e+01,8.137499999999945999e+01,8.264583333333250437e+01,8.391666666666554875e+01,8.518749999999859313e+01,8.645833333333163750e+01,8.767468866110077386e+01,8.877038129135462441e+01,8.976211480715693369e+01,9.066464363413085437e+01,9.149071122319057281e+01,9.224749896299540808e+01,9.293636644108713085e+01,9.355984045627867829e+01,9.412117580838641118e+01,9.463065234603404008e+01,9.509505163632917402e+01,9.552478180760121518e+01,9.592538329487916826e+01,9.629811829866466155e+01,9.664351693852366054e+01,9.696354271109370870e+01,9.726348344538726565e+01,9.754993397405903011e+01,9.782356995369467256e+01,9.808516786512772967e+01,9.833800804286518371e+01,9.858325114029810265e+01,9.882112542664242483e+01,9.905160279563760639e+01,9.926819105728219483e+01,9.946886881846482709e+01,9.965480485916923215e+01,9.982708210119703551e+01,9.998670391528023060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.027083333333326109e+01,3.154166666666652219e+01,3.281249999999992184e+01,3.408333333333339965e+01,3.535416666666687746e+01,3.662500000000035527e+01,3.789583333333383308e+01,3.916666666666731089e+01,4.043750000000078870e+01,4.170833333333426651e+01,4.297916666666774432e+01,4.425000000000122213e+01,4.552083333333469994e+01,4.679166666666817775e+01,4.806250000000165556e+01,4.933333333333513337e+01,5.060416666666861119e+01,5.187500000000208900e+01,5.314583333333556681e+01,5.441666666666904462e+01,5.568750000000252243e+01,5.695833333333600024e+01,5.822916666666947805e+01,5.950000000000295586e+01,6.077083333333643367e+01,6.204166666666991148e+01,6.331250000000338929e+01,6.458333333333666815e+01,6.585416666666971253e+01,6.712500000000275691e+01,6.839583333333580129e+01,6.966666666666884566e+01,7.093750000000189004e+01,7.220833333333493442e+01,7.347916666666797880e+01,7.475000000000102318e+01,7.602083333333406756e+01,7.729166666666711194e+01,7.856250000000015632e+01,7.983333333333320070e+01,8.110416666666624508e+01,8.237499999999928946e+01,8.364583333333233384e+01,8.491666666666537822e+01,8.618749999999842260e+01,8.742602739826966740e+01,8.854609906586098589e+01,8.955870862422821688e+01,9.047899328413289766e+01,9.132066022767705249e+01,9.209193178297779525e+01,9.279506055781610030e+01,9.343241148677454078e+01,9.400633089133442866e+01,9.452601644999579378e+01,9.499950509437411483e+01,9.543571193320751433e+01,9.584235090260338552e+01,9.622103997280224519e+01,9.657210076041542379e+01,9.689737274128020772e+01,9.720072341323087528e+01,9.748998155239407026e+01,9.776629954225610675e+01,9.803027953926759608e+01,9.828476894468347780e+01,9.853161171550634378e+01,9.877103760990812020e+01,9.900326948252487114e+01,9.922340829300704002e+01,9.942737578091021078e+01,9.961635988612269443e+01,9.979146128287048612e+01,9.995369979022291318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.127083333333326109e+01,3.254166666666661456e+01,3.381250000000009237e+01,3.508333333333357018e+01,3.635416666666704799e+01,3.762500000000052580e+01,3.889583333333400361e+01,4.016666666666748142e+01,4.143750000000095923e+01,4.270833333333443704e+01,4.397916666666791485e+01,4.525000000000139266e+01,4.652083333333487047e+01,4.779166666666834828e+01,4.906250000000182609e+01,5.033333333333530391e+01,5.160416666666878172e+01,5.287500000000225953e+01,5.414583333333573734e+01,5.541666666666921515e+01,5.668750000000269296e+01,5.795833333333617077e+01,5.922916666666964858e+01,6.050000000000312639e+01,6.177083333333660420e+01,6.304166666667008201e+01,6.431250000000345324e+01,6.558333333333649762e+01,6.685416666666954200e+01,6.812500000000258638e+01,6.939583333333563075e+01,7.066666666666867513e+01,7.193750000000171951e+01,7.320833333333476389e+01,7.447916666666780827e+01,7.575000000000085265e+01,7.702083333333389703e+01,7.829166666666694141e+01,7.956249999999998579e+01,8.083333333333303017e+01,8.210416666666607455e+01,8.337499999999911893e+01,8.464583333333216331e+01,8.591666666666520769e+01,8.717163918228912678e+01,8.831694995981301588e+01,8.935109141954697520e+01,9.028980764599900510e+01,9.114742738910697994e+01,9.193317657124650566e+01,9.265082928584919841e+01,9.330209011749883530e+01,9.388903642136676808e+01,9.441928383314213136e+01,9.490226036393525533e+01,9.534529968293405489e+01,9.575806712559869993e+01,9.614269809572883219e+01,9.649951385114084701e+01,9.683011804181599302e+01,9.713734824614857644e+01,9.742944151426061694e+01,9.770846780175054391e+01,9.797501166841905729e+01,9.823118257814007848e+01,9.847963545671362340e+01,9.872062308001274289e+01,9.895436975631125165e+01,9.917789140126609482e+01,9.938520254464518189e+01,9.957728468153301549e+01,9.975525652959684919e+01,9.992015462588230434e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.227083333333330728e+01,3.354166666666678509e+01,3.481250000000026290e+01,3.608333333333374071e+01,3.735416666666721852e+01,3.862500000000069633e+01,3.989583333333417414e+01,4.116666666666765195e+01,4.243750000000112976e+01,4.370833333333460757e+01,4.497916666666808538e+01,4.625000000000156319e+01,4.752083333333504100e+01,4.879166666666851881e+01,5.006250000000199663e+01,5.133333333333547444e+01,5.260416666666895225e+01,5.387500000000243006e+01,5.514583333333590787e+01,5.641666666666938568e+01,5.768750000000286349e+01,5.895833333333634130e+01,6.022916666666981911e+01,6.150000000000329692e+01,6.277083333333677473e+01,6.404166666667023833e+01,6.531250000000328271e+01,6.658333333333632709e+01,6.785416666666937147e+01,6.912500000000241585e+01,7.039583333333546022e+01,7.166666666666850460e+01,7.293750000000154898e+01,7.420833333333459336e+01,7.547916666666763774e+01,7.675000000000068212e+01,7.802083333333372650e+01,7.929166666666677088e+01,8.056249999999981526e+01,8.183333333333285964e+01,8.310416666666590402e+01,8.437499999999894840e+01,8.564583333333199278e+01,8.691141631044830262e+01,8.808282836285182782e+01,8.913917601432669358e+01,9.009701939821749761e+01,9.097095201716234669e+01,9.177140459398415828e+01,9.250361206225143462e+01,9.316881069637521762e+01,9.376907958585178449e+01,9.431041248084576978e+01,9.480306701874546604e+01,9.525352482577672220e+01,9.567251310419239019e+01,9.606307195394754217e+01,9.642573701880957060e+01,9.676176083064044064e+01,9.707335191496925120e+01,9.736830810020637728e+01,9.765006923037849162e+01,9.791922559477900734e+01,9.817724667807050309e+01,9.842732016681678431e+01,9.866987970586940548e+01,9.890515106662174105e+01,9.913162834744861129e+01,9.934233795911748643e+01,9.953756891396372453e+01,9.971845826888343822e+01,9.988605955295776084e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.327083333333347781e+01,3.454166666666695562e+01,3.581250000000043343e+01,3.708333333333391124e+01,3.835416666666738905e+01,3.962500000000086686e+01,4.089583333333434467e+01,4.216666666666782248e+01,4.343750000000130029e+01,4.470833333333477810e+01,4.597916666666825591e+01,4.725000000000173372e+01,4.852083333333521153e+01,4.979166666666868934e+01,5.106250000000216716e+01,5.233333333333564497e+01,5.360416666666912278e+01,5.487500000000260059e+01,5.614583333333607840e+01,5.741666666666955621e+01,5.868750000000303402e+01,5.995833333333651183e+01,6.122916666666998964e+01,6.250000000000346745e+01,6.377083333333694526e+01,6.504166666667006780e+01,6.631250000000311218e+01,6.758333333333615656e+01,6.885416666666920094e+01,7.012500000000224532e+01,7.139583333333528969e+01,7.266666666666833407e+01,7.393750000000137845e+01,7.520833333333442283e+01,7.647916666666746721e+01,7.775000000000051159e+01,7.902083333333355597e+01,8.029166666666660035e+01,8.156249999999964473e+01,8.283333333333268911e+01,8.410416666666573349e+01,8.537499999999877787e+01,8.664547976770325022e+01,8.784355182193418443e+01,8.892285701966154932e+01,8.990051263291283590e+01,9.079113461276607211e+01,9.160660568329488740e+01,9.235334707028208356e+01,9.303250608114763054e+01,9.364639995406058404e+01,9.419935953657950733e+01,9.470188601196454670e+01,9.516036682582897299e+01,9.558566969447684869e+01,9.598214397790823682e+01,9.635075075691696611e+01,9.669228303419014026e+01,9.700872833142747709e+01,9.730657549432844178e+01,9.759109827241519497e+01,9.786289274063081223e+01,9.812295896453497335e+01,9.837466363438139183e+01,9.861880534249061725e+01,9.885561133291912483e+01,9.908460689965951929e+01,9.929877069098289155e+01,9.949720208261423693e+01,9.968105677131501352e+01,9.985140555675353369e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.427083333333347781e+01,3.554166666666695562e+01,3.681250000000043343e+01,3.808333333333391124e+01,3.935416666666738905e+01,4.062500000000086686e+01,4.189583333333434467e+01,4.316666666666782248e+01,4.443750000000130029e+01,4.570833333333477810e+01,4.697916666666825591e+01,4.825000000000173372e+01,4.952083333333521153e+01,5.079166666666868934e+01,5.206250000000216716e+01,5.333333333333564497e+01,5.460416666666912278e+01,5.587500000000260059e+01,5.714583333333607840e+01,5.841666666666955621e+01,5.968750000000303402e+01,6.095833333333651183e+01,6.222916666666998964e+01,6.350000000000346745e+01,6.477083333333668236e+01,6.604166666666972674e+01,6.731250000000277112e+01,6.858333333333581550e+01,6.985416666666885988e+01,7.112500000000190425e+01,7.239583333333494863e+01,7.366666666666799301e+01,7.493750000000103739e+01,7.620833333333408177e+01,7.747916666666712615e+01,7.875000000000017053e+01,8.002083333333321491e+01,8.129166666666625929e+01,8.256249999999930367e+01,8.383333333333234805e+01,8.510416666666539243e+01,8.637499999999843681e+01,8.759877967073913396e+01,8.870188348773666576e+01,8.969997163454411293e+01,9.060789299539941055e+01,9.143872320189119307e+01,9.219997121343769209e+01,9.289319569883689098e+01,9.352093572359954976e+01,9.408608128504603485e+01,9.459867751432170735e+01,9.506580483768662759e+01,9.549751746402571939e+01,9.589996702830967479e+01,9.627453523918659073e+01,9.662166628262032475e+01,9.694329719698431802e+01,9.724423782371995628e+01,9.753154931768206382e+01,9.780600774677084530e+01,9.806831714272215095e+01,9.832166363354818372e+01,9.856739783089734885e+01,9.880574846109529119e+01,9.903681462548526326e+01,9.925448922110869887e+01,9.945617351454342270e+01,9.964304214798102066e+01,9.981618347479520992e+01,9.997660589828855393e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
