1.900000000000000000e+01,2.132065217391312828e+01,2.364130434782625656e+01,2.596195652173938484e+01,2.828260869565251312e+01,3.060326086956564140e+01,3.292391304347868441e+01,3.524456521739159598e+01,3.756521739130450754e+01,3.988586956521741911e+01,4.220652173913033067e+01,4.452717391304324224e+01,4.684782608695615380e+01,4.916847826086906537e+01,5.148913043478197693e+01,5.380978260869488849e+01,5.613043478260780006e+01,5.845108695652071162e+01,6.077173913043362319e+01,6.309239130434653475e+01,6.541304347825970922e+01,6.773369565217305421e+01,7.005434782608639921e+01,7.237499999999974420e+01,7.469565217391308920e+01,7.694702882985494341e+01,7.901452705761194295e+01,8.091006592178136714e+01,8.263194534987808026e+01,8.419580052166512019e+01,8.562182997141296426e+01,8.691663468023810424e+01,8.808536819891425296e+01,8.914002113934732563e+01,9.009633803575253808e+01,9.096965450307673962e+01,9.177021411875310264e+01,9.250252763049387283e+01,9.316782798488731032e+01,9.376819510601737306e+01,9.430357330052089537e+01,9.476075855504460321e+01,9.515243292118245222e+01,9.551841077424212756e+01,9.586801637214868776e+01,9.620289585050228709e+01,9.652731607522619584e+01,9.684198845638455566e+01,9.714668081279752698e+01,9.743835658252510257e+01,9.771698404868992327e+01,9.798314693556228860e+01,9.823906269078649700e+01,9.848727879588072653e+01,9.872803676002527595e+01,9.896156067773017639e+01,9.918461264851964643e+01,9.939143005134832265e+01,9.958305471769959638e+01,9.976060270085774562e+01,9.992510806921015387e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.232065217391312828e+01,2.464130434782625656e+01,2.696195652173938484e+01,2.928260869565251312e+01,3.160326086956564140e+01,3.392391304347859204e+01,3.624456521739150361e+01,3.856521739130441517e+01,4.088586956521732674e+01,4.320652173913023830e+01,4.552717391304314987e+01,4.784782608695606143e+01,5.016847826086897300e+01,5.248913043478188456e+01,5.480978260869479612e+01,5.713043478260770769e+01,5.945108695652061925e+01,6.177173913043353082e+01,6.409239130434646370e+01,6.641304347825980869e+01,6.873369565217315369e+01,7.105434782608649869e+01,7.337499999999984368e+01,7.568886818402562255e+01,7.785905185986182175e+01,7.985353897102596932e+01,8.167189662334206446e+01,8.332365700960347965e+01,8.482661053413609409e+01,8.619566309748495314e+01,8.743537108595077711e+01,8.855287086879519620e+01,8.956339265461754451e+01,9.048199538526009178e+01,9.132318236045300353e+01,9.209424136441681696e+01,9.279715841319413983e+01,9.343430503876167847e+01,9.400803516422469386e+01,9.450977077601844201e+01,9.493587316821943034e+01,9.531219379997507701e+01,9.567102464714574239e+01,9.601380574485251884e+01,9.634390755361212655e+01,9.666409080444209678e+01,9.697465351991834837e+01,9.727400663464537445e+01,9.755998640166282598e+01,9.783317267947013818e+01,9.809438875735170882e+01,9.834695187525110782e+01,9.859192623765353858e+01,9.882953986363973797e+01,9.905967631867912360e+01,9.927567150205108248e+01,9.947579975229045601e+01,9.966122664893974559e+01,9.983303214846245055e+01,9.999221687408554260e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.332065217391312828e+01,2.564130434782625656e+01,2.796195652173938484e+01,3.028260869565251312e+01,3.260326086956558811e+01,3.492391304347849967e+01,3.724456521739141124e+01,3.956521739130432280e+01,4.188586956521723437e+01,4.420652173913014593e+01,4.652717391304305750e+01,4.884782608695596906e+01,5.116847826086888062e+01,5.348913043478179219e+01,5.580978260869470375e+01,5.813043478260761532e+01,6.045108695652052688e+01,6.277173913043343845e+01,6.509239130434654896e+01,6.741304347825989396e+01,6.973369565217323895e+01,7.205434782608658395e+01,7.437499999999992895e+01,7.664727564318334885e+01,7.873867771527544335e+01,8.065906702028671305e+01,8.240380608215077984e+01,8.398820398098256135e+01,8.543271952385734380e+01,8.674536399709452894e+01,8.793110293840584291e+01,8.900051041637500759e+01,8.996957728945272947e+01,9.085346064559888646e+01,9.166370048553210381e+01,9.240543995587141524e+01,9.307978924143091604e+01,9.368895669862702391e+01,9.423432261176850488e+01,9.470194693504917893e+01,9.510053422920330490e+01,9.546883380370070427e+01,9.582065725933992439e+01,9.615728597867224892e+01,9.648307664167886344e+01,9.679907828360703093e+01,9.710531879676373990e+01,9.739884492293899143e+01,9.767923996866316827e+01,9.794709136128412297e+01,9.820416639948585669e+01,9.845343103226940684e+01,9.869520601902721069e+01,9.892971640090105723e+01,9.915477478432894998e+01,9.936378406657142648e+01,9.955743959761596784e+01,9.973686925883377796e+01,9.990311807781191078e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.432065217391312828e+01,2.664130434782625656e+01,2.896195652173938484e+01,3.128260869565251312e+01,3.360326086956548863e+01,3.592391304347840020e+01,3.824456521739131176e+01,4.056521739130422333e+01,4.288586956521713489e+01,4.520652173913004646e+01,4.752717391304295802e+01,4.984782608695586958e+01,5.216847826086878115e+01,5.448913043478169271e+01,5.680978260869460428e+01,5.913043478260751584e+01,6.145108695652042741e+01,6.377173913043333897e+01,6.609239130434663423e+01,6.841304347825997922e+01,7.073369565217332422e+01,7.305434782608666922e+01,7.537358496015107789e+01,7.757032028572196225e+01,7.958810128660674366e+01,8.143088552221544774e+01,8.310495087123852898e+01,8.462704148226728762e+01,8.601428325805046882e+01,8.727158647314705320e+01,8.840516738421179355e+01,8.942954145197430194e+01,9.035990262360077452e+01,9.121126126654485233e+01,9.199169238573159646e+01,9.270400926454328783e+01,9.335017086055822233e+01,9.393231102248658715e+01,9.444522618811723191e+01,9.488105823648673720e+01,9.526130841883934863e+01,9.562241565633399887e+01,9.596736852880221136e+01,9.629889307359390216e+01,9.662042887298882476e+01,9.693230349704893456e+01,9.723345195847409173e+01,9.752124596507016463e+01,9.779616532127919015e+01,9.805888080442102250e+01,9.831251082858615575e+01,9.855852003995762800e+01,9.879713742084089745e+01,9.902851373896682219e+01,9.924679811490703685e+01,9.944904739440264052e+01,9.963643951021616374e+01,9.981006586456783225e+01,9.997093768563983929e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.532065217391312828e+01,2.764130434782625656e+01,2.996195652173938484e+01,3.228260869565248470e+01,3.460326086956539626e+01,3.692391304347830783e+01,3.924456521739121939e+01,4.156521739130413096e+01,4.388586956521704252e+01,4.620652173912995409e+01,4.852717391304286565e+01,5.084782608695577721e+01,5.316847826086868878e+01,5.548913043478160034e+01,5.780978260869451191e+01,6.013043478260742347e+01,6.245108695652033504e+01,6.477173913043338871e+01,6.709239130434673370e+01,6.941304347826007870e+01,7.173369565217342370e+01,7.405434782608676869e+01,7.634389937320801778e+01,7.845984798395652149e+01,8.040455107879054708e+01,8.217246981695302566e+01,8.377796458000288737e+01,8.524108006188070874e+01,8.657169314641922142e+01,8.777458909494374950e+01,8.885908465616343221e+01,8.984116184253181814e+01,9.073586292734417214e+01,9.155589994855272096e+01,9.230705440080043900e+01,9.299046225835199664e+01,9.360855753392445422e+01,9.416349087353641778e+01,9.464179259799392696e+01,9.504830723854767882e+01,9.541894322113580529e+01,9.577299856414383328e+01,9.611148431917521862e+01,9.643865118310203854e+01,9.675598767528775568e+01,9.706369516029427302e+01,9.735908334667622910e+01,9.764125715214348133e+01,9.791080773054369502e+01,9.816912320171365991e+01,9.841944077628042464e+01,9.866223706711505770e+01,9.889773806597656858e+01,9.912462141241736902e+01,9.933584575116420012e+01,9.953155362141139051e+01,9.971288485768796761e+01,9.988089556266409375e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.632065217391312828e+01,2.864130434782625656e+01,3.096195652173938484e+01,3.328260869565239233e+01,3.560326086956530389e+01,3.792391304347821546e+01,4.024456521739112702e+01,4.256521739130403859e+01,4.488586956521695015e+01,4.720652173912986171e+01,4.952717391304277328e+01,5.184782608695568484e+01,5.416847826086859641e+01,5.648913043478150797e+01,5.880978260869441954e+01,6.113043478260733110e+01,6.345108695652024267e+01,6.577173913043348819e+01,6.809239130434683318e+01,7.041304347826017818e+01,7.273369565217352317e+01,7.505434782608686817e+01,7.727810722621337902e+01,7.931929245281533269e+01,8.118681321038459942e+01,8.288341911277174745e+01,8.442493785027524211e+01,8.583042323755181258e+01,8.710540647407074744e+01,8.825539832420524533e+01,8.929390421401593869e+01,9.023633721994168866e+01,9.109799021788678886e+01,9.188785805926032424e+01,9.260961726826000984e+01,9.326480598258315524e+01,9.385547920149215884e+01,9.437921117476706456e+01,9.482499453590723704e+01,9.521010067564078838e+01,9.557349872453411876e+01,9.592063992747652890e+01,9.625368905460290136e+01,9.657658309763392879e+01,9.688977515422932640e+01,9.719264078521540284e+01,9.748226050595263814e+01,9.775892390180391089e+01,9.802322368769783623e+01,9.827792510004826454e+01,9.852497350764033968e+01,9.876459886005027045e+01,9.899702419756708593e+01,9.921761971408159297e+01,9.942201242903523450e+01,9.961139052426285900e+01,9.978685696865248644e+01,9.994943370737041732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.732065217391312828e+01,2.964130434782625656e+01,3.196195652173938484e+01,3.428260869565229996e+01,3.660326086956521152e+01,3.892391304347812309e+01,4.124456521739103465e+01,4.356521739130394621e+01,4.588586956521685778e+01,4.820652173912976934e+01,5.052717391304268091e+01,5.284782608695559247e+01,5.516847826086850404e+01,5.748913043478141560e+01,5.980978260869432717e+01,6.213043478260723873e+01,6.445108695652022845e+01,6.677173913043357345e+01,6.909239130434691845e+01,7.141304347826026344e+01,7.373369565217360844e+01,7.603684969218085143e+01,7.817799885862974918e+01,8.014646414079905412e+01,8.193790364617827038e+01,8.356504544405794377e+01,8.504687534449249142e+01,8.639558579822983120e+01,8.761577858447580525e+01,8.871567455346728082e+01,8.971102684646433545e+01,9.061684092503030286e+01,9.144679378601659892e+01,9.220735134907617692e+01,9.289989927593424568e+01,9.352697828440837213e+01,9.409104038447918583e+01,9.458026352575402029e+01,9.499573961698071400e+01,9.536873508623274631e+01,9.572503652251808148e+01,9.606548804818267229e+01,9.639403696051482484e+01,9.671271397474394860e+01,9.702180638677320701e+01,9.731906849443859642e+01,9.760303239011284404e+01,9.787429297788094118e+01,9.813393112574513566e+01,9.838530611543315274e+01,9.862912804927258037e+01,9.886562387367811766e+01,9.909414728808913253e+01,9.930761024570455220e+01,9.950539228663507174e+01,9.968864532571801362e+01,9.985843665851615469e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.832065217391312828e+01,3.064130434782625656e+01,3.296195652173929602e+01,3.528260869565220759e+01,3.760326086956511915e+01,3.992391304347803072e+01,4.224456521739094228e+01,4.456521739130385384e+01,4.688586956521676541e+01,4.920652173912967697e+01,5.152717391304258854e+01,5.384782608695550010e+01,5.616847826086841167e+01,5.848913043478132323e+01,6.080978260869423480e+01,6.313043478260714636e+01,6.545108695652032793e+01,6.777173913043367293e+01,7.009239130434701792e+01,7.241304347826036292e+01,7.473369565217370791e+01,7.698235431377217708e+01,7.904705526702529994e+01,8.093961431301022458e+01,8.265880264005060951e+01,8.422025682088246867e+01,8.564410058920785218e+01,8.693679723301558226e+01,8.810352734138594144e+01,8.915645060605275773e+01,9.011127575405149059e+01,9.098334774540975900e+01,9.178276656363379971e+01,9.251396114947577587e+01,9.317818848161330436e+01,9.377751996945946189e+01,9.431168624194197037e+01,9.476764852590983423e+01,9.515856859649153421e+01,9.552427196616142169e+01,9.587361535986956085e+01,9.620829440257702458e+01,9.653255241718856894e+01,9.684706746215634610e+01,9.715157080218791918e+01,9.744302781508820033e+01,9.772144631065339127e+01,9.798740957536060137e+01,9.824319315944110542e+01,9.849128515648278892e+01,9.873192274164526339e+01,9.896532989739131381e+01,9.918813188270900127e+01,9.939469076378414059e+01,9.958607589930247173e+01,9.976340194748166823e+01,9.992770168412364740e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.932065217391312828e+01,3.164130434782625656e+01,3.396195652173920365e+01,3.628260869565211522e+01,3.860326086956502678e+01,4.092391304347793834e+01,4.324456521739084991e+01,4.556521739130376147e+01,4.788586956521667304e+01,5.020652173912958460e+01,5.252717391304249617e+01,5.484782608695540773e+01,5.716847826086831930e+01,5.948913043478123086e+01,6.180978260869414243e+01,6.413043478260708241e+01,6.645108695652042741e+01,6.877173913043377240e+01,7.109239130434711740e+01,7.341304347826046239e+01,7.572600988174933434e+01,7.789307771096126487e+01,7.988480866256918489e+01,8.170028877840685766e+01,8.334942152408893890e+01,8.485012061833479891e+01,8.621701525337402927e+01,8.745464507082745342e+01,8.857025863186163406e+01,8.957915531118646868e+01,9.049638354183603894e+01,9.133637182558929624e+01,9.210631793426782110e+01,9.280812788869332053e+01,9.344420586256977401e+01,9.401693867016035711e+01,9.451733213919254695e+01,9.494229470749441191e+01,9.531820965462506479e+01,9.567677137866034798e+01,9.601929884198005993e+01,9.634923559983529628e+01,9.666925875903984888e+01,9.697966619315836567e+01,9.727880112966936110e+01,9.756456641186154854e+01,9.783754779996050388e+01,9.809859156297299876e+01,9.835102839931344931e+01,9.859588027453467873e+01,9.883337509370788609e+01,9.906335172328074634e+01,9.927907691267348866e+01,9.947895500260005974e+01,9.966415011562855852e+01,9.983574085827686417e+01,9.999472660299292670e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.032065217391312828e+01,3.264130434782619972e+01,3.496195652173911128e+01,3.728260869565202285e+01,3.960326086956493441e+01,4.192391304347784597e+01,4.424456521739075754e+01,4.656521739130366910e+01,4.888586956521658067e+01,5.120652173912949223e+01,5.352717391304240380e+01,5.584782608695531536e+01,5.816847826086822693e+01,6.048913043478113849e+01,6.280978260869405005e+01,6.513043478260716768e+01,6.745108695652051267e+01,6.977173913043385767e+01,7.209239130434720266e+01,7.441304347826054766e+01,7.668302827539159239e+01,7.877156090118826626e+01,8.068902955970305868e+01,8.243103980211506610e+01,8.401297167501095942e+01,8.545528799060716096e+01,8.676580914649923670e+01,8.794952178583702107e+01,8.901715961246914333e+01,8.998470020522177037e+01,9.086731946417884842e+01,9.167640471234017241e+01,9.241702638794089353e+01,9.309030160498942053e+01,9.369841824832185750e+01,9.424262079878199927e+01,9.470899422699790193e+01,9.510670882853139574e+01,9.547473217834793502e+01,9.582629176639541413e+01,9.616270733568291007e+01,9.648833510335802544e+01,9.680417874446523285e+01,9.711023980766616148e+01,9.740354578924679174e+01,9.768373053868667455e+01,9.795138104276315971e+01,9.820831431628612052e+01,9.845745431675327097e+01,9.869910841601769391e+01,9.893350154270061125e+01,9.915833131584854243e+01,9.936707933648821722e+01,9.956049279811894337e+01,9.973969817226023338e+01,9.990573918021465261e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.132065217391312828e+01,3.364130434782610024e+01,3.596195652173901181e+01,3.828260869565192337e+01,4.060326086956483493e+01,4.292391304347774650e+01,4.524456521739065806e+01,4.756521739130356963e+01,4.988586956521648119e+01,5.220652173912939276e+01,5.452717391304230432e+01,5.684782608695521589e+01,5.916847826086812745e+01,6.148913043478103901e+01,6.380978260869395058e+01,6.613043478260725294e+01,6.845108695652059794e+01,7.077173913043394293e+01,7.309239130434728793e+01,7.541119958271060852e+01,7.760475757931457963e+01,7.961976913467661632e+01,8.145963919393190622e+01,8.313104344493149256e+01,8.465085092004372314e+01,8.603593469067452304e+01,8.729114298648072179e+01,8.842279885802770423e+01,8.944551492418730732e+01,9.037446476236199544e+01,9.122461021923990643e+01,9.200392922408181562e+01,9.271512544995151472e+01,9.336021681582364806e+01,9.394135278597268268e+01,9.445296020806391368e+01,9.488762640570405438e+01,9.526736243752513644e+01,9.562819884459167952e+01,9.597289300240554155e+01,9.630424362705703345e+01,9.662561865855225562e+01,9.693733734530033530e+01,9.723827686950517091e+01,9.752585503059628991e+01,9.780056819728815753e+01,9.806310136401873478e+01,9.831660457317178725e+01,9.856249077993757624e+01,9.880098885213041626e+01,9.903222809679306238e+01,9.925023961726334676e+01,9.945223608515958347e+01,9.963939396082835742e+01,9.981280328223709830e+01,9.997347401353276553e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
