2.800000000000000000e+01,3.108080808080816837e+01,3.416161616161633674e+01,3.724242424242450511e+01,4.032323232323267348e+01,4.340404040404084185e+01,4.648484848484901022e+01,4.956565656565717859e+01,5.264646464646534696e+01,5.572727272727351533e+01,5.880808080808168370e+01,6.188888888888985207e+01,6.496969696969802044e+01,6.800592549729753955e+01,7.081169646268294571e+01,7.339007375351958729e+01,7.575751432183834311e+01,7.792194122354308661e+01,7.991133235950353253e+01,8.172437163802321436e+01,8.337127560952777117e+01,8.487006244138146371e+01,8.623512416654226342e+01,8.747099041691295440e+01,8.858500546426971312e+01,8.959252482439912058e+01,9.050858897290991933e+01,9.134756041022639295e+01,9.211656098241395796e+01,9.281743192676552212e+01,9.345260240297236010e+01,9.402448236182652863e+01,9.452373867081881542e+01,9.494773549819672098e+01,9.532331636899633054e+01,9.568164964087256408e+01,9.602396286559635996e+01,9.635375948369105004e+01,9.667364671390973285e+01,9.698392230329605468e+01,9.728287098413696299e+01,9.756845419876619019e+01,9.784126166421212645e+01,9.810215994227546332e+01,9.835448955964321271e+01,9.859923743749656921e+01,9.883663138410740601e+01,9.906647012262357066e+01,9.928196623545510136e+01,9.948163207670718577e+01,9.966663053277700612e+01,9.983803906482030754e+01,9.999685598406080089e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.208080808080816837e+01,3.516161616161633674e+01,3.824242424242450511e+01,4.132323232323267348e+01,4.440404040404084185e+01,4.748484848484901022e+01,5.056565656565717859e+01,5.364646464646534696e+01,5.672727272727351533e+01,5.980808080808168370e+01,6.288888888888985207e+01,6.596969696969802044e+01,6.894353637825166459e+01,7.167155887762017130e+01,7.418215967199236616e+01,7.648085185579778056e+01,7.858567598551874767e+01,8.051950667612152301e+01,8.227695627733963590e+01,8.387288913308472615e+01,8.532762163668050448e+01,8.665013392633960621e+01,8.784529291266819939e+01,8.892296151719452268e+01,8.989915240669574814e+01,9.078895001764055905e+01,9.160456430127622696e+01,9.235148389250763046e+01,9.303081430661752904e+01,9.364487728899106855e+01,9.419555867834867513e+01,9.466902640006412639e+01,9.507184745990859653e+01,9.544143035552092158e+01,9.579447972207786677e+01,9.613211645988279486e+01,9.645866339057276662e+01,9.677539857663464318e+01,9.708245605503550735e+01,9.737700496069852818e+01,9.765837703121084701e+01,9.792716174078618963e+01,9.818490888357348467e+01,9.843475214628911374e+01,9.867708837690484813e+01,9.891214313896135479e+01,9.913822793620570906e+01,9.934845274431611983e+01,9.954323450910941062e+01,9.972370767132559877e+01,9.989092333607158025e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.308080808080816837e+01,3.616161616161633674e+01,3.924242424242450511e+01,4.232323232323267348e+01,4.540404040404084185e+01,4.848484848484901022e+01,5.156565656565717859e+01,5.464646464646534696e+01,5.772727272727351533e+01,6.080808080808168370e+01,6.388888888888985207e+01,6.696233569138364317e+01,6.985504655411946828e+01,7.250890349437121074e+01,7.495141343365946796e+01,7.718398604727521217e+01,7.923267400868759580e+01,8.110816576028720704e+01,8.281198326733407100e+01,8.435981384483061163e+01,8.577115331627005901e+01,8.705179116044961063e+01,8.820709801890011192e+01,8.925017969951673535e+01,9.019653745951231372e+01,9.106150621454379746e+01,9.185441357402790175e+01,9.257918864755114896e+01,9.323726446129388989e+01,9.383069072543726463e+01,9.435779877476076649e+01,9.480680990908190608e+01,9.519366950781767400e+01,9.555780261559458211e+01,9.590564599408763513e+01,9.623920431036776790e+01,9.656253357602096798e+01,9.687614777811907629e+01,9.717954531600318546e+01,9.746975087099650636e+01,9.774697389343081966e+01,9.801179787838891855e+01,9.826684260164674356e+01,9.851422400469495244e+01,9.875417234705786029e+01,9.898691096965943359e+01,9.920823069729638632e+01,9.941331312624815553e+01,9.960333026931688494e+01,9.977938881730931087e+01,9.994251416389967346e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.408080808080816837e+01,3.716161616161633674e+01,4.024242424242450511e+01,4.332323232323267348e+01,4.640404040404084185e+01,4.948484848484901022e+01,5.256565656565717859e+01,5.564646464646534696e+01,5.872727272727351533e+01,6.180808080808168370e+01,6.488888888888985207e+01,6.792900308139991239e+01,7.074118252871741674e+01,7.332508849379682658e+01,7.569814183511350336e+01,7.786754716930565223e+01,7.986134689650081953e+01,8.167898610906301826e+01,8.333009029498352049e+01,8.483248089823889870e+01,8.620099490741567649e+01,8.744018401013541109e+01,8.855721274845063817e+01,8.956732851042998789e+01,9.048558765706725637e+01,9.132647535657170579e+01,9.209725684511927568e+01,9.279989745599282003e+01,9.343677733498786608e+01,9.401025905943420469e+01,9.451165943420114957e+01,9.493747712406948835e+01,9.531369548053098129e+01,9.567245914905393533e+01,9.601517675915751227e+01,9.634523737309656610e+01,9.666538066688525532e+01,9.697590462590817140e+01,9.727520334131980917e+01,9.756112957289276721e+01,9.783426471019825499e+01,9.809543769227556709e+01,9.834796929286264344e+01,9.859291308495235739e+01,9.883049705917110828e+01,9.906059366911159714e+01,9.927652146423098145e+01,9.947658727653599442e+01,9.966195632192051335e+01,9.983370821991280764e+01,9.999284328155574997e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.508080808080816837e+01,3.816161616161633674e+01,4.124242424242450511e+01,4.432323232323267348e+01,4.740404040404084185e+01,5.048484848484901022e+01,5.356565656565717859e+01,5.664646464646534696e+01,5.972727272727351533e+01,6.280808080808168370e+01,6.588888888888985207e+01,6.886875286986861511e+01,7.160293218828144290e+01,7.411899709219788690e+01,7.642316452005238148e+01,7.853266543289294077e+01,8.047109645975685055e+01,8.223295471076460217e+01,8.383290792478253195e+01,8.529117423644710527e+01,8.661710095139640941e+01,8.781552054249007710e+01,8.889606154597883858e+01,8.987472922882433579e+01,9.076658823795838771e+01,9.158406550339702790e+01,9.233277209279992803e+01,9.301382185797842794e+01,9.362958340228877319e+01,9.418207005435415624e+01,9.465757109408929182e+01,9.506192379109498347e+01,9.543195062842811183e+01,9.578542407668678038e+01,9.612341638922255527e+01,9.645022473064256019e+01,9.676721347283512387e+01,9.707454733505508671e+01,9.736945004240409673e+01,9.765116008705594197e+01,9.792026765127991439e+01,9.817825263128810320e+01,9.842829589419194747e+01,9.867082611559700922e+01,9.890606903960807017e+01,9.913249534385947470e+01,9.934314126626517805e+01,9.953831321044000902e+01,9.971914788959222165e+01,9.988669851436237934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.608080808080816837e+01,3.916161616161633674e+01,4.224242424242450511e+01,4.532323232323267348e+01,4.840404040404084185e+01,5.148484848484901022e+01,5.456565656565717859e+01,5.764646464646534696e+01,6.072727272727351533e+01,6.380808080808168370e+01,6.688303359168014595e+01,6.978233985055788935e+01,7.244202965743367884e+01,7.489009597283590836e+01,7.712790074989800360e+01,7.918105060505756398e+01,8.106129273201376861e+01,8.276939443939737373e+01,8.432100088440347463e+01,8.573582335843093460e+01,8.701982189307767612e+01,8.817830246017337004e+01,8.922411635782393091e+01,9.017282137136236031e+01,9.103976593696398822e+01,9.183448450030128640e+01,9.256105079981776385e+01,9.322084233915701645e+01,9.381591015550856127e+01,9.434500570995254520e+01,9.479594531149258785e+01,9.518389221096465747e+01,9.554846271241834188e+01,9.589672391750013958e+01,9.623059005638923225e+01,9.655417815424156913e+01,9.686804341141646546e+01,9.717175319973702585e+01,9.746230734007403385e+01,9.773986335366207356e+01,9.800500290840062689e+01,9.826025179989285618e+01,9.850783123653944529e+01,9.874797166219180156e+01,9.898089659656270101e+01,9.920263830286701534e+01,9.940813154722259526e+01,9.959852932733448938e+01,9.977494055090149061e+01,9.993839266563794865e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.708080808080816837e+01,4.016161616161633674e+01,4.324242424242450511e+01,4.632323232323267348e+01,4.940404040404084185e+01,5.248484848484901022e+01,5.556565656565717859e+01,5.864646464646534696e+01,6.172727272727351533e+01,6.480808080808168370e+01,6.785189125501105423e+01,7.067049496423450705e+01,7.325994287214675182e+01,7.563861558238023974e+01,7.781301896425648579e+01,7.981123123912068706e+01,8.163348236714644202e+01,8.328879803570221441e+01,8.479480176817003212e+01,8.616676882864091169e+01,8.740928671364854097e+01,8.852934141837332049e+01,8.954206424145499454e+01,9.046253026170677458e+01,9.130533889543892201e+01,9.207790055526136541e+01,9.278231561363438118e+01,9.342090593700311274e+01,9.399597543413169376e+01,9.449952571223583675e+01,9.492717247788890234e+01,9.530406211612164213e+01,9.566325673941086905e+01,9.600638278050848839e+01,9.633670762682777422e+01,9.665710721361534752e+01,9.696787976481002147e+01,9.726752569348062138e+01,9.755379538957843977e+01,9.782725862630186953e+01,9.808870919606839323e+01,9.834144296755437153e+01,9.858658285592082393e+01,9.882435703431804086e+01,9.905470488939134555e+01,9.927106527227776667e+01,9.947153189459874056e+01,9.965727230663092939e+01,9.982936829080256302e+01,9.998882216217050711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.808080808080816837e+01,4.116161616161633674e+01,4.424242424242450511e+01,4.732323232323267348e+01,5.040404040404084185e+01,5.348484848484901022e+01,5.656565656565717859e+01,5.964646464646534696e+01,6.272727272727351533e+01,6.580808080808168370e+01,6.879379315811610240e+01,7.153415255092413361e+01,7.405567769649823617e+01,7.636534054669328953e+01,7.847954277508378595e+01,8.042255507513276314e+01,8.218883439144254055e+01,8.379282784715556431e+01,8.525463252230457556e+01,8.658397835682130506e+01,8.778566373982647519e+01,8.886908881631340762e+01,8.985024297446874186e+01,9.074417407366077271e+01,9.156351868511616487e+01,9.231401188098286070e+01,9.299678192605051663e+01,9.361424634350818508e+01,9.416852120399346404e+01,9.464606464046202916e+01,9.505198868734176187e+01,9.542245997794515233e+01,9.577635799657055315e+01,9.611470956122379050e+01,9.644177951641141533e+01,9.675902201167157557e+01,9.706662902176903174e+01,9.736188595996679851e+01,9.764393438872198772e+01,9.791336519921827630e+01,9.817159082895878441e+01,9.842183425881277969e+01,9.866455863275839988e+01,9.889998987561526178e+01,9.912675073559205430e+01,9.933781865497851982e+01,9.953338159637856108e+01,9.971457855023218997e+01,9.988246483712669033e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.908080808080816837e+01,4.216161616161633674e+01,4.524242424242450511e+01,4.832323232323267348e+01,5.140404040404084185e+01,5.448484848484901022e+01,5.756565656565717859e+01,6.064646464646534696e+01,6.372727272727351533e+01,6.680356790976125581e+01,6.970947482901898695e+01,7.237502564577739861e+01,7.482863779959569683e+01,7.707169307985739692e+01,7.912930921078257995e+01,8.101431286212279304e+01,8.272669811561435438e+01,8.428209914528989088e+01,8.570040859875985007e+01,8.698776849279450119e+01,8.814943383680576972e+01,8.919798982790842956e+01,9.014905314173672934e+01,9.101797786186595829e+01,9.181451161111458248e+01,9.254286897862927219e+01,9.320437622596520555e+01,9.380108999186235508e+01,9.433215890121354619e+01,9.478503507150333007e+01,9.517410385914939752e+01,9.553911224883070474e+01,9.588779175292802393e+01,9.622196935103913518e+01,9.654581647493483842e+01,9.685993297520627721e+01,9.716395209220328866e+01,9.745485522011416890e+01,9.773274460909190964e+01,9.799820243713601542e+01,9.825365609826526736e+01,9.850143371573649631e+01,9.874176636748094893e+01,9.897487775213303962e+01,9.919703462175365871e+01,9.940293951062889732e+01,9.959371869599323190e+01,9.977048330691192746e+01,9.993426284928467851e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.008080808080816837e+01,4.316161616161633674e+01,4.624242424242450511e+01,4.932323232323267348e+01,5.240404040404084185e+01,5.548484848484901022e+01,5.856565656565717859e+01,6.164646464646534696e+01,6.472727272727351533e+01,6.777461430217857696e+01,7.059965603015406543e+01,7.319465775731249835e+01,7.557895513719249436e+01,7.775837443817700034e+01,7.976100288312436248e+01,8.158787601460647920e+01,8.324741233397843132e+01,8.475703737200045396e+01,8.613245708600464923e+01,8.737830831799026043e+01,8.850140009940753316e+01,8.951673939084105314e+01,9.043942289176503380e+01,9.128415662315609325e+01,9.205849793964722494e+01,9.276469169233672574e+01,9.340499252229741955e+01,9.398165272133601889e+01,9.448734248165895622e+01,9.491682578618205923e+01,9.529441738276551632e+01,9.565404346941801350e+01,9.599758145128174647e+01,9.632817133760680406e+01,9.664882741398905353e+01,9.695984874804419462e+01,9.725983927257799166e+01,9.754645282566924891e+01,9.782024453672200082e+01,9.808197593568037576e+01,9.833491202121444985e+01,9.858024814470564934e+01,9.881821266195734665e+01,9.904880498687215606e+01,9.926559877460263692e+01,9.946646696399429288e+01,9.965257944411592916e+01,9.982502016438094472e+01,9.998479344764542986e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.108080808080816837e+01,4.416161616161633674e+01,4.724242424242450511e+01,5.032323232323267348e+01,5.340404040404084185e+01,5.648484848484901022e+01,5.956565656565717859e+01,6.264646464646534696e+01,6.572727272727351533e+01,6.871866225528449945e+01,7.146522389471539327e+01,7.399220680984501541e+01,7.630738524379668775e+01,7.842631197167882817e+01,8.037388526732701166e+01,8.214459687102988994e+01,8.375265143249821165e+01,8.521799822724348417e+01,8.655076810185902048e+01,8.775572454622759722e+01,8.884204470243965091e+01,8.982569491976950360e+01,9.072170892805013409e+01,9.154292513282547361e+01,9.229520440692175498e+01,9.297969858794544962e+01,9.359886703912071937e+01,9.415491520702698836e+01,9.463450965468980769e+01,9.504204120465917072e+01,9.541295750231218165e+01,9.576728062030996114e+01,9.610599564645633563e+01,9.643332742834748217e+01,9.675082388321297344e+01,9.705870127417347248e+01,9.735431286526984707e+01,9.763670008129767552e+01,9.790645452319967035e+01,9.816492377631836064e+01,9.841536753087855516e+01,9.865828621038065194e+01,9.889390592050143880e+01,9.912099512277511337e+01,9.933248584753295063e+01,9.952844053516477629e+01,9.971000045770436770e+01,9.987822304972783627e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
