2.700000000000000000e+01,2.748670212765967591e+01,2.797340425531935182e+01,2.846010638297902773e+01,2.894680851063870364e+01,2.943351063829837955e+01,2.992021276595805546e+01,3.040691489361773137e+01,3.089361702127740728e+01,3.138031914893708318e+01,3.186702127659675909e+01,3.235372340425643500e+01,3.284042553191611091e+01,3.332712765957578682e+01,3.381382978723546273e+01,3.430053191489513864e+01,3.478723404255481455e+01,3.527393617021449046e+01,3.576063829787416637e+01,3.624734042553384228e+01,3.673404255319351819e+01,3.722074468085319410e+01,3.770744680851287001e+01,3.819414893617254592e+01,3.868085106383222183e+01,3.916755319149189773e+01,3.965425531915157364e+01,4.014095744681124955e+01,4.062765957447092546e+01,4.111436170213060137e+01,4.160106382979027728e+01,4.208776595744995319e+01,4.257446808510962910e+01,4.306117021276930501e+01,4.354787234042898092e+01,4.403457446808865683e+01,4.452127659574833274e+01,4.500797872340800865e+01,4.549468085106768456e+01,4.598138297872736047e+01,4.646808510638703638e+01,4.695478723404671229e+01,4.744148936170638819e+01,4.792819148936606410e+01,4.841489361702574001e+01,4.890159574468541592e+01,4.938829787234509183e+01,4.987500000000476774e+01,5.036170212766444365e+01,5.084840425532411956e+01,5.133510638298379547e+01,5.182180851064347138e+01,5.230851063830314729e+01,5.279521276596282320e+01,5.328191489362249911e+01,5.376861702128217502e+01,5.425531914894185093e+01,5.474202127660152684e+01,5.522872340426120275e+01,5.571542553192087865e+01,5.620212765958055456e+01,5.668882978724023047e+01,5.717553191489990638e+01,5.766223404255958229e+01,5.814893617021925820e+01,5.863563829787893411e+01,5.912234042553861002e+01,5.960904255319828593e+01,6.009574468085796184e+01,6.058244680851763775e+01,6.106914893617731366e+01,6.155585106383698957e+01,6.204255319149666548e+01,6.252925531915634139e+01,6.301595744681601730e+01,6.350265957447569320e+01,6.398936170213536911e+01,6.447606382979462580e+01,6.496276595745386828e+01,6.544946808511311076e+01,6.593617021277235324e+01,6.642287234043159572e+01,6.690957446809083820e+01,6.739627659575008067e+01,6.788297872340932315e+01,6.836968085106856563e+01,6.885638297872780811e+01,6.934308510638705059e+01,6.982978723404629307e+01,7.031648936170553554e+01,7.080319148936477802e+01,7.128989361702402050e+01,7.177659574468326298e+01,7.226329787234250546e+01,7.275000000000174794e+01,7.323670212766099041e+01,7.372340425532023289e+01,7.421010638297947537e+01,7.469680851063871785e+01,7.518351063829796033e+01,7.567021276595720281e+01
2.800000000000000000e+01,2.848670212765967591e+01,2.897340425531935182e+01,2.946010638297902773e+01,2.994680851063870364e+01,3.043351063829837955e+01,3.092021276595805546e+01,3.140691489361773137e+01,3.189361702127740728e+01,3.238031914893708318e+01,3.286702127659675909e+01,3.335372340425643500e+01,3.384042553191611091e+01,3.432712765957578682e+01,3.481382978723546273e+01,3.530053191489513864e+01,3.578723404255481455e+01,3.627393617021449046e+01,3.676063829787416637e+01,3.724734042553384228e+01,3.773404255319351819e+01,3.822074468085319410e+01,3.870744680851287001e+01,3.919414893617254592e+01,3.968085106383222183e+01,4.016755319149189773e+01,4.065425531915157364e+01,4.114095744681124955e+01,4.162765957447092546e+01,4.211436170213060137e+01,4.260106382979027728e+01,4.308776595744995319e+01,4.357446808510962910e+01,4.406117021276930501e+01,4.454787234042898092e+01,4.503457446808865683e+01,4.552127659574833274e+01,4.600797872340800865e+01,4.649468085106768456e+01,4.698138297872736047e+01,4.746808510638703638e+01,4.795478723404671229e+01,4.844148936170638819e+01,4.892819148936606410e+01,4.941489361702574001e+01,4.990159574468541592e+01,5.038829787234509183e+01,5.087500000000476774e+01,5.136170212766444365e+01,5.184840425532411956e+01,5.233510638298379547e+01,5.282180851064347138e+01,5.330851063830314729e+01,5.379521276596282320e+01,5.428191489362249911e+01,5.476861702128217502e+01,5.525531914894185093e+01,5.574202127660152684e+01,5.622872340426120275e+01,5.671542553192087865e+01,5.720212765958055456e+01,5.768882978724023047e+01,5.817553191489990638e+01,5.866223404255958229e+01,5.914893617021925820e+01,5.963563829787893411e+01,6.012234042553861002e+01,6.060904255319828593e+01,6.109574468085796184e+01,6.158244680851763775e+01,6.206914893617731366e+01,6.255585106383698957e+01,6.304255319149666548e+01,6.352925531915634139e+01,6.401595744681600308e+01,6.450265957447524556e+01,6.498936170213448804e+01,6.547606382979373052e+01,6.596276595745297300e+01,6.644946808511221548e+01,6.693617021277145795e+01,6.742287234043070043e+01,6.790957446808994291e+01,6.839627659574918539e+01,6.888297872340842787e+01,6.936968085106767035e+01,6.985638297872691282e+01,7.034308510638615530e+01,7.082978723404539778e+01,7.131648936170464026e+01,7.180319148936388274e+01,7.228989361702312522e+01,7.277659574468236769e+01,7.326329787234161017e+01,7.375000000000085265e+01,7.423670212766009513e+01,7.472340425531933761e+01,7.521010638297858009e+01,7.569680851063782256e+01,7.618351063829706504e+01,7.667021276595630752e+01
2.900000000000000000e+01,2.948670212765967591e+01,2.997340425531935182e+01,3.046010638297902773e+01,3.094680851063870364e+01,3.143351063829837955e+01,3.192021276595805546e+01,3.240691489361773137e+01,3.289361702127740728e+01,3.338031914893708318e+01,3.386702127659675909e+01,3.435372340425643500e+01,3.484042553191611091e+01,3.532712765957578682e+01,3.581382978723546273e+01,3.630053191489513864e+01,3.678723404255481455e+01,3.727393617021449046e+01,3.776063829787416637e+01,3.824734042553384228e+01,3.873404255319351819e+01,3.922074468085319410e+01,3.970744680851287001e+01,4.019414893617254592e+01,4.068085106383222183e+01,4.116755319149189773e+01,4.165425531915157364e+01,4.214095744681124955e+01,4.262765957447092546e+01,4.311436170213060137e+01,4.360106382979027728e+01,4.408776595744995319e+01,4.457446808510962910e+01,4.506117021276930501e+01,4.554787234042898092e+01,4.603457446808865683e+01,4.652127659574833274e+01,4.700797872340800865e+01,4.749468085106768456e+01,4.798138297872736047e+01,4.846808510638703638e+01,4.895478723404671229e+01,4.944148936170638819e+01,4.992819148936606410e+01,5.041489361702574001e+01,5.090159574468541592e+01,5.138829787234509183e+01,5.187500000000476774e+01,5.236170212766444365e+01,5.284840425532411956e+01,5.333510638298379547e+01,5.382180851064347138e+01,5.430851063830314729e+01,5.479521276596282320e+01,5.528191489362249911e+01,5.576861702128217502e+01,5.625531914894185093e+01,5.674202127660152684e+01,5.722872340426120275e+01,5.771542553192087865e+01,5.820212765958055456e+01,5.868882978724023047e+01,5.917553191489990638e+01,5.966223404255958229e+01,6.014893617021925820e+01,6.063563829787893411e+01,6.112234042553861002e+01,6.160904255319828593e+01,6.209574468085796184e+01,6.258244680851763775e+01,6.306914893617731366e+01,6.355585106383698957e+01,6.404255319149662284e+01,6.452925531915586532e+01,6.501595744681510780e+01,6.550265957447435028e+01,6.598936170213359276e+01,6.647606382979283524e+01,6.696276595745207771e+01,6.744946808511132019e+01,6.793617021277056267e+01,6.842287234042980515e+01,6.890957446808904763e+01,6.939627659574829011e+01,6.988297872340753258e+01,7.036968085106677506e+01,7.085638297872601754e+01,7.134308510638526002e+01,7.182978723404450250e+01,7.231648936170374498e+01,7.280319148936298745e+01,7.328989361702222993e+01,7.377659574468147241e+01,7.426329787234071489e+01,7.474999999999995737e+01,7.523670212765919985e+01,7.572340425531844232e+01,7.621010638297768480e+01,7.669680851063692728e+01,7.718351063829616976e+01,7.767021276595541224e+01
3.000000000000000000e+01,3.048670212765967591e+01,3.097340425531935182e+01,3.146010638297902773e+01,3.194680851063870364e+01,3.243351063829837955e+01,3.292021276595805546e+01,3.340691489361773137e+01,3.389361702127740728e+01,3.438031914893708318e+01,3.486702127659675909e+01,3.535372340425643500e+01,3.584042553191611091e+01,3.632712765957578682e+01,3.681382978723546273e+01,3.730053191489513864e+01,3.778723404255481455e+01,3.827393617021449046e+01,3.876063829787416637e+01,3.924734042553384228e+01,3.973404255319351819e+01,4.022074468085319410e+01,4.070744680851287001e+01,4.119414893617254592e+01,4.168085106383222183e+01,4.216755319149189773e+01,4.265425531915157364e+01,4.314095744681124955e+01,4.362765957447092546e+01,4.411436170213060137e+01,4.460106382979027728e+01,4.508776595744995319e+01,4.557446808510962910e+01,4.606117021276930501e+01,4.654787234042898092e+01,4.703457446808865683e+01,4.752127659574833274e+01,4.800797872340800865e+01,4.849468085106768456e+01,4.898138297872736047e+01,4.946808510638703638e+01,4.995478723404671229e+01,5.044148936170638819e+01,5.092819148936606410e+01,5.141489361702574001e+01,5.190159574468541592e+01,5.238829787234509183e+01,5.287500000000476774e+01,5.336170212766444365e+01,5.384840425532411956e+01,5.433510638298379547e+01,5.482180851064347138e+01,5.530851063830314729e+01,5.579521276596282320e+01,5.628191489362249911e+01,5.676861702128217502e+01,5.725531914894185093e+01,5.774202127660152684e+01,5.822872340426120275e+01,5.871542553192087865e+01,5.920212765958055456e+01,5.968882978724023047e+01,6.017553191489990638e+01,6.066223404255958229e+01,6.114893617021925820e+01,6.163563829787893411e+01,6.212234042553861002e+01,6.260904255319828593e+01,6.309574468085796184e+01,6.358244680851763775e+01,6.406914893617725681e+01,6.455585106383649929e+01,6.504255319149574177e+01,6.552925531915498425e+01,6.601595744681422673e+01,6.650265957447346921e+01,6.698936170213271168e+01,6.747606382979195416e+01,6.796276595745119664e+01,6.844946808511043912e+01,6.893617021276968160e+01,6.942287234042892408e+01,6.990957446808816655e+01,7.039627659574740903e+01,7.088297872340665151e+01,7.136968085106589399e+01,7.185638297872513647e+01,7.234308510638437895e+01,7.282978723404362142e+01,7.331648936170286390e+01,7.380319148936210638e+01,7.428989361702134886e+01,7.477659574468059134e+01,7.526329787233983382e+01,7.574999999999907629e+01,7.623670212765831877e+01,7.672340425531756125e+01,7.721010638297680373e+01,7.769680851063604621e+01,7.818351063829528869e+01,7.867021276595453116e+01
3.100000000000000000e+01,3.148670212765967591e+01,3.197340425531935182e+01,3.246010638297902773e+01,3.294680851063870364e+01,3.343351063829837955e+01,3.392021276595805546e+01,3.440691489361773137e+01,3.489361702127740728e+01,3.538031914893708318e+01,3.586702127659675909e+01,3.635372340425643500e+01,3.684042553191611091e+01,3.732712765957578682e+01,3.781382978723546273e+01,3.830053191489513864e+01,3.878723404255481455e+01,3.927393617021449046e+01,3.976063829787416637e+01,4.024734042553384228e+01,4.073404255319351819e+01,4.122074468085319410e+01,4.170744680851287001e+01,4.219414893617254592e+01,4.268085106383222183e+01,4.316755319149189773e+01,4.365425531915157364e+01,4.414095744681124955e+01,4.462765957447092546e+01,4.511436170213060137e+01,4.560106382979027728e+01,4.608776595744995319e+01,4.657446808510962910e+01,4.706117021276930501e+01,4.754787234042898092e+01,4.803457446808865683e+01,4.852127659574833274e+01,4.900797872340800865e+01,4.949468085106768456e+01,4.998138297872736047e+01,5.046808510638703638e+01,5.095478723404671229e+01,5.144148936170638819e+01,5.192819148936606410e+01,5.241489361702574001e+01,5.290159574468541592e+01,5.338829787234509183e+01,5.387500000000476774e+01,5.436170212766444365e+01,5.484840425532411956e+01,5.533510638298379547e+01,5.582180851064347138e+01,5.630851063830314729e+01,5.679521276596282320e+01,5.728191489362249911e+01,5.776861702128217502e+01,5.825531914894185093e+01,5.874202127660152684e+01,5.922872340426120275e+01,5.971542553192087865e+01,6.020212765958055456e+01,6.068882978724023047e+01,6.117553191489990638e+01,6.166223404255958229e+01,6.214893617021925820e+01,6.263563829787893411e+01,6.312234042553861002e+01,6.360904255319828593e+01,6.409574468085787657e+01,6.458244680851711905e+01,6.506914893617636153e+01,6.555585106383560401e+01,6.604255319149484649e+01,6.652925531915408897e+01,6.701595744681333144e+01,6.750265957447257392e+01,6.798936170213181640e+01,6.847606382979105888e+01,6.896276595745030136e+01,6.944946808510954384e+01,6.993617021276878631e+01,7.042287234042802879e+01,7.090957446808727127e+01,7.139627659574651375e+01,7.188297872340575623e+01,7.236968085106499871e+01,7.285638297872424118e+01,7.334308510638348366e+01,7.382978723404272614e+01,7.431648936170196862e+01,7.480319148936121110e+01,7.528989361702045358e+01,7.577659574467969605e+01,7.626329787233893853e+01,7.674999999999818101e+01,7.723670212765742349e+01,7.772340425531666597e+01,7.821010638297590845e+01,7.869680851063515092e+01,7.918351063829439340e+01,7.967021276595363588e+01
3.200000000000000000e+01,3.248670212765967591e+01,3.297340425531935182e+01,3.346010638297902773e+01,3.394680851063870364e+01,3.443351063829837955e+01,3.492021276595805546e+01,3.540691489361773137e+01,3.589361702127740728e+01,3.638031914893708318e+01,3.686702127659675909e+01,3.735372340425643500e+01,3.784042553191611091e+01,3.832712765957578682e+01,3.881382978723546273e+01,3.930053191489513864e+01,3.978723404255481455e+01,4.027393617021449046e+01,4.076063829787416637e+01,4.124734042553384228e+01,4.173404255319351819e+01,4.222074468085319410e+01,4.270744680851287001e+01,4.319414893617254592e+01,4.368085106383222183e+01,4.416755319149189773e+01,4.465425531915157364e+01,4.514095744681124955e+01,4.562765957447092546e+01,4.611436170213060137e+01,4.660106382979027728e+01,4.708776595744995319e+01,4.757446808510962910e+01,4.806117021276930501e+01,4.854787234042898092e+01,4.903457446808865683e+01,4.952127659574833274e+01,5.000797872340800865e+01,5.049468085106768456e+01,5.098138297872736047e+01,5.146808510638703638e+01,5.195478723404671229e+01,5.244148936170638819e+01,5.292819148936606410e+01,5.341489361702574001e+01,5.390159574468541592e+01,5.438829787234509183e+01,5.487500000000476774e+01,5.536170212766444365e+01,5.584840425532411956e+01,5.633510638298379547e+01,5.682180851064347138e+01,5.730851063830314729e+01,5.779521276596282320e+01,5.828191489362249911e+01,5.876861702128217502e+01,5.925531914894185093e+01,5.974202127660152684e+01,6.022872340426120275e+01,6.071542553192087865e+01,6.120212765958055456e+01,6.168882978724023047e+01,6.217553191489990638e+01,6.266223404255958229e+01,6.314893617021925820e+01,6.363563829787893411e+01,6.412234042553849633e+01,6.460904255319773881e+01,6.509574468085698129e+01,6.558244680851622377e+01,6.606914893617546625e+01,6.655585106383470873e+01,6.704255319149395120e+01,6.752925531915319368e+01,6.801595744681243616e+01,6.850265957447167864e+01,6.898936170213092112e+01,6.947606382979016360e+01,6.996276595744940607e+01,7.044946808510864855e+01,7.093617021276789103e+01,7.142287234042713351e+01,7.190957446808637599e+01,7.239627659574561847e+01,7.288297872340486094e+01,7.336968085106410342e+01,7.385638297872334590e+01,7.434308510638258838e+01,7.482978723404183086e+01,7.531648936170107334e+01,7.580319148936031581e+01,7.628989361701955829e+01,7.677659574467880077e+01,7.726329787233804325e+01,7.774999999999728573e+01,7.823670212765652821e+01,7.872340425531577068e+01,7.921010638297501316e+01,7.969680851063425564e+01,8.018351063829349812e+01,8.067021276595274060e+01
3.300000000000000000e+01,3.348670212765967591e+01,3.397340425531935182e+01,3.446010638297902773e+01,3.494680851063870364e+01,3.543351063829837955e+01,3.592021276595805546e+01,3.640691489361773137e+01,3.689361702127740728e+01,3.738031914893708318e+01,3.786702127659675909e+01,3.835372340425643500e+01,3.884042553191611091e+01,3.932712765957578682e+01,3.981382978723546273e+01,4.030053191489513864e+01,4.078723404255481455e+01,4.127393617021449046e+01,4.176063829787416637e+01,4.224734042553384228e+01,4.273404255319351819e+01,4.322074468085319410e+01,4.370744680851287001e+01,4.419414893617254592e+01,4.468085106383222183e+01,4.516755319149189773e+01,4.565425531915157364e+01,4.614095744681124955e+01,4.662765957447092546e+01,4.711436170213060137e+01,4.760106382979027728e+01,4.808776595744995319e+01,4.857446808510962910e+01,4.906117021276930501e+01,4.954787234042898092e+01,5.003457446808865683e+01,5.052127659574833274e+01,5.100797872340800865e+01,5.149468085106768456e+01,5.198138297872736047e+01,5.246808510638703638e+01,5.295478723404671229e+01,5.344148936170638819e+01,5.392819148936606410e+01,5.441489361702574001e+01,5.490159574468541592e+01,5.538829787234509183e+01,5.587500000000476774e+01,5.636170212766444365e+01,5.684840425532411956e+01,5.733510638298379547e+01,5.782180851064347138e+01,5.830851063830314729e+01,5.879521276596282320e+01,5.928191489362249911e+01,5.976861702128217502e+01,6.025531914894185093e+01,6.074202127660152684e+01,6.122872340426120275e+01,6.171542553192087865e+01,6.220212765958055456e+01,6.268882978724023047e+01,6.317553191489990638e+01,6.366223404255958229e+01,6.414893617021913030e+01,6.463563829787837278e+01,6.512234042553761526e+01,6.560904255319685774e+01,6.609574468085610022e+01,6.658244680851534270e+01,6.706914893617458517e+01,6.755585106383382765e+01,6.804255319149307013e+01,6.852925531915231261e+01,6.901595744681155509e+01,6.950265957447079757e+01,6.998936170213004004e+01,7.047606382978928252e+01,7.096276595744852500e+01,7.144946808510776748e+01,7.193617021276700996e+01,7.242287234042625244e+01,7.290957446808549491e+01,7.339627659574473739e+01,7.388297872340397987e+01,7.436968085106322235e+01,7.485638297872246483e+01,7.534308510638170731e+01,7.582978723404094978e+01,7.631648936170019226e+01,7.680319148935943474e+01,7.728989361701867722e+01,7.777659574467791970e+01,7.826329787233716218e+01,7.874999999999640465e+01,7.923670212765564713e+01,7.972340425531488961e+01,8.021010638297413209e+01,8.069680851063337457e+01,8.118351063829261705e+01,8.167021276595185952e+01
3.400000000000000000e+01,3.448670212765967591e+01,3.497340425531935182e+01,3.546010638297902773e+01,3.594680851063870364e+01,3.643351063829837955e+01,3.692021276595805546e+01,3.740691489361773137e+01,3.789361702127740728e+01,3.838031914893708318e+01,3.886702127659675909e+01,3.935372340425643500e+01,3.984042553191611091e+01,4.032712765957578682e+01,4.081382978723546273e+01,4.130053191489513864e+01,4.178723404255481455e+01,4.227393617021449046e+01,4.276063829787416637e+01,4.324734042553384228e+01,4.373404255319351819e+01,4.422074468085319410e+01,4.470744680851287001e+01,4.519414893617254592e+01,4.568085106383222183e+01,4.616755319149189773e+01,4.665425531915157364e+01,4.714095744681124955e+01,4.762765957447092546e+01,4.811436170213060137e+01,4.860106382979027728e+01,4.908776595744995319e+01,4.957446808510962910e+01,5.006117021276930501e+01,5.054787234042898092e+01,5.103457446808865683e+01,5.152127659574833274e+01,5.200797872340800865e+01,5.249468085106768456e+01,5.298138297872736047e+01,5.346808510638703638e+01,5.395478723404671229e+01,5.444148936170638819e+01,5.492819148936606410e+01,5.541489361702574001e+01,5.590159574468541592e+01,5.638829787234509183e+01,5.687500000000476774e+01,5.736170212766444365e+01,5.784840425532411956e+01,5.833510638298379547e+01,5.882180851064347138e+01,5.930851063830314729e+01,5.979521276596282320e+01,6.028191489362249911e+01,6.076861702128217502e+01,6.125531914894185093e+01,6.174202127660152684e+01,6.222872340426120275e+01,6.271542553192087865e+01,6.320212765958055456e+01,6.368882978724023047e+01,6.417553191489975006e+01,6.466223404255899254e+01,6.514893617021823502e+01,6.563563829787747750e+01,6.612234042553671998e+01,6.660904255319596245e+01,6.709574468085520493e+01,6.758244680851444741e+01,6.806914893617368989e+01,6.855585106383293237e+01,6.904255319149217485e+01,6.952925531915141732e+01,7.001595744681065980e+01,7.050265957446990228e+01,7.098936170212914476e+01,7.147606382978838724e+01,7.196276595744762972e+01,7.244946808510687219e+01,7.293617021276611467e+01,7.342287234042535715e+01,7.390957446808459963e+01,7.439627659574384211e+01,7.488297872340308459e+01,7.536968085106232706e+01,7.585638297872156954e+01,7.634308510638081202e+01,7.682978723404005450e+01,7.731648936169929698e+01,7.780319148935853946e+01,7.828989361701778193e+01,7.877659574467702441e+01,7.926329787233626689e+01,7.974999999999550937e+01,8.023670212765475185e+01,8.072340425531399433e+01,8.121010638297323680e+01,8.169680851063247928e+01,8.218351063829172176e+01,8.267021276595096424e+01
3.500000000000000000e+01,3.548670212765967591e+01,3.597340425531935182e+01,3.646010638297902773e+01,3.694680851063870364e+01,3.743351063829837955e+01,3.792021276595805546e+01,3.840691489361773137e+01,3.889361702127740728e+01,3.938031914893708318e+01,3.986702127659675909e+01,4.035372340425643500e+01,4.084042553191611091e+01,4.132712765957578682e+01,4.181382978723546273e+01,4.230053191489513864e+01,4.278723404255481455e+01,4.327393617021449046e+01,4.376063829787416637e+01,4.424734042553384228e+01,4.473404255319351819e+01,4.522074468085319410e+01,4.570744680851287001e+01,4.619414893617254592e+01,4.668085106383222183e+01,4.716755319149189773e+01,4.765425531915157364e+01,4.814095744681124955e+01,4.862765957447092546e+01,4.911436170213060137e+01,4.960106382979027728e+01,5.008776595744995319e+01,5.057446808510962910e+01,5.106117021276930501e+01,5.154787234042898092e+01,5.203457446808865683e+01,5.252127659574833274e+01,5.300797872340800865e+01,5.349468085106768456e+01,5.398138297872736047e+01,5.446808510638703638e+01,5.495478723404671229e+01,5.544148936170638819e+01,5.592819148936606410e+01,5.641489361702574001e+01,5.690159574468541592e+01,5.738829787234509183e+01,5.787500000000476774e+01,5.836170212766444365e+01,5.884840425532411956e+01,5.933510638298379547e+01,5.982180851064347138e+01,6.030851063830314729e+01,6.079521276596282320e+01,6.128191489362249911e+01,6.176861702128217502e+01,6.225531914894185093e+01,6.274202127660152684e+01,6.322872340426120275e+01,6.371542553192087865e+01,6.420212765958036982e+01,6.468882978723961230e+01,6.517553191489885478e+01,6.566223404255809726e+01,6.614893617021733974e+01,6.663563829787658221e+01,6.712234042553582469e+01,6.760904255319506717e+01,6.809574468085430965e+01,6.858244680851355213e+01,6.906914893617279461e+01,6.955585106383203708e+01,7.004255319149127956e+01,7.052925531915052204e+01,7.101595744680976452e+01,7.150265957446900700e+01,7.198936170212824948e+01,7.247606382978749195e+01,7.296276595744673443e+01,7.344946808510597691e+01,7.393617021276521939e+01,7.442287234042446187e+01,7.490957446808370435e+01,7.539627659574294682e+01,7.588297872340218930e+01,7.636968085106143178e+01,7.685638297872067426e+01,7.734308510637991674e+01,7.782978723403915922e+01,7.831648936169840169e+01,7.880319148935764417e+01,7.928989361701688665e+01,7.977659574467612913e+01,8.026329787233537161e+01,8.074999999999461409e+01,8.123670212765385656e+01,8.172340425531309904e+01,8.221010638297234152e+01,8.269680851063158400e+01,8.318351063829082648e+01,8.367021276595006896e+01
3.600000000000000000e+01,3.648670212765967591e+01,3.697340425531935182e+01,3.746010638297902773e+01,3.794680851063870364e+01,3.843351063829837955e+01,3.892021276595805546e+01,3.940691489361773137e+01,3.989361702127740728e+01,4.038031914893708318e+01,4.086702127659675909e+01,4.135372340425643500e+01,4.184042553191611091e+01,4.232712765957578682e+01,4.281382978723546273e+01,4.330053191489513864e+01,4.378723404255481455e+01,4.427393617021449046e+01,4.476063829787416637e+01,4.524734042553384228e+01,4.573404255319351819e+01,4.622074468085319410e+01,4.670744680851287001e+01,4.719414893617254592e+01,4.768085106383222183e+01,4.816755319149189773e+01,4.865425531915157364e+01,4.914095744681124955e+01,4.962765957447092546e+01,5.011436170213060137e+01,5.060106382979027728e+01,5.108776595744995319e+01,5.157446808510962910e+01,5.206117021276930501e+01,5.254787234042898092e+01,5.303457446808865683e+01,5.352127659574833274e+01,5.400797872340800865e+01,5.449468085106768456e+01,5.498138297872736047e+01,5.546808510638703638e+01,5.595478723404671229e+01,5.644148936170638819e+01,5.692819148936606410e+01,5.741489361702574001e+01,5.790159574468541592e+01,5.838829787234509183e+01,5.887500000000476774e+01,5.936170212766444365e+01,5.984840425532411956e+01,6.033510638298379547e+01,6.082180851064347138e+01,6.130851063830314729e+01,6.179521276596282320e+01,6.228191489362249911e+01,6.276861702128217502e+01,6.325531914894185093e+01,6.374202127660152684e+01,6.422872340426100379e+01,6.471542553192024627e+01,6.520212765957948875e+01,6.568882978723873123e+01,6.617553191489797371e+01,6.666223404255721618e+01,6.714893617021645866e+01,6.763563829787570114e+01,6.812234042553494362e+01,6.860904255319418610e+01,6.909574468085342858e+01,6.958244680851267105e+01,7.006914893617191353e+01,7.055585106383115601e+01,7.104255319149039849e+01,7.152925531914964097e+01,7.201595744680888345e+01,7.250265957446812592e+01,7.298936170212736840e+01,7.347606382978661088e+01,7.396276595744585336e+01,7.444946808510509584e+01,7.493617021276433832e+01,7.542287234042358079e+01,7.590957446808282327e+01,7.639627659574206575e+01,7.688297872340130823e+01,7.736968085106055071e+01,7.785638297871979319e+01,7.834308510637903566e+01,7.882978723403827814e+01,7.931648936169752062e+01,7.980319148935676310e+01,8.028989361701600558e+01,8.077659574467524806e+01,8.126329787233449053e+01,8.174999999999373301e+01,8.223670212765297549e+01,8.272340425531221797e+01,8.321010638297146045e+01,8.369680851063070293e+01,8.418351063828994540e+01,8.467021276594918788e+01
3.700000000000000000e+01,3.748670212765967591e+01,3.797340425531935182e+01,3.846010638297902773e+01,3.894680851063870364e+01,3.943351063829837955e+01,3.992021276595805546e+01,4.040691489361773137e+01,4.089361702127740728e+01,4.138031914893708318e+01,4.186702127659675909e+01,4.235372340425643500e+01,4.284042553191611091e+01,4.332712765957578682e+01,4.381382978723546273e+01,4.430053191489513864e+01,4.478723404255481455e+01,4.527393617021449046e+01,4.576063829787416637e+01,4.624734042553384228e+01,4.673404255319351819e+01,4.722074468085319410e+01,4.770744680851287001e+01,4.819414893617254592e+01,4.868085106383222183e+01,4.916755319149189773e+01,4.965425531915157364e+01,5.014095744681124955e+01,5.062765957447092546e+01,5.111436170213060137e+01,5.160106382979027728e+01,5.208776595744995319e+01,5.257446808510962910e+01,5.306117021276930501e+01,5.354787234042898092e+01,5.403457446808865683e+01,5.452127659574833274e+01,5.500797872340800865e+01,5.549468085106768456e+01,5.598138297872736047e+01,5.646808510638703638e+01,5.695478723404671229e+01,5.744148936170638819e+01,5.792819148936606410e+01,5.841489361702574001e+01,5.890159574468541592e+01,5.938829787234509183e+01,5.987500000000476774e+01,6.036170212766444365e+01,6.084840425532411956e+01,6.133510638298379547e+01,6.182180851064347138e+01,6.230851063830314729e+01,6.279521276596282320e+01,6.328191489362249911e+01,6.376861702128217502e+01,6.425531914894162355e+01,6.474202127660086603e+01,6.522872340426010851e+01,6.571542553191935099e+01,6.620212765957859347e+01,6.668882978723783594e+01,6.717553191489707842e+01,6.766223404255632090e+01,6.814893617021556338e+01,6.863563829787480586e+01,6.912234042553404834e+01,6.960904255319329081e+01,7.009574468085253329e+01,7.058244680851177577e+01,7.106914893617101825e+01,7.155585106383026073e+01,7.204255319148950321e+01,7.252925531914874568e+01,7.301595744680798816e+01,7.350265957446723064e+01,7.398936170212647312e+01,7.447606382978571560e+01,7.496276595744495808e+01,7.544946808510420055e+01,7.593617021276344303e+01,7.642287234042268551e+01,7.690957446808192799e+01,7.739627659574117047e+01,7.788297872340041295e+01,7.836968085105965542e+01,7.885638297871889790e+01,7.934308510637814038e+01,7.982978723403738286e+01,8.031648936169662534e+01,8.080319148935586782e+01,8.128989361701511029e+01,8.177659574467435277e+01,8.226329787233359525e+01,8.274999999999283773e+01,8.323670212765208021e+01,8.372340425531132269e+01,8.421010638297056516e+01,8.469680851062980764e+01,8.518351063828905012e+01,8.567021276594829260e+01
