2.800000000000000000e+01,3.114432989690720532e+01,3.428865979381456697e+01,3.743298969072198901e+01,4.057731958762941105e+01,4.372164948453683309e+01,4.686597938144425513e+01,5.001030927835167716e+01,5.315463917525909920e+01,5.629896907216652124e+01,5.944329896907394328e+01,6.258762886598136532e+01,6.573076343091972262e+01,6.872486838894302252e+01,7.147091726364473629e+01,7.399744982309204033e+01,7.631217272139424779e+01,7.843070851716352365e+01,8.037790615707891106e+01,8.214825162348641641e+01,8.375597039454628145e+01,8.522102472884290592e+01,8.655351188961951436e+01,8.775819816474366064e+01,8.884427893358493122e+01,8.982772280848932667e+01,9.072356452326530984e+01,9.154462613658290593e+01,9.229675808662774728e+01,9.298110983730504131e+01,9.360013760200395438e+01,9.415604040449436241e+01,9.463546523631741536e+01,9.504286218270601694e+01,9.541374175337692520e+01,9.576802978739787875e+01,9.610671470864383537e+01,9.643402488489763869e+01,9.675150038330961877e+01,9.705935564437145047e+01,9.735493796179528658e+01,9.763729721372716597e+01,9.790702494252494148e+01,9.816547401969401676e+01,9.841590124110999227e+01,9.865880388423869363e+01,9.889440803983046635e+01,9.912147047232056707e+01,9.933292627806146413e+01,9.952884861181557596e+01,9.971037855718239484e+01,9.987857337414612857e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.214432989690721598e+01,3.528865979381463802e+01,3.843298969072206006e+01,4.157731958762948210e+01,4.472164948453690414e+01,4.786597938144432618e+01,5.101030927835174822e+01,5.415463917525917026e+01,5.729896907216659230e+01,6.044329896907401434e+01,6.358762886598143638e+01,6.671056788659760173e+01,6.962418799767429789e+01,7.229661992891264788e+01,7.475669269562715158e+01,7.700590298750337581e+01,7.906873823098575826e+01,8.095930805367012795e+01,8.267670289620633639e+01,8.423655890978807292e+01,8.565894496896227395e+01,8.695023558176043821e+01,8.811563033695205149e+01,8.916740138068115584e+01,9.012123328990251991e+01,9.099247570918035422e+01,9.179113406778772344e+01,9.252158193438539513e+01,9.318509304658603298e+01,9.378373435542958703e+01,9.431708880733044964e+01,9.477223669143354812e+01,9.516266079806509026e+01,9.552818110045984668e+01,9.587734961652539312e+01,9.621189567615304838e+01,9.653604548341867542e+01,9.685045557234300873e+01,9.715483214840756432e+01,9.744614326288250084e+01,9.772442238688242355e+01,9.799025251490131438e+01,9.824594860861770940e+01,9.849395781277075912e+01,9.873451509271980342e+01,9.896784435618040732e+01,9.919047800837317652e+01,9.939686454385031311e+01,9.958808999421998465e+01,9.976526808766759302e+01,9.992943073828256217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.314432989690728704e+01,3.628865979381470908e+01,3.943298969072213112e+01,4.257731958762955315e+01,4.572164948453697519e+01,4.886597938144439723e+01,5.201030927835181927e+01,5.515463917525924131e+01,5.829896907216666335e+01,6.144329896907408539e+01,6.458762886598150033e+01,6.766476494040752243e+01,7.049895832647834482e+01,7.310185509410636939e+01,7.549413487243363363e+01,7.768069656278456137e+01,7.968959253135795961e+01,8.152303699440641083e+01,8.318857413167022230e+01,8.470334759293834281e+01,8.608366174982975849e+01,8.733424703816183410e+01,8.846166462095177963e+01,8.948073015210967185e+01,9.040657635053428010e+01,9.125404655949897403e+01,9.203090941339328879e+01,9.273963228668306158e+01,9.338235896434522942e+01,9.396128160953568909e+01,9.446998075092675151e+01,9.490208121787986784e+01,9.528072686044508544e+01,9.564096540143799530e+01,9.598508843910251187e+01,9.631605996073398046e+01,9.663707994724920525e+01,9.694845425704190234e+01,9.724892810959006795e+01,9.753602978059056738e+01,9.781028777328315016e+01,9.807242221191806664e+01,9.832564535786821125e+01,9.857125991648082675e+01,9.880949450272331092e+01,9.904042129357374336e+01,9.925783094457899836e+01,9.945926975613755872e+01,9.964591094071468547e+01,9.981884152698468426e+01,9.997906869086304482e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.414432989690735099e+01,3.728865979381477302e+01,4.043298969072219506e+01,4.357731958762961710e+01,4.672164948453703914e+01,4.986597938144446118e+01,5.301030927835188322e+01,5.615463917525930526e+01,5.929896907216672730e+01,6.244329896907414934e+01,6.558728660925974907e+01,6.859300588362430062e+01,7.134995900588099005e+01,7.388605002638776398e+01,7.621045454469700076e+01,7.833731110910092355e+01,8.029244565750121865e+01,8.207057447996216126e+01,8.368544576113389155e+01,8.515670822099122006e+01,8.649519732740404265e+01,8.770561878992937466e+01,8.879679144334843954e+01,8.978462475284925404e+01,9.068413526313393902e+01,9.150848176679456003e+01,9.226373849989091980e+01,9.295111725231016919e+01,9.357312812780354250e+01,9.413209797730966955e+01,9.461513196664571979e+01,9.502542740108718533e+01,9.539708692795160516e+01,9.575212002632304120e+01,9.609144962531362921e+01,9.641921847101221488e+01,9.673713885724359329e+01,9.704546048973250549e+01,9.734166441585546181e+01,9.762461746842060961e+01,9.789491243379765706e+01,9.815379460399101674e+01,9.840457275641732338e+01,9.864781578614403657e+01,9.888375010074925342e+01,9.911137146350982619e+01,9.932356913902303575e+01,9.952017884504681433e+01,9.970234566854882985e+01,9.987113057879525968e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.514432989690742204e+01,3.828865979381484408e+01,4.143298969072226612e+01,4.457731958762968816e+01,4.772164948453711020e+01,5.086597938144453224e+01,5.401030927835195428e+01,5.715463917525937632e+01,6.029896907216679836e+01,6.344329896907422039e+01,6.657072317017566832e+01,6.949591927908382161e+01,7.217874182678855277e+01,7.464847064884473582e+01,7.690695717945419574e+01,7.897763071022465908e+01,8.087653940675917852e+01,8.260147244444407022e+01,8.416805607815439316e+01,8.559656310840675530e+01,8.689375761726614655e+01,8.806476423608243920e+01,8.912138119940678394e+01,9.007939321842458469e+01,9.095412137510382422e+01,9.175597507091012517e+01,9.248955579797518567e+01,9.315607157798768867e+01,9.375761386731741709e+01,9.429435786997467517e+01,9.475293228776631338e+01,9.514547783095639488e+01,9.551176682446032373e+01,9.586166964374275778e+01,9.619677789680631008e+01,9.652138194747887212e+01,9.683623263117375757e+01,9.714113769951255506e+01,9.743306144398579249e+01,9.771192579158621072e+01,9.797831496285049013e+01,9.823438181313586881e+01,9.848273856440319207e+01,9.872363294873007078e+01,9.895728918760460147e+01,9.918062118781423919e+01,9.938773180199655144e+01,9.957962814049464839e+01,9.975742783885559106e+01,9.992216643149716049e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.614432989690742204e+01,3.928865979381484408e+01,4.243298969072226612e+01,4.557731958762968816e+01,4.872164948453711020e+01,5.186597938144453224e+01,5.501030927835195428e+01,5.815463917525937632e+01,6.129896907216679836e+01,6.444329896907422039e+01,6.752865843408532953e+01,7.037419098672326356e+01,7.298687173295039088e+01,7.538902048844406067e+01,7.758445180940300645e+01,7.960109642264988850e+01,8.144268463593665786e+01,8.311565816691461350e+01,8.463681187491435765e+01,8.602316853059657831e+01,8.727961228671192373e+01,8.841240288786202939e+01,8.943609639871654338e+01,9.036587816474599322e+01,9.121673897949513332e+01,9.199671374504221433e+01,9.270857098644736993e+01,9.335429355506511229e+01,9.393602161323397581e+01,9.444840152653819132e+01,9.488375491430949182e+01,9.526379178673428783e+01,9.562478792916550674e+01,9.596963467647951518e+01,9.630108783373565018e+01,9.662255768724646998e+01,9.693436834689627801e+01,9.723543135603193832e+01,9.752313681300242365e+01,9.779797158091039933e+01,9.806061220669661793e+01,9.831419020747591730e+01,9.856014895860650427e+01,9.879871739542596742e+01,9.903003808163936128e+01,9.924821047988221778e+01,9.945035600752426319e+01,9.963765199306037346e+01,9.981118927883235870e+01,9.997197857427242695e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.714432989690742204e+01,4.028865979381484408e+01,4.343298969072226612e+01,4.657731958762968816e+01,4.972164948453711020e+01,5.286597938144453224e+01,5.601030927835195428e+01,5.915463917525937632e+01,6.229896907216679836e+01,6.544329896907422039e+01,6.846061750097318566e+01,7.122854427782803555e+01,7.377420602924757986e+01,7.610833059536206235e+01,7.824358120412914275e+01,8.020659036365289296e+01,8.199253961964666360e+01,8.361462497639139713e+01,8.509210811599736246e+01,8.643661337464553185e+01,8.765278546303471785e+01,8.874908464811460362e+01,8.974133686963982370e+01,9.064454907936624295e+01,9.147219354683207371e+01,9.223057338963613461e+01,9.292099248436232983e+01,9.354598826100799158e+01,9.410797510022261747e+01,9.459464544866308700e+01,9.500795685130952961e+01,9.538039793447916281e+01,9.573617762573070422e+01,9.607616388038245248e+01,9.640439201634403332e+01,9.672275789255938605e+01,9.703153672856970502e+01,9.732836354312300386e+01,9.761191161880303468e+01,9.788277498855245540e+01,9.814209929606901994e+01,9.839322885701845678e+01,9.863681273650834669e+01,9.887307765937535464e+01,9.910123754379017669e+01,9.931417965361929134e+01,9.951147910806582786e+01,9.969428501130464326e+01,9.986366205470663715e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.814432989690742204e+01,4.128865979381484408e+01,4.443298969072226612e+01,4.757731958762968816e+01,5.072164948453711020e+01,5.386597938144453224e+01,5.701030927835195428e+01,6.015463917525937632e+01,6.329896907216679836e+01,6.643034716508772419e+01,6.936713630858983493e+01,7.206044064269033811e+01,7.453979198312676147e+01,7.680761479272118208e+01,7.888618727639160966e+01,8.079338645821188436e+01,8.252589222771375432e+01,8.409926423127284068e+01,8.553390489766670157e+01,8.683701758412810534e+01,8.801366210693238656e+01,8.907515715039922100e+01,9.003738538108511591e+01,9.091561325190434673e+01,9.172067509723225953e+01,9.245738778702073546e+01,9.312690929511654758e+01,9.373136664070047175e+01,9.427145597767498941e+01,9.473348269944638389e+01,9.512825838277109369e+01,9.549531769938862169e+01,9.584595638088369185e+01,9.618163872008750559e+01,9.650669765709302794e+01,9.682198955916661021e+01,9.712741430766747897e+01,9.741995197692054376e+01,9.769940278497996644e+01,9.796635218101674525e+01,9.822279875928744275e+01,9.847150354618361234e+01,9.871273550872456326e+01,9.894671918261187216e+01,9.917072985008672958e+01,9.937856707859383221e+01,9.957113665457403329e+01,9.974956013461934390e+01,9.991487668615361883e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.914432989690742204e+01,4.228865979381484408e+01,4.543298969072226612e+01,4.857731958762968816e+01,5.172164948453711020e+01,5.486597938144453224e+01,5.801030927835195428e+01,6.115463917525937632e+01,6.429896907216679836e+01,6.739201017664562698e+01,7.024892702966769775e+01,7.287146698802978051e+01,7.528346536342925788e+01,7.748782372481770153e+01,7.951222939488596353e+01,8.136199549207586301e+01,8.304243658502635128e+01,8.456999728167505737e+01,8.596240013858850659e+01,8.722471377894621014e+01,8.836291388989175744e+01,8.939126611334685890e+01,9.032501787867710163e+01,9.117928280394394847e+01,9.196237808022206650e+01,9.267737291673576294e+01,9.332609276655483654e+01,9.391063977018420417e+01,9.442666002277270820e+01,9.486529079387082675e+01,9.524682161796179969e+01,9.560857693183137940e+01,9.595414888856019786e+01,9.628609513122287922e+01,9.660801546996121658e+01,9.692026307912395566e+01,9.722190648806989088e+01,9.751021698872628463e+01,9.778562973330096497e+01,9.804878584505949846e+01,9.830271919212860610e+01,9.854902261247106310e+01,9.878792536223812704e+01,9.901961829219732181e+01,9.923855612464920739e+01,9.944141085796206880e+01,9.962936395116031463e+01,9.980351007368767569e+01,9.996486348094089180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.014432989690742204e+01,4.328865979381484408e+01,4.643298969072226612e+01,4.957731958762968816e+01,5.272164948453711020e+01,5.586597938144453224e+01,5.901030927835195428e+01,6.215463917525937632e+01,6.529896907216679836e+01,6.832769346136802824e+01,7.110666379609871512e+01,7.366190930426600403e+01,7.600579369741515734e+01,7.814951166234288849e+01,8.012033317510528718e+01,8.191416360120570062e+01,8.354350251246140147e+01,8.502721895640388539e+01,8.637775497096262711e+01,8.759969351552582850e+01,8.870115435886391708e+01,8.969785537985072210e+01,9.060480273218325920e+01,9.143575850682549344e+01,9.219726003446878337e+01,9.289073306154506326e+01,9.351871566933992597e+01,9.408366987198867548e+01,9.457400406772445933e+01,9.499042372953402946e+01,9.536367286970801160e+01,9.572020076751248041e+01,9.606085589492741406e+01,9.638954398941247348e+01,9.670835600379299990e+01,9.701758298825360782e+01,9.731503403237402949e+01,9.759917841230927138e+01,9.787061141025849054e+01,9.813038697159753099e+01,9.838186845236593570e+01,9.862579367755178339e+01,9.886238968971211705e+01,9.909106763536486540e+01,9.930475682322796160e+01,9.950274847560874036e+01,9.968619572815565277e+01,9.985616700756237663e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.114432989690742204e+01,4.428865979381484408e+01,4.743298969072226612e+01,5.057731958762968816e+01,5.372164948453711020e+01,5.686597938144453224e+01,6.001030927835195428e+01,6.315463917525937632e+01,6.628944188501964163e+01,6.923784072512049192e+01,7.194171268715894030e+01,7.443065789617701000e+01,7.670787698017541345e+01,7.879441826426288742e+01,8.070984958249459851e+01,8.244996351259015910e+01,8.403018410578960129e+01,8.547097094388732330e+01,8.678001581977079582e+01,8.796231972699300172e+01,8.902872944334808381e+01,8.999520939598720304e+01,9.087695164916522117e+01,9.168523443054576205e+01,9.242507804745505950e+01,9.309760599710755002e+01,9.370499249479192372e+01,9.424838222732023496e+01,9.471388715950048720e+01,9.511100265947720800e+01,9.547883392199878472e+01,9.583021001590030608e+01,9.616647821952298614e+01,9.649199268357828885e+01,9.680772642549571572e+01,9.711366200586223840e+01,9.740681489320081710e+01,9.768685339716817850e+01,9.795436419815756324e+01,9.821119948458124327e+01,9.846025279449381173e+01,9.870182280799181740e+01,9.893613437543048406e+01,9.916080380503088065e+01,9.936937019745130328e+01,9.956261537321036315e+01,9.974166482370321773e+01,9.990756136210764282e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
