2.500000000000000000e+01,2.604656862745089541e+01,2.709313725490179081e+01,2.813970588235268622e+01,2.918627450980358162e+01,3.023284313725447703e+01,3.127941176470537243e+01,3.232598039215626784e+01,3.337254901960716325e+01,3.441911764705805865e+01,3.546568627450895406e+01,3.651225490195984946e+01,3.755882352941074487e+01,3.860539215686164027e+01,3.965196078431253568e+01,4.069852941176343109e+01,4.174509803921432649e+01,4.279166666666522190e+01,4.383823529411611730e+01,4.488480392156701271e+01,4.593137254901790811e+01,4.697794117646880352e+01,4.802450980391969892e+01,4.907107843137059433e+01,5.011764705882148974e+01,5.116421568627238514e+01,5.221078431372328055e+01,5.325735294117417595e+01,5.430392156862507136e+01,5.535049019607596676e+01,5.639705882352686217e+01,5.744362745097775758e+01,5.849019607842865298e+01,5.953676470587954839e+01,6.058333333333044379e+01,6.162990196078133920e+01,6.267647058823223460e+01,6.372303921568313001e+01,6.476960784313402542e+01,6.581617647058492082e+01,6.686274509803581623e+01,6.790931372548671163e+01,6.895588235293760704e+01,7.000245098038850244e+01,7.104901960783939785e+01,7.209558823529029326e+01,7.314215686274118866e+01,7.418872549019208407e+01,7.523529411764297947e+01,7.628186274509387488e+01,7.732843137254477028e+01,7.837499999999566569e+01,7.942156862744656109e+01,8.046813725489745650e+01,8.151470588234835191e+01,8.256127450979924731e+01,8.360784313725014272e+01,8.465441176470103812e+01,8.570098039215193353e+01,8.674754901960282893e+01,8.779411764705372434e+01,8.883994830791012021e+01,8.982524718619555415e+01,9.072232684166571914e+01,9.154355888952360942e+01,9.229578327390906622e+01,9.298022438850910021e+01,9.359934042298851864e+01,9.415683611327365554e+01,9.466314266472346617e+01,9.512481505774105983e+01,9.555252775536366983e+01,9.595124852074093269e+01,9.632210820219646052e+01,9.666574455185410386e+01,9.698413749146503449e+01,9.728310069433311469e+01,9.756867363272863258e+01,9.784147128165479046e+01,9.810236138815460549e+01,9.835468495268480638e+01,9.859942695957003878e+01,9.883681521161749117e+01,9.906664616576358640e+01,9.928212934652559341e+01,9.948178320569347477e+01,9.966677055987906897e+01,9.983816880557886009e+01,9.999697619410711980e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.704656862745089541e+01,2.809313725490179081e+01,2.913970588235268622e+01,3.018627450980358162e+01,3.123284313725447703e+01,3.227941176470537243e+01,3.332598039215626784e+01,3.437254901960716325e+01,3.541911764705805865e+01,3.646568627450895406e+01,3.751225490195984946e+01,3.855882352941074487e+01,3.960539215686164027e+01,4.065196078431253568e+01,4.169852941176343109e+01,4.274509803921432649e+01,4.379166666666522190e+01,4.483823529411611730e+01,4.588480392156701271e+01,4.693137254901790811e+01,4.797794117646880352e+01,4.902450980391969892e+01,5.007107843137059433e+01,5.111764705882148974e+01,5.216421568627238514e+01,5.321078431372328055e+01,5.425735294117417595e+01,5.530392156862507136e+01,5.635049019607596676e+01,5.739705882352686217e+01,5.844362745097775758e+01,5.949019607842865298e+01,6.053676470587954839e+01,6.158333333333044379e+01,6.262990196078133920e+01,6.367647058823223460e+01,6.472303921568313001e+01,6.576960784313402542e+01,6.681617647058492082e+01,6.786274509803581623e+01,6.890931372548671163e+01,6.995588235293760704e+01,7.100245098038850244e+01,7.204901960783939785e+01,7.309558823529029326e+01,7.414215686274118866e+01,7.518872549019208407e+01,7.623529411764297947e+01,7.728186274509387488e+01,7.832843137254477028e+01,7.937499999999566569e+01,8.042156862744656109e+01,8.146813725489745650e+01,8.251470588234835191e+01,8.356127450979924731e+01,8.460784313725014272e+01,8.565441176470103812e+01,8.670098039215193353e+01,8.774754901960282893e+01,8.879383197189697796e+01,8.978339420030881968e+01,9.068408293977221035e+01,9.150852035887778868e+01,9.226377376540099817e+01,9.295114928492820638e+01,9.357315698011403526e+01,9.413319451453372722e+01,9.464160266163550261e+01,9.510507801770630465e+01,9.553412856414801979e+01,9.593409649405433015e+01,9.630620082576268715e+01,9.665100572591418882e+01,9.697048137469479911e+01,9.727008820360106256e+01,9.755624326415693304e+01,9.782959699363324546e+01,9.809095469646632637e+01,9.834362099747741581e+01,9.858869544265211005e+01,9.882640614422696501e+01,9.905667096795482962e+01,9.927288692337475595e+01,9.947321972782206956e+01,9.965883615219634351e+01,9.983081725680153795e+01,9.999016468761712417e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.804656862745089541e+01,2.909313725490179081e+01,3.013970588235268622e+01,3.118627450980358162e+01,3.223284313725447703e+01,3.327941176470537243e+01,3.432598039215626784e+01,3.537254901960716325e+01,3.641911764705805865e+01,3.746568627450895406e+01,3.851225490195984946e+01,3.955882352941074487e+01,4.060539215686164027e+01,4.165196078431253568e+01,4.269852941176343109e+01,4.374509803921432649e+01,4.479166666666522190e+01,4.583823529411611730e+01,4.688480392156701271e+01,4.793137254901790811e+01,4.897794117646880352e+01,5.002450980391969892e+01,5.107107843137059433e+01,5.211764705882148974e+01,5.316421568627238514e+01,5.421078431372328055e+01,5.525735294117417595e+01,5.630392156862507136e+01,5.735049019607596676e+01,5.839705882352686217e+01,5.944362745097775758e+01,6.049019607842865298e+01,6.153676470587954839e+01,6.258333333333044379e+01,6.362990196078133920e+01,6.467647058823223460e+01,6.572303921568313001e+01,6.676960784313402542e+01,6.781617647058492082e+01,6.886274509803581623e+01,6.990931372548671163e+01,7.095588235293760704e+01,7.200245098038850244e+01,7.304901960783939785e+01,7.409558823529029326e+01,7.514215686274118866e+01,7.618872549019208407e+01,7.723529411764297947e+01,7.828186274509387488e+01,7.932843137254477028e+01,8.037499999999566569e+01,8.142156862744656109e+01,8.246813725489745650e+01,8.351470588234835191e+01,8.456127450979924731e+01,8.560784313725014272e+01,8.665441176470103812e+01,8.770098039215193353e+01,8.874750332317515245e+01,8.974135707202687229e+01,9.064568387779227976e+01,9.147334204781131461e+01,9.223162320711703899e+01,9.292194606201540807e+01,9.354684755145235897e+01,9.410945228323186029e+01,9.461997097161399495e+01,9.508527693376260004e+01,9.551566967015388343e+01,9.591688881146208701e+01,9.629023754271223368e+01,9.663621510023865824e+01,9.695677726338000468e+01,9.725704790635919039e+01,9.754378633301743662e+01,9.781769733133765499e+01,9.807953130270350073e+01,9.833254084204230594e+01,9.857794821227413706e+01,9.881598183551817272e+01,9.904666090830228597e+01,9.926361219931949620e+01,9.946462632185969710e+01,9.965087401493013886e+01,9.982344001544649359e+01,9.998332937591736425e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.904656862745089541e+01,3.009313725490179081e+01,3.113970588235268622e+01,3.218627450980358162e+01,3.323284313725447703e+01,3.427941176470537243e+01,3.532598039215626784e+01,3.637254901960716325e+01,3.741911764705805865e+01,3.846568627450895406e+01,3.951225490195984946e+01,4.055882352941074487e+01,4.160539215686164027e+01,4.265196078431253568e+01,4.369852941176343109e+01,4.474509803921432649e+01,4.579166666666522190e+01,4.683823529411611730e+01,4.788480392156701271e+01,4.893137254901790811e+01,4.997794117646880352e+01,5.102450980391969892e+01,5.207107843137059433e+01,5.311764705882148974e+01,5.416421568627238514e+01,5.521078431372328055e+01,5.625735294117417595e+01,5.730392156862507136e+01,5.835049019607596676e+01,5.939705882352686217e+01,6.044362745097775758e+01,6.149019607842865298e+01,6.253676470587954839e+01,6.358333333333044379e+01,6.462990196078133920e+01,6.567647058823223460e+01,6.672303921568313001e+01,6.776960784313402542e+01,6.881617647058492082e+01,6.986274509803581623e+01,7.090931372548671163e+01,7.195588235293760704e+01,7.300245098038850244e+01,7.404901960783939785e+01,7.509558823529029326e+01,7.614215686274118866e+01,7.718872549019208407e+01,7.823529411764297947e+01,7.928186274509387488e+01,8.032843137254477028e+01,8.137499999999566569e+01,8.242156862744656109e+01,8.346813725489745650e+01,8.451470588234835191e+01,8.556127450979924731e+01,8.660784313725014272e+01,8.765441176470103812e+01,8.870098039215193353e+01,8.969914197011294732e+01,9.060713551069578386e+01,9.143802932794704930e+01,9.219933667382977660e+01,9.289261932932407717e+01,9.352041618786826405e+01,9.408561283819180687e+01,9.459825070956969739e+01,9.506541480339298289e+01,9.549715386768417602e+01,9.589962807785906307e+01,9.627422068443254943e+01,9.662137483495223478e+01,9.694302715896337475e+01,9.724398141067622703e+01,9.753130437544115239e+01,9.780577376217887320e+01,9.806809272916127895e+01,9.832144596293404959e+01,9.856718670062478793e+01,9.880554367464688426e+01,9.903661732967414366e+01,9.925430641858119429e+01,9.945600414062774064e+01,9.964288521621604389e+01,9.981603807118456473e+01,9.997647117597799138e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.004656862745089541e+01,3.109313725490179081e+01,3.213970588235268622e+01,3.318627450980358162e+01,3.423284313725447703e+01,3.527941176470537243e+01,3.632598039215626784e+01,3.737254901960716325e+01,3.841911764705805865e+01,3.946568627450895406e+01,4.051225490195984946e+01,4.155882352941074487e+01,4.260539215686164027e+01,4.365196078431253568e+01,4.469852941176343109e+01,4.574509803921432649e+01,4.679166666666522190e+01,4.783823529411611730e+01,4.888480392156701271e+01,4.993137254901790811e+01,5.097794117646880352e+01,5.202450980391969892e+01,5.307107843137059433e+01,5.411764705882148974e+01,5.516421568627238514e+01,5.621078431372328055e+01,5.725735294117417595e+01,5.830392156862507136e+01,5.935049019607596676e+01,6.039705882352686217e+01,6.144362745097775758e+01,6.249019607842865298e+01,6.353676470587954839e+01,6.458333333333044379e+01,6.562990196078133920e+01,6.667647058823223460e+01,6.772303921568313001e+01,6.876960784313402542e+01,6.981617647058492082e+01,7.086274509803581623e+01,7.190931372548671163e+01,7.295588235293760704e+01,7.400245098038850244e+01,7.504901960783939785e+01,7.609558823529029326e+01,7.714215686274118866e+01,7.818872549019208407e+01,7.923529411764297947e+01,8.028186274509387488e+01,8.132843137254477028e+01,8.237499999999566569e+01,8.342156862744656109e+01,8.446813725489745650e+01,8.551470588234835191e+01,8.656127450979924731e+01,8.760784313725014272e+01,8.865441176470103812e+01,8.965674788308916732e+01,9.056843671113504968e+01,9.140258122040935973e+01,9.216691328381432413e+01,9.286316828595973050e+01,9.349386166618195659e+01,9.406167518664430816e+01,9.457644097098466318e+01,9.504549139909448741e+01,9.547858094465664180e+01,9.588231409553861795e+01,9.625814998407525991e+01,9.660648468280894008e+01,9.692923083236151172e+01,9.723088859160074549e+01,9.751879727206610937e+01,9.779382617213499884e+01,9.805663902010739719e+01,9.831033640309030375e+01,9.855641094935150193e+01,9.879509170200915946e+01,9.902653988687684716e+01,9.924496926132412966e+01,9.944735288778545623e+01,9.963486948148212718e+01,9.980861116961369817e+01,9.996958985208516424e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.104656862745089541e+01,3.209313725490179081e+01,3.313970588235268622e+01,3.418627450980358162e+01,3.523284313725447703e+01,3.627941176470537243e+01,3.732598039215626784e+01,3.837254901960716325e+01,3.941911764705805865e+01,4.046568627450895406e+01,4.151225490195984946e+01,4.255882352941074487e+01,4.360539215686164027e+01,4.465196078431253568e+01,4.569852941176343109e+01,4.674509803921432649e+01,4.779166666666522190e+01,4.883823529411611730e+01,4.988480392156701271e+01,5.093137254901790811e+01,5.197794117646880352e+01,5.302450980391969892e+01,5.407107843137059433e+01,5.511764705882148974e+01,5.616421568627238514e+01,5.721078431372328055e+01,5.825735294117417595e+01,5.930392156862507136e+01,6.035049019607596676e+01,6.139705882352686217e+01,6.244362745097775758e+01,6.349019607842865298e+01,6.453676470587954839e+01,6.558333333333044379e+01,6.662990196078133920e+01,6.767647058823223460e+01,6.872303921568313001e+01,6.976960784313402542e+01,7.081617647058492082e+01,7.186274509803581623e+01,7.290931372548671163e+01,7.395588235293760704e+01,7.500245098038850244e+01,7.604901960783939785e+01,7.709558823529029326e+01,7.814215686274118866e+01,7.918872549019208407e+01,8.023529411764297947e+01,8.128186274509387488e+01,8.232843137254477028e+01,8.337499999999566569e+01,8.442156862744656109e+01,8.546813725489745650e+01,8.651470588234835191e+01,8.756127450979924731e+01,8.860784313725014272e+01,8.961416979121871407e+01,9.052958300333142461e+01,9.136699366643614439e+01,9.213434907908531102e+01,9.283358933677691027e+01,9.346718106001412707e+01,9.403763720846141894e+01,9.455453982419750503e+01,9.502550497980026023e+01,9.545994927802051677e+01,9.586494535146654528e+01,9.624202412117301719e+01,9.659154342034253204e+01,9.691538714998348780e+01,9.721776910899414759e+01,9.750626469797032314e+01,9.778185425081947812e+01,9.804516968942236588e+01,9.829921169099806377e+01,9.854562050110874338e+01,9.878462547400134497e+01,9.901642783898711286e+01,9.923560004105301857e+01,9.943867192726726500e+01,9.962682622138815702e+01,9.980115876468642000e+01,9.996268489830380588e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.204656862745089541e+01,3.309313725490179081e+01,3.413970588235268622e+01,3.518627450980358162e+01,3.623284313725447703e+01,3.727941176470537243e+01,3.832598039215626784e+01,3.937254901960716325e+01,4.041911764705805865e+01,4.146568627450895406e+01,4.251225490195984946e+01,4.355882352941074487e+01,4.460539215686164027e+01,4.565196078431253568e+01,4.669852941176343109e+01,4.774509803921432649e+01,4.879166666666522190e+01,4.983823529411611730e+01,5.088480392156701271e+01,5.193137254901790811e+01,5.297794117646880352e+01,5.402450980391969892e+01,5.507107843137059433e+01,5.611764705882148974e+01,5.716421568627238514e+01,5.821078431372328055e+01,5.925735294117417595e+01,6.030392156862507136e+01,6.135049019607596676e+01,6.239705882352686217e+01,6.344362745097775758e+01,6.449019607842865298e+01,6.553676470587954839e+01,6.658333333333044379e+01,6.762990196078133920e+01,6.867647058823223460e+01,6.972303921568313001e+01,7.076960784313402542e+01,7.181617647058492082e+01,7.286274509803581623e+01,7.390931372548671163e+01,7.495588235293760704e+01,7.600245098038850244e+01,7.704901960783939785e+01,7.809558823529029326e+01,7.914215686274118866e+01,8.018872549019208407e+01,8.123529411764297947e+01,8.228186274509387488e+01,8.332843137254477028e+01,8.437499999999566569e+01,8.542156862744656109e+01,8.646813725489745650e+01,8.751470588234835191e+01,8.856127450979924731e+01,8.957140824782379696e+01,9.049057545920351231e+01,9.133126760910526798e+01,9.210164457489869960e+01,9.280388294979663044e+01,9.344037469436307219e+01,9.401349901440570989e+01,9.453254737012463238e+01,9.500545545506200540e+01,9.544125878345840874e+01,9.584752176704058968e+01,9.622584299423330378e+01,9.657655095351630337e+01,9.690149602470074797e+01,9.720462239145516037e+01,9.749370610731436670e+01,9.776985747681129624e+01,9.803368426410493441e+01,9.828807136786829801e+01,9.853481491089289079e+01,9.877414455899081247e+01,9.900628117645484849e+01,9.922619874891931602e+01,9.942996125087468329e+01,9.961875542833782049e+01,9.979368084936450600e+01,9.995575630811288192e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.304656862745089541e+01,3.409313725490179081e+01,3.513970588235268622e+01,3.618627450980358162e+01,3.723284313725447703e+01,3.827941176470537243e+01,3.932598039215626784e+01,4.037254901960716325e+01,4.141911764705805865e+01,4.246568627450895406e+01,4.351225490195984946e+01,4.455882352941074487e+01,4.560539215686164027e+01,4.665196078431253568e+01,4.769852941176343109e+01,4.874509803921432649e+01,4.979166666666522190e+01,5.083823529411611730e+01,5.188480392156701271e+01,5.293137254901790811e+01,5.397794117646880352e+01,5.502450980391969892e+01,5.607107843137059433e+01,5.711764705882148974e+01,5.816421568627238514e+01,5.921078431372328055e+01,6.025735294117417595e+01,6.130392156862507136e+01,6.235049019607596676e+01,6.339705882352686217e+01,6.444362745097775758e+01,6.549019607842865298e+01,6.653676470587954839e+01,6.758333333333044379e+01,6.862990196078133920e+01,6.967647058823223460e+01,7.072303921568313001e+01,7.176960784313402542e+01,7.281617647058492082e+01,7.386274509803581623e+01,7.490931372548671163e+01,7.595588235293760704e+01,7.700245098038850244e+01,7.804901960783939785e+01,7.909558823529029326e+01,8.014215686274118866e+01,8.118872549019208407e+01,8.223529411764297947e+01,8.328186274509387488e+01,8.432843137254477028e+01,8.537499999999566569e+01,8.642156862744656109e+01,8.746813725489745650e+01,8.851470588234835191e+01,8.952846549988549896e+01,9.045141583647382788e+01,9.129540467676628168e+01,9.206880153068580341e+01,9.277405072315802670e+01,9.341344369560410144e+01,9.398925911696494495e+01,9.451046454220818305e+01,9.498533565746527074e+01,9.542251044916099545e+01,9.583004426346833782e+01,9.620960728729171763e+01,9.656150791611661077e+01,9.688755804374162039e+01,9.719144903900921406e+01,9.748112207328108525e+01,9.775783639765180055e+01,9.802218353355253555e+01,9.827691619937949952e+01,9.852399492137597292e+01,9.876364967733444189e+01,9.899610353491233639e+01,9.921676594174306274e+01,9.942122137452396657e+01,9.961065758034850148e+01,9.978617786655026123e+01,9.994880449187905924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.404656862745089541e+01,3.509313725490179081e+01,3.613970588235268622e+01,3.718627450980358162e+01,3.823284313725447703e+01,3.927941176470537243e+01,4.032598039215626784e+01,4.137254901960716325e+01,4.241911764705805865e+01,4.346568627450895406e+01,4.451225490195984946e+01,4.555882352941074487e+01,4.660539215686164027e+01,4.765196078431253568e+01,4.869852941176343109e+01,4.974509803921432649e+01,5.079166666666522190e+01,5.183823529411611730e+01,5.288480392156701271e+01,5.393137254901790811e+01,5.497794117646880352e+01,5.602450980391969892e+01,5.707107843137059433e+01,5.811764705882148974e+01,5.916421568627238514e+01,6.021078431372328055e+01,6.125735294117417595e+01,6.230392156862507136e+01,6.335049019607596676e+01,6.439705882352686217e+01,6.544362745097775758e+01,6.649019607842865298e+01,6.753676470587954839e+01,6.858333333333044379e+01,6.962990196078133920e+01,7.067647058823223460e+01,7.172303921568313001e+01,7.276960784313402542e+01,7.381617647058492082e+01,7.486274509803581623e+01,7.590931372548671163e+01,7.695588235293760704e+01,7.800245098038850244e+01,7.904901960783939785e+01,8.009558823529029326e+01,8.114215686274118866e+01,8.218872549019208407e+01,8.323529411764297947e+01,8.428186274509387488e+01,8.532843137254477028e+01,8.637499999999566569e+01,8.742156862744656109e+01,8.846813725489745650e+01,8.948534011792123977e+01,9.041210288128901595e+01,9.125940382346998092e+01,9.203581888317212645e+01,9.274409169106009188e+01,9.338638710662986853e+01,9.396490709948299980e+01,9.448829079721528501e+01,9.496513302477229956e+01,9.540370457490665501e+01,9.581251312020799560e+01,9.619331734655763455e+01,9.654641462892047343e+01,9.687357350431925340e+01,9.717824972224283897e+01,9.746851323645816478e+01,9.774579162527132326e+01,9.801066793457378878e+01,9.826574660921538396e+01,9.851316094351125230e+01,9.875314122763772673e+01,9.898591083224977183e+01,9.920730124302343711e+01,9.941245194937181395e+01,9.960253235420269391e+01,9.977864951676960459e+01,9.994182917212765460e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.504656862745089541e+01,3.609313725490179081e+01,3.713970588235268622e+01,3.818627450980358162e+01,3.923284313725447703e+01,4.027941176470537243e+01,4.132598039215626784e+01,4.237254901960716325e+01,4.341911764705805865e+01,4.446568627450895406e+01,4.551225490195984946e+01,4.655882352941074487e+01,4.760539215686164027e+01,4.865196078431253568e+01,4.969852941176343109e+01,5.074509803921432649e+01,5.179166666666522190e+01,5.283823529411611730e+01,5.388480392156701271e+01,5.493137254901790811e+01,5.597794117646880352e+01,5.702450980391969892e+01,5.807107843137059433e+01,5.911764705882148974e+01,6.016421568627238514e+01,6.121078431372328055e+01,6.225735294117417595e+01,6.330392156862507136e+01,6.435049019607596676e+01,6.539705882352686217e+01,6.644362745097775758e+01,6.749019607842865298e+01,6.853676470587954839e+01,6.958333333333044379e+01,7.062990196078133920e+01,7.167647058823223460e+01,7.272303921568313001e+01,7.376960784313402542e+01,7.481617647058492082e+01,7.586274509803581623e+01,7.690931372548671163e+01,7.795588235293760704e+01,7.900245098038850244e+01,8.004901960783939785e+01,8.109558823529029326e+01,8.214215686274118866e+01,8.318872549019208407e+01,8.423529411764297947e+01,8.528186274509387488e+01,8.632843137254477028e+01,8.737499999999566569e+01,8.842156862744656109e+01,8.944202499534560502e+01,9.037263042874072028e+01,9.122325935072615266e+01,9.200269089774923259e+01,9.271400064460260637e+01,9.335920033058732770e+01,9.394043790840746055e+01,9.446602266771007805e+01,9.494484439778135254e+01,9.538483767824476445e+01,9.579492509086229290e+01,9.617697015468122856e+01,9.653126829623154492e+01,9.685953981610792596e+01,9.716502219973642696e+01,9.745587745569699223e+01,9.773372111430711584e+01,9.799913525776095469e+01,9.825456066414903944e+01,9.850231110215962360e+01,9.874261739110372105e+01,9.897570320507763597e+01,9.919780346657894654e+01,9.940365187637333122e+01,9.959437873159099297e+01,9.977109485651779153e+01,9.993482947466326038e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.604656862745089541e+01,3.709313725490179081e+01,3.813970588235268622e+01,3.918627450980358162e+01,4.023284313725447703e+01,4.127941176470537243e+01,4.232598039215626784e+01,4.337254901960716325e+01,4.441911764705805865e+01,4.546568627450895406e+01,4.651225490195984946e+01,4.755882352941074487e+01,4.860539215686164027e+01,4.965196078431253568e+01,5.069852941176343109e+01,5.174509803921432649e+01,5.279166666666522190e+01,5.383823529411611730e+01,5.488480392156701271e+01,5.593137254901790811e+01,5.697794117646880352e+01,5.802450980391969892e+01,5.907107843137059433e+01,6.011764705882148974e+01,6.116421568627238514e+01,6.221078431372328055e+01,6.325735294117417595e+01,6.430392156862507136e+01,6.535049019607596676e+01,6.639705882352686217e+01,6.744362745097775758e+01,6.849019607842865298e+01,6.953676470587954839e+01,7.058333333333044379e+01,7.162990196078133920e+01,7.267647058823223460e+01,7.372303921568313001e+01,7.476960784313402542e+01,7.581617647058492082e+01,7.686274509803581623e+01,7.790931372548671163e+01,7.895588235293760704e+01,8.000245098038850244e+01,8.104901960783939785e+01,8.209558823529029326e+01,8.314215686274118866e+01,8.418872549019208407e+01,8.523529411764297947e+01,8.628186274509387488e+01,8.732843137254477028e+01,8.837499999999566569e+01,8.939852648846186867e+01,9.033300449746596428e+01,9.118697677768743404e+01,9.196943106146487423e+01,9.268378233347664263e+01,9.333188755342686704e+01,9.391585531126176534e+01,9.444366336024933162e+01,9.492447269800567256e+01,9.536591261524162633e+01,9.577728283790285957e+01,9.616056809911870573e+01,9.651607113012440209e+01,9.684545902868423184e+01,9.715176810264642882e+01,9.744321628918353895e+01,9.772162635323851987e+01,9.798758156362465854e+01,9.824335985483294564e+01,9.849144684318379461e+01,9.873207957015144132e+01,9.896548201367660624e+01,9.918827388655414268e+01,9.939482233607478179e+01,9.958619780633712537e+01,9.976351489926680927e+01,9.992780633850883021e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
