2.600000000000000000e+01,2.848255813953496940e+01,3.096511627906993880e+01,3.344767441860478385e+01,3.593023255813953654e+01,3.841279069767428922e+01,4.089534883720904190e+01,4.337790697674379459e+01,4.586046511627854727e+01,4.834302325581329995e+01,5.082558139534805264e+01,5.330813953488280532e+01,5.579069767441755801e+01,5.827325581395231069e+01,6.075581395348706337e+01,6.323837209302181606e+01,6.572093023255686717e+01,6.820348837209205328e+01,7.068604651162723940e+01,7.316860465116242551e+01,7.555495775634112476e+01,7.773706435128779901e+01,7.974192984278862184e+01,8.157203446992281215e+01,8.323447045835187907e+01,8.474632992716487934e+01,8.612489200774764697e+01,8.737284488174356056e+01,8.849671763686087900e+01,8.951269005044935057e+01,9.043685138585641425e+01,9.128199687934483109e+01,9.205554015163571080e+01,9.276115202680485083e+01,9.340154479535591747e+01,9.397754278119663240e+01,9.449869188403084763e+01,9.497423045038154044e+01,9.541216944905823993e+01,9.582040421420474274e+01,9.620065030878357959e+01,9.655320891422090313e+01,9.687986868371888249e+01,9.718418933996274234e+01,9.747418714155085695e+01,9.775121170456247910e+01,9.801584891090527663e+01,9.827077191292558211e+01,9.851803525209021473e+01,9.875786907803096426e+01,9.899049662508144820e+01,9.921156171631766085e+01,9.941639944973854881e+01,9.960618987252736645e+01,9.978203835503494190e+01,9.994496906747984610e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.948255813953496940e+01,3.196511627906993880e+01,3.444767441860469148e+01,3.693023255813944417e+01,3.941279069767419685e+01,4.189534883720894953e+01,4.437790697674370222e+01,4.686046511627845490e+01,4.934302325581320758e+01,5.182558139534796027e+01,5.430813953488271295e+01,5.679069767441746563e+01,5.927325581395221832e+01,6.175581395348697100e+01,6.423837209302176632e+01,6.672093023255695243e+01,6.920348837209213855e+01,7.168604651162732466e+01,7.415593987140042032e+01,7.645707015370960846e+01,7.856456740273370087e+01,8.050049564419329329e+01,8.226114586475337376e+01,8.386025908647255278e+01,8.531774491421398920e+01,8.664288248330927900e+01,8.783976554487429667e+01,8.891798482760943045e+01,8.989524180590281333e+01,9.078630500191083286e+01,9.160184832299499647e+01,9.234782030091002980e+01,9.302703937509970444e+01,9.364098738479518147e+01,9.419322737197786921e+01,9.469549450128670287e+01,9.515435275257972592e+01,9.558006327712638495e+01,9.597691758404749862e+01,9.634590643944932253e+01,9.668779457864566496e+01,9.700456773074465389e+01,9.730260102079894580e+01,9.758730159952084193e+01,9.785926591434551369e+01,9.811946989222973059e+01,9.837127939811421129e+01,9.861552279225649897e+01,9.885242741336132610e+01,9.908156922920228737e+01,9.929595616677028147e+01,9.949459431239851881e+01,9.967864056701755260e+01,9.984916684600673875e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.048255813953496940e+01,3.296511627906985353e+01,3.544767441860460622e+01,3.793023255813935890e+01,4.041279069767411158e+01,4.289534883720886427e+01,4.537790697674361695e+01,4.786046511627836963e+01,5.034302325581312232e+01,5.282558139534787500e+01,5.530813953488262769e+01,5.779069767441738037e+01,6.027325581395213305e+01,6.275581395348688574e+01,6.523837209302185158e+01,6.772093023255703770e+01,7.020348837209222381e+01,7.268604651162740993e+01,7.510799082736026833e+01,7.732765749590009818e+01,7.936555363488487558e+01,8.122995358786397446e+01,8.292384106298331403e+01,8.446306183642488463e+01,8.586733327105702074e+01,8.714023566864172210e+01,8.828723305062376880e+01,8.932280305960200906e+01,9.026370834605513949e+01,9.112352076493601771e+01,9.191049858062567068e+01,9.262917147472626311e+01,9.328225969171141685e+01,9.387034527971749753e+01,9.440109359541811784e+01,9.488517214562570246e+01,9.532943579083101326e+01,9.574327854617061462e+01,9.612894161798743653e+01,9.648676791960259891e+01,9.681830842209859611e+01,9.712626227224674835e+01,9.741885147854688398e+01,9.769835151811041385e+01,9.796534794324810491e+01,9.822182677323878863e+01,9.847056076536705405e+01,9.871182105561140929e+01,9.894583220604064877e+01,9.916989872465406108e+01,9.937779700735435995e+01,9.957042315250745901e+01,9.974889904617324987e+01,9.991426416104120278e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.148255813953496940e+01,3.396511627906976827e+01,3.644767441860452095e+01,3.893023255813927364e+01,4.141279069767402632e+01,4.389534883720877900e+01,4.637790697674353169e+01,4.886046511627828437e+01,5.134302325581303705e+01,5.382558139534778974e+01,5.630813953488254242e+01,5.879069767441729510e+01,6.127325581395204779e+01,6.375581395348680047e+01,6.623837209302193685e+01,6.872093023255712296e+01,7.120348837209230908e+01,7.368359617384651017e+01,7.602576319189670073e+01,7.816860545608464861e+01,8.013811127334770390e+01,8.193191659182180331e+01,8.356125672409365279e+01,8.504470249359906120e+01,8.639554542391090308e+01,8.761695732039561335e+01,8.871683248709976510e+01,8.971245836868698120e+01,9.061922857888033889e+01,9.144892492300392917e+01,9.220816868383239751e+01,9.290000057018281154e+01,9.352672857474553325e+01,9.409014484429602021e+01,9.460143183588778015e+01,9.506807880026124735e+01,9.549963728909337135e+01,9.590194316387479034e+01,9.627636914392236633e+01,9.662336546933431691e+01,9.694487156201685707e+01,9.724573288904755941e+01,9.753297750029855706e+01,9.780737203871743191e+01,9.806962562894028679e+01,9.832293280372502409e+01,9.856862886636061205e+01,9.880694250767736264e+01,9.903796448979538525e+01,9.925555461677538460e+01,9.945716064660469158e+01,9.964395676565494853e+01,9.981703090496401387e+01,9.997739107652368773e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.248255813953493032e+01,3.496511627906968300e+01,3.744767441860443569e+01,3.993023255813918837e+01,4.241279069767394105e+01,4.489534883720869374e+01,4.737790697674344642e+01,4.986046511627819910e+01,5.234302325581295179e+01,5.482558139534770447e+01,5.730813953488245716e+01,5.979069767441720984e+01,6.227325581395196252e+01,6.475581395348685021e+01,6.723837209302203632e+01,6.972093023255722244e+01,7.220348837209240855e+01,7.465309378379534166e+01,7.691138588709355872e+01,7.898242278077219680e+01,8.088150858181295177e+01,8.260730567172325323e+01,8.417487857639123661e+01,8.560482306879642067e+01,8.690277404710683129e+01,8.807360664502267866e+01,8.912939152477316895e+01,9.008756082014815547e+01,9.096229467406632807e+01,9.176292993188489788e+01,9.249474119589103793e+01,9.316047153798692193e+01,9.376089837151064899e+01,9.430174270813097337e+01,9.479451459697857274e+01,9.524556566091175114e+01,9.566509344065572407e+01,9.605616154444474830e+01,9.641933424565212363e+01,9.675582840303408716e+01,9.706781755354764130e+01,9.736302132201024051e+01,9.764501895961257105e+01,9.791440125113095405e+01,9.817259050329992931e+01,9.842280389597274848e+01,9.866549913526327487e+01,9.890090211887304861e+01,9.912761327145106804e+01,9.933861782924503814e+01,9.953412206357377556e+01,9.971526462295764759e+01,9.988310051118176602e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.348255813953483795e+01,3.596511627906959063e+01,3.844767441860434332e+01,4.093023255813909600e+01,4.341279069767384868e+01,4.589534883720860137e+01,4.837790697674335405e+01,5.086046511627810673e+01,5.334302325581285942e+01,5.582558139534761210e+01,5.830813953488236479e+01,6.079069767441711747e+01,6.327325581395187015e+01,6.575581395348693547e+01,6.823837209302212159e+01,7.072093023255730770e+01,7.320348837209249382e+01,7.558697202537379667e+01,7.776639763288322627e+01,7.976887954172319439e+01,8.159652066113397950e+01,8.325670484386971282e+01,8.476661934086645545e+01,8.614331823560236501e+01,8.738947394145247927e+01,8.851170314167057995e+01,8.952628230454583047e+01,9.044925300086121922e+01,9.129334795508319189e+01,9.206592500576269344e+01,9.277059928969840996e+01,9.341007228982230970e+01,9.398520615300702730e+01,9.450568014630015057e+01,9.498060723013590234e+01,9.541810659759077851e+01,9.582593892107740885e+01,9.620579298706680049e+01,9.655797381309632499e+01,9.688428355473422471e+01,9.718835683795673219e+01,9.747816820383584968e+01,9.775501467146013113e+01,9.801948510175803619e+01,9.827429884727423826e+01,9.852145621276120835e+01,9.876118724921195735e+01,9.899371509528474178e+01,9.921454963120190484e+01,9.941916787340569783e+01,9.960875492872803250e+01,9.978441498307444135e+01,9.994717110922726988e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.448255813953475268e+01,3.696511627906950537e+01,3.944767441860425805e+01,4.193023255813901073e+01,4.441279069767376342e+01,4.689534883720851610e+01,4.937790697674326879e+01,5.186046511627802147e+01,5.434302325581277415e+01,5.682558139534752684e+01,5.930813953488227952e+01,6.179069767441703220e+01,6.427325581395183463e+01,6.675581395348702074e+01,6.923837209302220685e+01,7.172093023255739297e+01,7.418976405943287489e+01,7.648796139540574757e+01,7.859295447163130177e+01,8.052642576131329122e+01,8.228470400094869319e+01,8.388166075704805280e+01,8.533728206462147625e+01,8.666057470577020183e+01,8.785569305257686779e+01,8.893237338774559930e+01,8.990832474866476787e+01,9.079827129828446175e+01,9.161280095588932681e+01,9.235781606417265266e+01,9.303612818509866145e+01,9.364915519195251647e+01,9.420060805295553052e+01,9.470222936257528090e+01,9.516054370086989422e+01,9.558583458028000734e+01,9.598229768714810461e+01,9.635089321751112834e+01,9.669241502967726376e+01,9.700885069179680897e+01,9.730669238082774086e+01,9.759120992992160382e+01,9.786299940306668077e+01,9.812306159721615018e+01,9.837476318326184810e+01,9.861890190022913316e+01,9.885570498939055994e+01,9.908469625414571169e+01,9.929885348151871938e+01,9.949727879138518460e+01,9.968112784508558377e+01,9.985147140946895661e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.548255813953475268e+01,3.796511627906950537e+01,4.044767441860425805e+01,4.293023255813901073e+01,4.541279069767376342e+01,4.789534883720851610e+01,5.037790697674326879e+01,5.286046511627802147e+01,5.534302325581277415e+01,5.782558139534752684e+01,6.030813953488227952e+01,6.279069767441703220e+01,6.527325581395200516e+01,6.775581395348719127e+01,7.023837209302237738e+01,7.272093023255756350e+01,7.514056281550847416e+01,7.735748411325371876e+01,7.939298907531281202e+01,8.125489589400692125e+01,8.294649287104873281e+01,8.448370457461743399e+01,8.588611913490206007e+01,8.715721463757324727e+01,8.830251575482127180e+01,8.933664846169368445e+01,9.027632597184050667e+01,9.113506955320856662e+01,9.192106907247836034e+01,9.263879468750764090e+01,9.329096685367377972e+01,9.387817011264988309e+01,9.440820798240963541e+01,9.489166401401654127e+01,9.533545507856099732e+01,9.574888982454524466e+01,9.613416162493267336e+01,9.649160446660280854e+01,9.682278967799155112e+01,9.713046745583747565e+01,9.742286854053918432e+01,9.770218887424525178e+01,9.796901363278288954e+01,9.822537508147267715e+01,9.847400245770299421e+01,9.871515933553364164e+01,9.894907018077846317e+01,9.917293156777465413e+01,9.938060705884488755e+01,9.957302677856573325e+01,9.975131141074176355e+01,9.991649931412426611e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.648255813953475268e+01,3.896511627906950537e+01,4.144767441860425805e+01,4.393023255813901073e+01,4.641279069767376342e+01,4.889534883720851610e+01,5.137790697674326879e+01,5.386046511627802147e+01,5.634302325581277415e+01,5.882558139534752684e+01,6.130813953488227952e+01,6.379069767441703220e+01,6.627325581395217569e+01,6.875581395348736180e+01,7.123837209302254792e+01,7.371800607018262497e+01,7.605718987780898033e+01,7.819743327900948771e+01,8.016453777939318570e+01,8.195592269604235014e+01,8.358305517245464955e+01,8.506461364988275875e+01,8.641358702301445760e+01,8.763321861990223738e+01,8.873150518484027316e+01,8.972578379354575873e+01,9.063140217124603737e+01,9.146006729187266160e+01,9.221834967313193943e+01,9.290926237408041288e+01,9.353506747956606659e+01,9.409765764802317278e+01,9.460828725900444169e+01,9.507435438474617229e+01,9.550548749149078276e+01,9.590739681813964523e+01,9.628143008842906170e+01,9.662805463856895472e+01,9.694921626646514312e+01,9.724986044339894420e+01,9.753692040584557787e+01,9.781113855584327155e+01,9.807323839776117325e+01,9.832643701980282458e+01,9.857202779137591619e+01,9.881023930530724897e+01,9.904113820555437542e+01,9.925849519244796682e+01,9.945988520858263371e+01,9.964648118223126971e+01,9.981936987875228340e+01,9.997955823008844334e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.748255813953475268e+01,3.996511627906950537e+01,4.244767441860425805e+01,4.493023255813901073e+01,4.741279069767376342e+01,4.989534883720851610e+01,5.237790697674326879e+01,5.486046511627802147e+01,5.734302325581277415e+01,5.982558139534752684e+01,6.230813953488227952e+01,6.479069767441717431e+01,6.727325581395236043e+01,6.975581395348754654e+01,7.223837209302273266e+01,7.468625986065711686e+01,7.694171503946952839e+01,7.901034640289880429e+01,8.090691815200523251e+01,8.263039106399861566e+01,8.419587880189129692e+01,8.562396826769639802e+01,8.692010025584683319e+01,8.808919111140927782e+01,8.914349358488448161e+01,9.010039712262643263e+01,9.097404361495622993e+01,9.177368362145153924e+01,9.250454279819076930e+01,9.316936121731878018e+01,9.376888722665029263e+01,9.430898473398538329e+01,9.480112293565711923e+01,9.525166758201783068e+01,9.567078175121373818e+01,9.606145950444744130e+01,9.642424301930445552e+01,9.676037657983383156e+01,9.707206033226279374e+01,9.736707429728480179e+01,9.764889062242586704e+01,9.791809971261277212e+01,9.817615993416997355e+01,9.842626607627367719e+01,9.866885728754930085e+01,9.890415936887043813e+01,9.913069139010480058e+01,9.934146983034329992e+01,9.953676455763574893e+01,9.971771300029931240e+01,9.988536903155174684e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.848255813953475268e+01,4.096511627906950537e+01,4.344767441860425805e+01,4.593023255813901073e+01,4.841279069767376342e+01,5.089534883720851610e+01,5.337790697674326879e+01,5.586046511627802147e+01,5.834302325581277415e+01,6.082558139534752684e+01,6.330813953488227952e+01,6.579069767441734484e+01,6.827325581395253096e+01,7.075581395348771707e+01,7.323837209302290319e+01,7.561894334166846932e+01,7.779569291597582037e+01,7.979579140628187872e+01,8.162097145616672833e+01,8.327890708830605604e+01,8.478688111589002574e+01,8.616171603361858899e+01,8.740607595837094834e+01,8.852666552536220479e+01,8.953985471993922829e+01,9.046163754849085592e+01,9.130468340922161019e+01,9.207629470258099502e+01,9.278003276375312680e+01,9.341858591664889389e+01,9.399285706243708205e+01,9.451265850004784852e+01,9.498697496837796450e+01,9.542403705960261107e+01,9.583146739466616282e+01,9.621092944504135858e+01,9.656273294860496037e+01,9.688869308575766581e+01,9.719252103145170452e+01,9.748214610945073844e+01,9.775881462290332991e+01,9.802311916680824311e+01,9.827782371969428254e+01,9.852487517345842605e+01,9.876450348051216110e+01,9.899693168389481457e+01,9.921753393206365956e+01,9.942193294853532848e+01,9.961131688237368564e+01,9.978678873647155001e+01,9.994937048750244912e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
