2.400000000000000000e+01,2.496171171171180347e+01,2.592342342342360695e+01,2.688513513513541042e+01,2.784684684684721390e+01,2.880855855855901737e+01,2.977027027027082084e+01,3.073198198198262432e+01,3.169369369369442779e+01,3.265540540540608561e+01,3.361711711711767236e+01,3.457882882882925912e+01,3.554054054054084588e+01,3.650225225225243264e+01,3.746396396396401940e+01,3.842567567567560616e+01,3.938738738738719292e+01,4.034909909909877967e+01,4.131081081081036643e+01,4.227252252252195319e+01,4.323423423423353995e+01,4.419594594594512671e+01,4.515765765765671347e+01,4.611936936936830023e+01,4.708108108107988699e+01,4.804279279279147374e+01,4.900450450450306050e+01,4.996621621621464726e+01,5.092792792792623402e+01,5.188963963963782078e+01,5.285135135134940754e+01,5.381306306306099430e+01,5.477477477477258105e+01,5.573648648648416781e+01,5.669819819819575457e+01,5.765990990990734133e+01,5.862162162161892809e+01,5.958333333333051485e+01,6.054504504504210161e+01,6.150675675675368836e+01,6.246846846846527512e+01,6.343018018017686188e+01,6.439189189188844864e+01,6.535360360360003540e+01,6.631531531531162216e+01,6.727702702702320892e+01,6.823873873873479567e+01,6.920045045044638243e+01,7.016216216215796919e+01,7.112387387386955595e+01,7.208558558558114271e+01,7.304729729729272947e+01,7.400900900900431623e+01,7.497072072071590298e+01,7.593243243242748974e+01,7.689414414413907650e+01,7.785585585585066326e+01,7.881756756756225002e+01,7.977927927927383678e+01,8.074099099098542354e+01,8.170270270269701030e+01,8.266441441440859705e+01,8.362612612612018381e+01,8.458783783783177057e+01,8.554954954954335733e+01,8.651126126125494409e+01,8.747297297296653085e+01,8.843468468467811761e+01,8.939639639638970436e+01,9.032943142733306274e+01,9.118370531729974005e+01,9.196643214965155266e+01,9.268105711273364022e+01,9.332942367107783355e+01,9.391363771812406469e+01,9.444164694122797243e+01,9.492263552648334723e+01,9.536420703344718675e+01,9.577569286668554582e+01,9.615908966554417248e+01,9.651470130178023510e+01,9.684418982746696258e+01,9.715057434614485032e+01,9.744207593614842722e+01,9.772053701463148911e+01,9.798654095728234381e+01,9.824235143999732145e+01,9.849046872815472398e+01,9.873113084451166799e+01,9.896456179436420086e+01,9.918741484190618962e+01,9.939402639655618543e+01,9.958546033626640792e+01,9.976283160349808554e+01,9.992717323741624114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.596171171171180347e+01,2.692342342342360695e+01,2.788513513513541042e+01,2.884684684684721390e+01,2.980855855855901737e+01,3.077027027027082084e+01,3.173198198198262432e+01,3.269369369369427147e+01,3.365540540540585823e+01,3.461711711711744499e+01,3.557882882882903175e+01,3.654054054054061851e+01,3.750225225225220527e+01,3.846396396396379203e+01,3.942567567567537878e+01,4.038738738738696554e+01,4.134909909909855230e+01,4.231081081081013906e+01,4.327252252252172582e+01,4.423423423423331258e+01,4.519594594594489934e+01,4.615765765765648609e+01,4.711936936936807285e+01,4.808108108107965961e+01,4.904279279279124637e+01,5.000450450450283313e+01,5.096621621621441989e+01,5.192792792792600665e+01,5.288963963963759340e+01,5.385135135134918016e+01,5.481306306306076692e+01,5.577477477477235368e+01,5.673648648648394044e+01,5.769819819819552720e+01,5.865990990990711396e+01,5.962162162161870071e+01,6.058333333333028747e+01,6.154504504504187423e+01,6.250675675675346099e+01,6.346846846846504775e+01,6.443018018017663451e+01,6.539189189188822127e+01,6.635360360359980803e+01,6.731531531531139478e+01,6.827702702702298154e+01,6.923873873873456830e+01,7.020045045044615506e+01,7.116216216215774182e+01,7.212387387386932858e+01,7.308558558558091534e+01,7.404729729729250209e+01,7.500900900900408885e+01,7.597072072071567561e+01,7.693243243242726237e+01,7.789414414413884913e+01,7.885585585585043589e+01,7.981756756756202265e+01,8.077927927927360940e+01,8.174099099098519616e+01,8.270270270269678292e+01,8.366441441440836968e+01,8.462612612611995644e+01,8.558783783783154320e+01,8.654954954954312996e+01,8.751126126125471671e+01,8.847297297296630347e+01,8.943468468467789023e+01,9.036490848588796609e+01,9.121618870092893872e+01,9.199620931072321639e+01,9.270811272625529398e+01,9.335387942588269539e+01,9.393564888032591398e+01,9.446166573259758081e+01,9.494087476794334179e+01,9.538114822429712092e+01,9.579148572160811170e+01,9.617377289412497987e+01,9.652830590535458555e+01,9.685679504146311558e+01,9.716243700212734780e+01,9.745340790856936053e+01,9.773136204396197968e+01,9.799688172194831282e+01,9.825237538698041817e+01,9.850019148594046214e+01,9.874056146292167568e+01,9.897370905130053131e+01,9.919594606838036555e+01,9.940193092201837999e+01,9.959278419796103776e+01,9.976961745678907789e+01,9.993346060421910693e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.696171171171180347e+01,2.792342342342360695e+01,2.888513513513541042e+01,2.984684684684721390e+01,3.080855855855901737e+01,3.177027027027082084e+01,3.273198198198245734e+01,3.369369369369404410e+01,3.465540540540563086e+01,3.561711711711721762e+01,3.657882882882880438e+01,3.754054054054039113e+01,3.850225225225197789e+01,3.946396396396356465e+01,4.042567567567515141e+01,4.138738738738673817e+01,4.234909909909832493e+01,4.331081081080991169e+01,4.427252252252149844e+01,4.523423423423308520e+01,4.619594594594467196e+01,4.715765765765625872e+01,4.811936936936784548e+01,4.908108108107943224e+01,5.004279279279101900e+01,5.100450450450260576e+01,5.196621621621419251e+01,5.292792792792577927e+01,5.388963963963736603e+01,5.485135135134895279e+01,5.581306306306053955e+01,5.677477477477212631e+01,5.773648648648371307e+01,5.869819819819529982e+01,5.965990990990688658e+01,6.062162162161847334e+01,6.158333333333006010e+01,6.254504504504164686e+01,6.350675675675323362e+01,6.446846846846482038e+01,6.543018018017640713e+01,6.639189189188799389e+01,6.735360360359958065e+01,6.831531531531116741e+01,6.927702702702275417e+01,7.023873873873434093e+01,7.120045045044592769e+01,7.216216216215751444e+01,7.312387387386910120e+01,7.408558558558068796e+01,7.504729729729227472e+01,7.600900900900386148e+01,7.697072072071544824e+01,7.793243243242703500e+01,7.889414414413862175e+01,7.985585585585020851e+01,8.081756756756179527e+01,8.177927927927338203e+01,8.274099099098496879e+01,8.370270270269655555e+01,8.466441441440814231e+01,8.562612612611972907e+01,8.658783783783131582e+01,8.754954954954290258e+01,8.851126126125448934e+01,8.947297297296607610e+01,9.040025585023282417e+01,9.124855538130374555e+01,9.202587722279275795e+01,9.273506141165967165e+01,9.337822955648367440e+01,9.395756497649924199e+01,9.448160790282538812e+01,9.495904419941919627e+01,9.539804044189652643e+01,9.580723292286626247e+01,9.618841013879780633e+01,9.654186790298328447e+01,9.686936077933189893e+01,9.717427718843731554e+01,9.746471841651289481e+01,9.774216656904232536e+01,9.800720363841398353e+01,9.826238640464559637e+01,9.850990170289509251e+01,9.874997991731456182e+01,9.898284450971141268e+01,9.920445013685456104e+01,9.940981028449805024e+01,9.960008474513725218e+01,9.977638170823841790e+01,9.993972795604423709e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.796171171171180347e+01,2.892342342342360695e+01,2.988513513513541042e+01,3.084684684684721390e+01,3.180855855855901737e+01,3.277027027027065031e+01,3.373198198198223707e+01,3.469369369369382383e+01,3.565540540540541059e+01,3.661711711711699735e+01,3.757882882882858411e+01,3.854054054054017087e+01,3.950225225225175762e+01,4.046396396396334438e+01,4.142567567567493114e+01,4.238738738738651790e+01,4.334909909909810466e+01,4.431081081080969142e+01,4.527252252252127818e+01,4.623423423423286494e+01,4.719594594594445169e+01,4.815765765765603845e+01,4.911936936936762521e+01,5.008108108107921197e+01,5.104279279279079873e+01,5.200450450450238549e+01,5.296621621621397225e+01,5.392792792792555900e+01,5.488963963963714576e+01,5.585135135134873252e+01,5.681306306306031928e+01,5.777477477477190604e+01,5.873648648648349280e+01,5.969819819819507956e+01,6.065990990990666631e+01,6.162162162161825307e+01,6.258333333332983983e+01,6.354504504504142659e+01,6.450675675675302045e+01,6.546846846846460721e+01,6.643018018017619397e+01,6.739189189188778073e+01,6.835360360359936749e+01,6.931531531531095425e+01,7.027702702702254101e+01,7.123873873873412776e+01,7.220045045044571452e+01,7.316216216215730128e+01,7.412387387386888804e+01,7.508558558558047480e+01,7.604729729729206156e+01,7.700900900900364832e+01,7.797072072071523507e+01,7.893243243242682183e+01,7.989414414413840859e+01,8.085585585584999535e+01,8.181756756756158211e+01,8.277927927927316887e+01,8.374099099098475563e+01,8.470270270269634239e+01,8.566441441440792914e+01,8.662612612611951590e+01,8.758783783783110266e+01,8.854954954954268942e+01,8.951126126125427618e+01,9.043548245947380337e+01,9.128081338946869039e+01,9.205543507507080392e+01,9.276190960948183317e+01,9.340248024540984773e+01,9.397939157116874753e+01,9.450147825781569111e+01,9.497714819959949750e+01,9.541488670518542392e+01,9.582293728476538774e+01,9.620300404246498260e+01,9.655538974342195502e+01,9.688188930994431303e+01,9.718609652489772088e+01,9.747600900733849016e+01,9.775295206800984715e+01,9.801751279765204572e+01,9.827238580492323194e+01,9.851960065152931634e+01,9.875938744196588459e+01,9.899196936678640668e+01,9.921292934731444291e+01,9.941766661502475699e+01,9.960736395228013862e+01,9.978312618728604377e+01,9.994597698794163421e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.896171171171180347e+01,2.992342342342360695e+01,3.088513513513541042e+01,3.184684684684721390e+01,3.280855855855883618e+01,3.377027027027042294e+01,3.473198198198200970e+01,3.569369369369359646e+01,3.665540540540518322e+01,3.761711711711676998e+01,3.857882882882835673e+01,3.954054054053994349e+01,4.050225225225153025e+01,4.146396396396311701e+01,4.242567567567470377e+01,4.338738738738629053e+01,4.434909909909787729e+01,4.531081081080946404e+01,4.627252252252105080e+01,4.723423423423263756e+01,4.819594594594422432e+01,4.915765765765581108e+01,5.011936936936739784e+01,5.108108108107898460e+01,5.204279279279057135e+01,5.300450450450215811e+01,5.396621621621374487e+01,5.492792792792533163e+01,5.588963963963691839e+01,5.685135135134850515e+01,5.781306306306009191e+01,5.877477477477167866e+01,5.973648648648326542e+01,6.069819819819485218e+01,6.165990990990643894e+01,6.262162162161802570e+01,6.358333333332961246e+01,6.454504504504120632e+01,6.550675675675279308e+01,6.646846846846437984e+01,6.743018018017596660e+01,6.839189189188755336e+01,6.935360360359914011e+01,7.031531531531072687e+01,7.127702702702231363e+01,7.223873873873390039e+01,7.320045045044548715e+01,7.416216216215707391e+01,7.512387387386866067e+01,7.608558558558024743e+01,7.704729729729183418e+01,7.800900900900342094e+01,7.897072072071500770e+01,7.993243243242659446e+01,8.089414414413818122e+01,8.185585585584976798e+01,8.281756756756135474e+01,8.377927927927294149e+01,8.474099099098452825e+01,8.570270270269611501e+01,8.666441441440770177e+01,8.762612612611928853e+01,8.858783783783087529e+01,8.954954954954246205e+01,9.047058352609325027e+01,9.131295842556144748e+01,9.208487900198163345e+01,9.278865432580712991e+01,9.342662835410746425e+01,9.400112583950975420e+01,9.452127409591008700e+01,9.499518430698681470e+01,9.543168553680985156e+01,9.583859743009183774e+01,9.621755325371678680e+01,9.656887017453495048e+01,9.689437947314604571e+01,9.719789394684855210e+01,9.748727866401411291e+01,9.776371756932998380e+01,9.802780922416752674e+01,9.828237285505802845e+01,9.852928762110514072e+01,9.876878334749308408e+01,9.900108295385668100e+01,9.922138238599544025e+01,9.942549869634257220e+01,9.961462069155271593e+01,9.978984984894550792e+01,9.995220673168915937e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.996171171171180347e+01,3.092342342342360695e+01,3.188513513513541042e+01,3.284684684684702205e+01,3.380855855855860881e+01,3.477027027027019557e+01,3.573198198198178233e+01,3.669369369369336908e+01,3.765540540540495584e+01,3.861711711711654260e+01,3.957882882882812936e+01,4.054054054053971612e+01,4.150225225225130288e+01,4.246396396396288964e+01,4.342567567567447639e+01,4.438738738738606315e+01,4.534909909909764991e+01,4.631081081080923667e+01,4.727252252252082343e+01,4.823423423423241019e+01,4.919594594594399695e+01,5.015765765765558371e+01,5.111936936936717046e+01,5.208108108107875722e+01,5.304279279279034398e+01,5.400450450450193074e+01,5.496621621621351750e+01,5.592792792792510426e+01,5.688963963963669102e+01,5.785135135134827777e+01,5.881306306305986453e+01,5.977477477477145129e+01,6.073648648648303805e+01,6.169819819819462481e+01,6.265990990990621157e+01,6.362162162161779833e+01,6.458333333332939219e+01,6.554504504504097895e+01,6.650675675675256571e+01,6.746846846846415247e+01,6.843018018017573922e+01,6.939189189188732598e+01,7.035360360359891274e+01,7.131531531531049950e+01,7.227702702702208626e+01,7.323873873873367302e+01,7.420045045044525978e+01,7.516216216215684653e+01,7.612387387386843329e+01,7.708558558558002005e+01,7.804729729729160681e+01,7.900900900900319357e+01,7.997072072071478033e+01,8.093243243242636709e+01,8.189414414413795384e+01,8.285585585584954060e+01,8.381756756756112736e+01,8.477927927927271412e+01,8.574099099098430088e+01,8.670270270269588764e+01,8.766441441440747440e+01,8.862612612611906115e+01,8.958783783783064791e+01,9.050556121361613293e+01,9.134499240443754786e+01,9.211421010031482126e+01,9.281529655687938885e+01,9.345067542509629277e+01,9.402277293228716815e+01,9.454099689259565764e+01,9.501315602690156936e+01,9.544843738235142894e+01,9.585421377422420619e+01,9.623205835354842463e+01,9.658230973463776081e+01,9.690683176770825469e+01,9.720967010407578357e+01,9.749852800725729196e+01,9.777446366595225413e+01,9.803809314286112908e+01,9.829234777319298644e+01,9.853896282321080946e+01,9.877816783912696508e+01,9.901017862596575014e+01,9.922980989310705979e+01,9.943330712163154317e+01,9.962185551256037286e+01,9.979655320244836503e+01,9.995841765911048071e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.096171171171180347e+01,3.192342342342360695e+01,3.288513513513520792e+01,3.384684684684679468e+01,3.480855855855838143e+01,3.577027027026996819e+01,3.673198198198155495e+01,3.769369369369314171e+01,3.865540540540472847e+01,3.961711711711631523e+01,4.057882882882790199e+01,4.154054054053948875e+01,4.250225225225107550e+01,4.346396396396266226e+01,4.442567567567424902e+01,4.538738738738583578e+01,4.634909909909742254e+01,4.731081081080900930e+01,4.827252252252059606e+01,4.923423423423218281e+01,5.019594594594376957e+01,5.115765765765535633e+01,5.211936936936694309e+01,5.308108108107852985e+01,5.404279279279011661e+01,5.500450450450170337e+01,5.596621621621329012e+01,5.692792792792487688e+01,5.788963963963646364e+01,5.885135135134805040e+01,5.981306306305963716e+01,6.077477477477122392e+01,6.173648648648281068e+01,6.269819819819439743e+01,6.365990990990598419e+01,6.462162162161757806e+01,6.558333333332916482e+01,6.654504504504075157e+01,6.750675675675233833e+01,6.846846846846392509e+01,6.943018018017551185e+01,7.039189189188709861e+01,7.135360360359868537e+01,7.231531531531027213e+01,7.327702702702185888e+01,7.423873873873344564e+01,7.520045045044503240e+01,7.616216216215661916e+01,7.712387387386820592e+01,7.808558558557979268e+01,7.904729729729137944e+01,8.000900900900296620e+01,8.097072072071455295e+01,8.193243243242613971e+01,8.289414414413772647e+01,8.385585585584931323e+01,8.481756756756089999e+01,8.577927927927248675e+01,8.674099099098407351e+01,8.770270270269566026e+01,8.866441441440724702e+01,8.962604441990508519e+01,9.054041771465973909e+01,9.137691732609472695e+01,9.214343096888590878e+01,9.284183866327298063e+01,9.347462316504631019e+01,9.404434077151655913e+01,9.456064748089600869e+01,9.503107654835382334e+01,9.546514318526341469e+01,9.586978719666474547e+01,9.624651992622634111e+01,9.659570896507689497e+01,9.691924669521023361e+01,9.722142480704555112e+01,9.750975685601302700e+01,9.778519018492123394e+01,9.804836480316306790e+01,9.830231080126382892e+01,9.854862649251278128e+01,9.878754114448298651e+01,9.901924701514680294e+01,9.923821212148531856e+01,9.944109212515434137e+01,9.962906863235681953e+01,9.980323644890367518e+01,9.996460995654106796e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.196171171171180347e+01,3.292342342342340089e+01,3.388513513513498765e+01,3.484684684684657441e+01,3.580855855855816117e+01,3.677027027026974793e+01,3.773198198198133468e+01,3.869369369369292144e+01,3.965540540540450820e+01,4.061711711711609496e+01,4.157882882882768172e+01,4.254054054053926848e+01,4.350225225225085524e+01,4.446396396396244199e+01,4.542567567567402875e+01,4.638738738738561551e+01,4.734909909909720227e+01,4.831081081080878903e+01,4.927252252252037579e+01,5.023423423423196255e+01,5.119594594594354930e+01,5.215765765765513606e+01,5.311936936936672282e+01,5.408108108107830958e+01,5.504279279278989634e+01,5.600450450450148310e+01,5.696621621621306986e+01,5.792792792792465661e+01,5.888963963963624337e+01,5.985135135134783013e+01,6.081306306305941689e+01,6.177477477477100365e+01,6.273648648648259041e+01,6.369819819819417717e+01,6.465990990990576393e+01,6.562162162161735068e+01,6.658333333332893744e+01,6.754504504504052420e+01,6.850675675675211096e+01,6.946846846846369772e+01,7.043018018017528448e+01,7.139189189188687124e+01,7.235360360359845799e+01,7.331531531531004475e+01,7.427702702702163151e+01,7.523873873873321827e+01,7.620045045044480503e+01,7.716216216215639179e+01,7.812387387386797855e+01,7.908558558557956530e+01,8.004729729729115206e+01,8.100900900900273882e+01,8.197072072071432558e+01,8.293243243242591234e+01,8.389414414413749910e+01,8.485585585584908586e+01,8.581756756756067261e+01,8.677927927927225937e+01,8.774099099098384613e+01,8.870270270269543289e+01,8.966410138448205203e+01,9.057514822011151523e+01,9.140872881389310578e+01,9.217253725039239498e+01,9.286827668713205242e+01,9.349846842178216377e+01,9.406582716700692970e+01,9.458022386531493453e+01,9.504894579094684559e+01,9.548180118518483539e+01,9.588531605637651012e+01,9.626093671800195750e+01,9.660906670420362730e+01,9.693162317933762040e+01,9.723315790657542834e+01,9.752096506777267848e+01,9.779589699010337256e+01,9.805862364227201056e+01,9.831226139337958614e+01,9.855827809952235441e+01,9.879690274998169741e+01,9.902828731216820302e+01,9.924658832134446129e+01,9.944885301220418228e+01,9.963625940726828389e+01,9.980989899192164216e+01,9.997078307140183995e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.296171171171158676e+01,3.392342342342317352e+01,3.488513513513476028e+01,3.584684684684634703e+01,3.680855855855793379e+01,3.777027027026952055e+01,3.873198198198110731e+01,3.969369369369269407e+01,4.065540540540428083e+01,4.161711711711586759e+01,4.257882882882745434e+01,4.354054054053904110e+01,4.450225225225062786e+01,4.546396396396221462e+01,4.642567567567380138e+01,4.738738738738538814e+01,4.834909909909697490e+01,4.931081081080856165e+01,5.027252252252014841e+01,5.123423423423173517e+01,5.219594594594332193e+01,5.315765765765490869e+01,5.411936936936649545e+01,5.508108108107808221e+01,5.604279279278966897e+01,5.700450450450125572e+01,5.796621621621284248e+01,5.892792792792442924e+01,5.988963963963601600e+01,6.085135135134760276e+01,6.181306306305918952e+01,6.277477477477077628e+01,6.373648648648236303e+01,6.469819819819394979e+01,6.565990990990553655e+01,6.662162162161712331e+01,6.758333333332871007e+01,6.854504504504029683e+01,6.950675675675188359e+01,7.046846846846347034e+01,7.143018018017505710e+01,7.239189189188664386e+01,7.335360360359823062e+01,7.431531531530981738e+01,7.527702702702140414e+01,7.623873873873299090e+01,7.720045045044457765e+01,7.816216216215616441e+01,7.912387387386775117e+01,8.008558558557933793e+01,8.104729729729092469e+01,8.200900900900251145e+01,8.297072072071409821e+01,8.393243243242568496e+01,8.489414414413727172e+01,8.585585585584885848e+01,8.681756756756044524e+01,8.777927927927203200e+01,8.874099099098361876e+01,8.970201746395392206e+01,9.060976084030870936e+01,9.144043419472838252e+01,9.220153589637922664e+01,9.289461694273340697e+01,9.352221682360699617e+01,9.408723640726813642e+01,9.459972995313955835e+01,9.506676678319456641e+01,9.549841420534600900e+01,9.590080298522084945e+01,9.627531102874536373e+01,9.662238508294042560e+01,9.694396319447601229e+01,9.724487021779313523e+01,9.753215342119875686e+01,9.780658482532730602e+01,9.806887061614827417e+01,9.832220047677694197e+01,9.856791854361563310e+01,9.880625352797602545e+01,9.903730120953704841e+01,9.925494006086054810e+01,9.945659123575954652e+01,9.964342918353790424e+01,9.981654207885085839e+01,9.997693815941157425e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.396171171171158676e+01,3.492342342342317352e+01,3.588513513513476028e+01,3.684684684684634703e+01,3.780855855855793379e+01,3.877027027026952055e+01,3.973198198198110731e+01,4.069369369369269407e+01,4.165540540540428083e+01,4.261711711711586759e+01,4.357882882882745434e+01,4.454054054053904110e+01,4.550225225225062786e+01,4.646396396396221462e+01,4.742567567567380138e+01,4.838738738738538814e+01,4.934909909909697490e+01,5.031081081080856165e+01,5.127252252252014841e+01,5.223423423423173517e+01,5.319594594594332193e+01,5.415765765765490869e+01,5.511936936936649545e+01,5.608108108107808221e+01,5.704279279278966897e+01,5.800450450450125572e+01,5.896621621621284248e+01,5.992792792792442924e+01,6.088963963963601600e+01,6.185135135134760276e+01,6.281306306305918952e+01,6.377477477477077628e+01,6.473648648648236303e+01,6.569819819819394979e+01,6.665990990990553655e+01,6.762162162161712331e+01,6.858333333332871007e+01,6.954504504504029683e+01,7.050675675675188359e+01,7.146846846846347034e+01,7.243018018017505710e+01,7.339189189188664386e+01,7.435360360359823062e+01,7.531531531530981738e+01,7.627702702702140414e+01,7.723873873873299090e+01,7.820045045044457765e+01,7.916216216215616441e+01,8.012387387386775117e+01,8.108558558557933793e+01,8.204729729729092469e+01,8.300900900900251145e+01,8.397072072071409821e+01,8.493243243242568496e+01,8.589414414413727172e+01,8.685585585584885848e+01,8.781756756756044524e+01,8.877927927927203200e+01,8.973978378644599729e+01,9.064424692644118409e+01,9.147202566744493879e+01,9.223041993507357006e+01,9.292085309742667221e+01,9.354586265627980879e+01,9.410856370449890562e+01,9.461916138217533501e+01,9.508453625887996452e+01,9.551497920092594995e+01,9.591624514476580998e+01,9.628964032302815212e+01,9.663566175211062159e+01,9.695626456401832627e+01,9.725656034411417750e+01,9.754332058218373902e+01,9.781725241616770461e+01,9.807910437303708306e+01,9.833212674031715039e+01,9.857754655304964331e+01,9.881559224493486226e+01,9.904628641238863906e+01,9.926326521374896572e+01,9.946430482573188669e+01,9.965057613579915596e+01,9.982316401841569586e+01,9.998307365353515763e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.496171171171158676e+01,3.592342342342317352e+01,3.688513513513476028e+01,3.784684684684634703e+01,3.880855855855793379e+01,3.977027027026952055e+01,4.073198198198110731e+01,4.169369369369269407e+01,4.265540540540428083e+01,4.361711711711586759e+01,4.457882882882745434e+01,4.554054054053904110e+01,4.650225225225062786e+01,4.746396396396221462e+01,4.842567567567380138e+01,4.938738738738538814e+01,5.034909909909697490e+01,5.131081081080856165e+01,5.227252252252014841e+01,5.323423423423173517e+01,5.419594594594332193e+01,5.515765765765490869e+01,5.611936936936649545e+01,5.708108108107808221e+01,5.804279279278966897e+01,5.900450450450125572e+01,5.996621621621284248e+01,6.092792792792442924e+01,6.188963963963601600e+01,6.285135135134760276e+01,6.381306306305918952e+01,6.477477477477077628e+01,6.573648648648236303e+01,6.669819819819394979e+01,6.765990990990553655e+01,6.862162162161712331e+01,6.958333333332871007e+01,7.054504504504029683e+01,7.150675675675188359e+01,7.246846846846347034e+01,7.343018018017505710e+01,7.439189189188664386e+01,7.535360360359823062e+01,7.631531531530981738e+01,7.727702702702140414e+01,7.823873873873299090e+01,7.920045045044457765e+01,8.016216216215616441e+01,8.112387387386775117e+01,8.208558558557933793e+01,8.304729729729092469e+01,8.400900900900251145e+01,8.497072072071409821e+01,8.593243243242568496e+01,8.689414414413727172e+01,8.785585585584885848e+01,8.881756756756044524e+01,8.977740919401152553e+01,9.067861519980334606e+01,9.150351107073718993e+01,9.225919626954518549e+01,9.294699142145721282e+01,9.356941192350738845e+01,9.412981419840782848e+01,9.463852283524178688e+01,9.510225739372428677e+01,9.553149913238409852e+01,9.593164529480014835e+01,9.630392718814897535e+01,9.664889910895068681e+01,9.696852950910111701e+01,9.726822988483225174e+01,9.755446807847606294e+01,9.782790122202810323e+01,9.808932625405830663e+01,9.834204148482361063e+01,9.858716338956182312e+01,9.882492012468428300e+01,9.905524535083506521e+01,9.927156603160658221e+01,9.947199586831656859e+01,9.965770219699633969e+01,9.982976660156703019e+01,9.998919121316082226e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
