2.100000000000000000e+01,2.222701149425286360e+01,2.345402298850572720e+01,2.468103448275859080e+01,2.590804597701145440e+01,2.713505747126431800e+01,2.836206896551718160e+01,2.958908045977004520e+01,3.081609195402290879e+01,3.204310344827577239e+01,3.327011494252863599e+01,3.449712643678149959e+01,3.572413793103436319e+01,3.695114942528722679e+01,3.817816091954009039e+01,3.940517241379295399e+01,4.063218390804581759e+01,4.185919540229868119e+01,4.308620689655154479e+01,4.431321839080440839e+01,4.554022988505727199e+01,4.676724137931013559e+01,4.799425287356299918e+01,4.922126436781586278e+01,5.044827586206872638e+01,5.167528735632158998e+01,5.290229885057445358e+01,5.412931034482731718e+01,5.535632183908018078e+01,5.658333333333304438e+01,5.781034482758590798e+01,5.903735632183877158e+01,6.026436781609163518e+01,6.149137931034449878e+01,6.271839080459736238e+01,6.394540229885022598e+01,6.517241379310308957e+01,6.639942528735595317e+01,6.762643678160881677e+01,6.885344827586168037e+01,7.008045977011454397e+01,7.130747126436740757e+01,7.253448275862027117e+01,7.376149425287313477e+01,7.498850574712599837e+01,7.621551724137886197e+01,7.744252873563172557e+01,7.866954022988458917e+01,7.989655172413745277e+01,8.112356321839031637e+01,8.235057471264317996e+01,8.357758620689604356e+01,8.480459770114890716e+01,8.603160919540177076e+01,8.725476837135629182e+01,8.839000580566298026e+01,8.941580659284151977e+01,9.034738310212931367e+01,9.119978475868934709e+01,9.198117199700448055e+01,9.269445097602853423e+01,9.334153169041312026e+01,9.392453542214748552e+01,9.443856935849669298e+01,9.487540487850468196e+01,9.525610687425090362e+01,9.561744680619540304e+01,9.596262196337731609e+01,9.629429707264833382e+01,9.661597096792885964e+01,9.692797953851224690e+01,9.722930652232518867e+01,9.751728597767933593e+01,9.779238248647678233e+01,9.805525542647441739e+01,9.830899438224862763e+01,9.855510925216486839e+01,9.879382911687412161e+01,9.902532103338992897e+01,9.924383994440223944e+01,9.944630653010274557e+01,9.963389998888088428e+01,9.980771289561114656e+01,9.996875756498705812e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.322701149425286360e+01,2.445402298850572720e+01,2.568103448275859080e+01,2.690804597701145440e+01,2.813505747126431800e+01,2.936206896551718160e+01,3.058908045977004520e+01,3.181609195402290879e+01,3.304310344827577239e+01,3.427011494252863599e+01,3.549712643678149959e+01,3.672413793103436319e+01,3.795114942528722679e+01,3.917816091954009039e+01,4.040517241379295399e+01,4.163218390804581759e+01,4.285919540229868119e+01,4.408620689655154479e+01,4.531321839080440839e+01,4.654022988505727199e+01,4.776724137931013559e+01,4.899425287356299918e+01,5.022126436781586278e+01,5.144827586206872638e+01,5.267528735632158998e+01,5.390229885057445358e+01,5.512931034482731718e+01,5.635632183908018078e+01,5.758333333333304438e+01,5.881034482758590798e+01,6.003735632183877158e+01,6.126436781609163518e+01,6.249137931034449878e+01,6.371839080459736238e+01,6.494540229885022598e+01,6.617241379310308957e+01,6.739942528735595317e+01,6.862643678160881677e+01,6.985344827586168037e+01,7.108045977011454397e+01,7.230747126436740757e+01,7.353448275862027117e+01,7.476149425287313477e+01,7.598850574712599837e+01,7.721551724137886197e+01,7.844252873563172557e+01,7.966954022988458917e+01,8.089655172413745277e+01,8.212356321839031637e+01,8.335057471264317996e+01,8.457758620689604356e+01,8.580459770114890716e+01,8.703137215995791109e+01,8.818870572617528580e+01,8.923353212467792162e+01,9.018138839742591983e+01,9.104761923568162274e+01,9.184168353299840248e+01,9.256760334185520378e+01,9.322677544084781687e+01,9.382125018548175888e+01,9.434962985946967251e+01,9.479987240202562759e+01,9.518742288673995233e+01,9.555183544113711491e+01,9.589994576502570567e+01,9.623370027918620906e+01,9.655719492427898842e+01,9.687096953666619470e+01,9.717456692104366311e+01,9.746499518774437831e+01,9.774243095873440268e+01,9.800745626365068119e+01,9.826263143926024668e+01,9.851013937496291817e+01,9.875021044805778558e+01,9.898306811370520109e+01,9.920465809403403057e+01,9.941000296521343671e+01,9.960026327159248183e+01,9.977654712020064665e+01,9.993988121689967841e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.422701149425286360e+01,2.545402298850572720e+01,2.668103448275859080e+01,2.790804597701145440e+01,2.913505747126431800e+01,3.036206896551718160e+01,3.158908045977004520e+01,3.281609195402290879e+01,3.404310344827577239e+01,3.527011494252863599e+01,3.649712643678149959e+01,3.772413793103436319e+01,3.895114942528722679e+01,4.017816091954009039e+01,4.140517241379295399e+01,4.263218390804581759e+01,4.385919540229868119e+01,4.508620689655154479e+01,4.631321839080440839e+01,4.754022988505727199e+01,4.876724137931013559e+01,4.999425287356299918e+01,5.122126436781586278e+01,5.244827586206872638e+01,5.367528735632158998e+01,5.490229885057445358e+01,5.612931034482731718e+01,5.735632183908018078e+01,5.858333333333304438e+01,5.981034482758590798e+01,6.103735632183877158e+01,6.226436781609163518e+01,6.349137931034449878e+01,6.471839080459736238e+01,6.594540229885022598e+01,6.717241379310308957e+01,6.839942528735595317e+01,6.962643678160881677e+01,7.085344827586168037e+01,7.208045977011454397e+01,7.330747126436740757e+01,7.453448275862027117e+01,7.576149425287313477e+01,7.698850574712599837e+01,7.821551724137886197e+01,7.944252873563172557e+01,8.066954022988458917e+01,8.189655172413745277e+01,8.312356321839031637e+01,8.435057471264317996e+01,8.557758620689604356e+01,8.680459770114890716e+01,8.798361999878254380e+01,8.904798832571643175e+01,9.001270276048450114e+01,9.089298696464055638e+01,9.169993382815761152e+01,9.243848061390730209e+01,9.310976284649102297e+01,9.371593414782117293e+01,9.425796257047622362e+01,9.472202333130270802e+01,9.511815528215416293e+01,9.548566656748997161e+01,9.583673699859132000e+01,9.617276106501034860e+01,9.649808674861895952e+01,9.681363738236937877e+01,9.711936246432594544e+01,9.741226033798082540e+01,9.769205523646600398e+01,9.795933332982147590e+01,9.821600655056411711e+01,9.846491542272701736e+01,9.870634533839154301e+01,9.894052101751162809e+01,9.916491985771756390e+01,9.937318388629945787e+01,9.956614890976530319e+01,9.974493878785767720e+01,9.991059482196241959e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.522701149425286360e+01,2.645402298850572720e+01,2.768103448275859080e+01,2.890804597701145440e+01,3.013505747126431800e+01,3.136206896551718160e+01,3.258908045977004520e+01,3.381609195402290879e+01,3.504310344827577239e+01,3.627011494252863599e+01,3.749712643678149959e+01,3.872413793103436319e+01,3.995114942528722679e+01,4.117816091954009039e+01,4.240517241379295399e+01,4.363218390804581759e+01,4.485919540229868119e+01,4.608620689655154479e+01,4.731321839080440839e+01,4.854022988505727199e+01,4.976724137931013559e+01,5.099425287356299918e+01,5.222126436781586278e+01,5.344827586206872638e+01,5.467528735632158998e+01,5.590229885057445358e+01,5.712931034482731718e+01,5.835632183908018078e+01,5.958333333333304438e+01,6.081034482758590798e+01,6.203735632183877158e+01,6.326436781609163518e+01,6.449137931034449878e+01,6.571839080459736238e+01,6.694540229885022598e+01,6.817241379310308957e+01,6.939942528735595317e+01,7.062643678160881677e+01,7.185344827586168037e+01,7.308045977011454397e+01,7.430747126436740757e+01,7.553448275862027117e+01,7.676149425287313477e+01,7.798850574712599837e+01,7.921551724137886197e+01,8.044252873563172557e+01,8.166954022988458917e+01,8.289655172413745277e+01,8.412356321839031637e+01,8.535057471264317996e+01,8.657758620689604356e+01,8.777456087671652085e+01,8.885905916687379147e+01,8.984113870556758741e+01,9.073584175296223009e+01,9.155588053822940253e+01,9.230703667426973880e+01,9.299044615686393911e+01,9.360854303976046253e+01,9.416347804986848757e+01,9.464178170740650842e+01,9.504829786395288238e+01,9.541893426591954608e+01,9.577299000954496933e+01,9.611147610628442806e+01,9.643864321698373487e+01,9.675597994852708439e+01,9.706368768816339809e+01,9.735907620881587832e+01,9.764125033359988493e+01,9.791080121703215866e+01,9.816911691701557174e+01,9.841943468041837662e+01,9.866223115441523817e+01,9.889773233093548299e+01,9.912461598580203770e+01,9.933584072318626568e+01,9.953154896278699937e+01,9.971288054128450540e+01,9.988089156334217478e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.622701149425286360e+01,2.745402298850572720e+01,2.868103448275859080e+01,2.990804597701145440e+01,3.113505747126431800e+01,3.236206896551718160e+01,3.358908045977004520e+01,3.481609195402290879e+01,3.604310344827577239e+01,3.727011494252863599e+01,3.849712643678149959e+01,3.972413793103436319e+01,4.095114942528722679e+01,4.217816091954009039e+01,4.340517241379295399e+01,4.463218390804581759e+01,4.585919540229868119e+01,4.708620689655154479e+01,4.831321839080440839e+01,4.954022988505727199e+01,5.076724137931013559e+01,5.199425287356299918e+01,5.322126436781586278e+01,5.444827586206872638e+01,5.567528735632158998e+01,5.690229885057445358e+01,5.812931034482731718e+01,5.935632183908018078e+01,6.058333333333304438e+01,6.181034482758590798e+01,6.303735632183877158e+01,6.426436781609163518e+01,6.549137931034449878e+01,6.671839080459736238e+01,6.794540229885022598e+01,6.917241379310308957e+01,7.039942528735595317e+01,7.162643678160881677e+01,7.285344827586168037e+01,7.408045977011454397e+01,7.530747126436740757e+01,7.653448275862027117e+01,7.776149425287313477e+01,7.898850574712599837e+01,8.021551724137886197e+01,8.144252873563172557e+01,8.266954022988458917e+01,8.389655172413745277e+01,8.512356321839031637e+01,8.635057471264317996e+01,8.756139059091871957e+01,8.866658152602262533e+01,8.966649715084186312e+01,9.057614848780801253e+01,9.140949147566001898e+01,9.217323490523921237e+01,9.286891038592608538e+01,9.349903989128301873e+01,9.406609483757063117e+01,9.455907834981152860e+01,9.497774796174215339e+01,9.535163477725666326e+01,9.570870120688626059e+01,9.604984439233867022e+01,9.637886334907115327e+01,9.669799628429221627e+01,9.700753960757900529e+01,9.730543994880751768e+01,9.759001352625512027e+01,9.786185652128938273e+01,9.812196200138552626e+01,9.837369662695007833e+01,9.861786739069894736e+01,9.885470156373332884e+01,9.908373891950850521e+01,9.929796647236022977e+01,9.949645694161966958e+01,9.968036636812598772e+01,9.985076587034932061e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.722701149425286360e+01,2.845402298850572720e+01,2.968103448275859080e+01,3.090804597701145440e+01,3.213505747126431800e+01,3.336206896551718160e+01,3.458908045977004520e+01,3.581609195402290879e+01,3.704310344827577239e+01,3.827011494252863599e+01,3.949712643678149959e+01,4.072413793103436319e+01,4.195114942528722679e+01,4.317816091954009039e+01,4.440517241379295399e+01,4.563218390804581759e+01,4.685919540229868119e+01,4.808620689655154479e+01,4.931321839080440839e+01,5.054022988505727199e+01,5.176724137931013559e+01,5.299425287356299918e+01,5.422126436781586278e+01,5.544827586206872638e+01,5.667528735632158998e+01,5.790229885057445358e+01,5.912931034482731718e+01,6.035632183908018078e+01,6.158333333333304438e+01,6.281034482758590798e+01,6.403735632183877158e+01,6.526436781609163518e+01,6.649137931034449878e+01,6.771839080459736238e+01,6.894540229885022598e+01,7.017241379310308957e+01,7.139942528735595317e+01,7.262643678160881677e+01,7.385344827586168037e+01,7.508045977011454397e+01,7.630747126436740757e+01,7.753448275862027117e+01,7.876149425287313477e+01,7.998850574712599837e+01,8.121551724137886197e+01,8.244252873563172557e+01,8.366954022988458917e+01,8.489655172413745277e+01,8.612356321839031637e+01,8.734402874928881033e+01,8.847048543323752767e+01,8.948872313255867539e+01,9.041386609912207462e+01,9.126072899198040034e+01,9.203703322317920765e+01,9.274519470897983808e+01,9.338738345339444891e+01,9.396580385161435345e+01,9.447383827562423164e+01,9.490535724705334530e+01,9.528376330117620796e+01,9.564386600503590330e+01,9.598785928232879883e+01,9.631874553233224390e+01,9.663968482556815331e+01,9.695098086666966708e+01,9.725134807233017398e+01,9.753834148473760024e+01,9.781249606185512846e+01,9.807454070135887036e+01,9.832770019312815180e+01,9.857325301017489494e+01,9.881142770999828429e+01,9.904228142340137708e+01,9.925955442989848621e+01,9.946086663480824086e+01,9.964739051321818408e+01,9.982021241059237582e+01,9.998033886982446461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.822701149425286360e+01,2.945402298850572720e+01,3.068103448275859080e+01,3.190804597701145440e+01,3.313505747126431800e+01,3.436206896551718160e+01,3.558908045977004520e+01,3.681609195402290879e+01,3.804310344827577239e+01,3.927011494252863599e+01,4.049712643678149959e+01,4.172413793103436319e+01,4.295114942528722679e+01,4.417816091954009039e+01,4.540517241379295399e+01,4.663218390804581759e+01,4.785919540229868119e+01,4.908620689655154479e+01,5.031321839080440839e+01,5.154022988505727199e+01,5.276724137931013559e+01,5.399425287356299918e+01,5.522126436781586278e+01,5.644827586206872638e+01,5.767528735632158998e+01,5.890229885057445358e+01,6.012931034482731718e+01,6.135632183908018078e+01,6.258333333333304438e+01,6.381034482758590798e+01,6.503735632183877158e+01,6.626436781609163518e+01,6.749137931034449878e+01,6.871839080459736238e+01,6.994540229885022598e+01,7.117241379310308957e+01,7.239942528735595317e+01,7.362643678160881677e+01,7.485344827586168037e+01,7.608045977011454397e+01,7.730747126436740757e+01,7.853448275862027117e+01,7.976149425287313477e+01,8.098850574712599837e+01,8.221551724137886197e+01,8.344252873563172557e+01,8.466954022988458917e+01,8.589655172413745277e+01,8.712238816591566604e+01,8.827069861336011058e+01,8.930775692463393511e+01,9.024894994680444427e+01,9.110955216610108209e+01,9.189845677022620407e+01,9.261925757100414103e+01,9.327352932263870855e+01,9.386333055813345538e+01,9.438598134489123481e+01,9.483074414908531935e+01,9.521531443539993234e+01,9.557847924338989287e+01,9.592539763961110566e+01,9.625828721299578206e+01,9.658104309531637455e+01,9.689410114251163009e+01,9.719679605307773329e+01,9.748622988522879496e+01,9.776271570833961277e+01,9.802685074453481207e+01,9.828144317483055659e+01,9.852838587494807143e+01,9.876790869607246748e+01,9.900023458305781787e+01,9.922059633622865249e+01,9.942477038952588941e+01,9.961394588590846411e+01,9.978922461429570490e+01,9.995162742656536636e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.922701149425286360e+01,3.045402298850572720e+01,3.168103448275859080e+01,3.290804597701145440e+01,3.413505747126431800e+01,3.536206896551718160e+01,3.658908045977004520e+01,3.781609195402290879e+01,3.904310344827577239e+01,4.027011494252863599e+01,4.149712643678149959e+01,4.272413793103436319e+01,4.395114942528722679e+01,4.517816091954009039e+01,4.640517241379295399e+01,4.763218390804581759e+01,4.885919540229868119e+01,5.008620689655154479e+01,5.131321839080440839e+01,5.254022988505727199e+01,5.376724137931013559e+01,5.499425287356299918e+01,5.622126436781586278e+01,5.744827586206872638e+01,5.867528735632158998e+01,5.990229885057445358e+01,6.112931034482731718e+01,6.235632183908018078e+01,6.358333333333304438e+01,6.481034482758590798e+01,6.603735632183877158e+01,6.726436781609163518e+01,6.849137931034449878e+01,6.971839080459736238e+01,7.094540229885022598e+01,7.217241379310308957e+01,7.339942528735595317e+01,7.462643678160881677e+01,7.585344827586168037e+01,7.708045977011454397e+01,7.830747126436740757e+01,7.953448275862027117e+01,8.076149425287313477e+01,8.198850574712599837e+01,8.321551724137886197e+01,8.444252873563172557e+01,8.566954022988458917e+01,8.689655172413745277e+01,8.806715192158303296e+01,8.912354121881551805e+01,9.008135669682658886e+01,9.095592127419394046e+01,9.175762501864129206e+01,9.249105899979156220e+01,9.315743410785482581e+01,9.375884019895794097e+01,9.429542646019319818e+01,9.475383979530153056e+01,9.514628348884576781e+01,9.551253644072468774e+01,9.586240483072747054e+01,9.619748654792593356e+01,9.652206930578215349e+01,9.683689933644531322e+01,9.714177985859909370e+01,9.743367487567165597e+01,9.771251178101020685e+01,9.797887473765986499e+01,9.823492399590973889e+01,9.848326445622952008e+01,9.872414303910244371e+01,9.895778395130875538e+01,9.918108375437876134e+01,9.938816038857763147e+01,9.958002524325036120e+01,9.975779577057711833e+01,9.992250733507877669e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.022701149425286360e+01,3.145402298850572720e+01,3.268103448275859080e+01,3.390804597701145440e+01,3.513505747126431800e+01,3.636206896551718160e+01,3.758908045977004520e+01,3.881609195402290879e+01,4.004310344827577239e+01,4.127011494252863599e+01,4.249712643678149959e+01,4.372413793103436319e+01,4.495114942528722679e+01,4.617816091954009039e+01,4.740517241379295399e+01,4.863218390804581759e+01,4.985919540229868119e+01,5.108620689655154479e+01,5.231321839080440839e+01,5.354022988505727199e+01,5.476724137931013559e+01,5.599425287356299918e+01,5.722126436781586278e+01,5.844827586206872638e+01,5.967528735632158998e+01,6.090229885057445358e+01,6.212931034482731718e+01,6.335632183908018078e+01,6.458333333333304438e+01,6.581034482758590798e+01,6.703735632183877158e+01,6.826436781609163518e+01,6.949137931034449878e+01,7.071839080459736238e+01,7.194540229885022598e+01,7.317241379310308957e+01,7.439942528735595317e+01,7.562643678160881677e+01,7.685344827586168037e+01,7.808045977011454397e+01,7.930747126436740757e+01,8.053448275862027117e+01,8.176149425287313477e+01,8.298850574712599837e+01,8.421551724137886197e+01,8.544252873563172557e+01,8.666954022988458917e+01,8.785973287696400291e+01,8.893600943083977484e+01,8.991099992611019331e+01,9.079979936230542137e+01,9.161450977639339044e+01,9.236056085840912999e+01,9.303905560747131176e+01,9.365229479097746434e+01,9.420209372852549734e+01,9.467457633602258227e+01,9.507666562779920127e+01,9.544603297956531662e+01,9.579887644476887942e+01,9.613634178415199472e+01,9.646276175666594099e+01,9.677937379925984374e+01,9.708629598100456803e+01,9.738067310510429309e+01,9.766188107881229996e+01,9.793050903255962680e+01,9.818814179779455742e+01,9.843788792124543363e+01,9.868012993133667976e+01,9.891509330390964294e+01,9.914100975566010732e+01,9.935103021225407360e+01,9.954562263712411152e+01,9.972592036826381445e+01,9.989297348904089802e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.122701149425286360e+01,3.245402298850572720e+01,3.368103448275859080e+01,3.490804597701145440e+01,3.613505747126431800e+01,3.736206896551718160e+01,3.858908045977004520e+01,3.981609195402290879e+01,4.104310344827577239e+01,4.227011494252863599e+01,4.349712643678149959e+01,4.472413793103436319e+01,4.595114942528722679e+01,4.717816091954009039e+01,4.840517241379295399e+01,4.963218390804581759e+01,5.085919540229868119e+01,5.208620689655154479e+01,5.331321839080440839e+01,5.454022988505727199e+01,5.576724137931013559e+01,5.699425287356299918e+01,5.822126436781586278e+01,5.944827586206872638e+01,6.067528735632158998e+01,6.190229885057445358e+01,6.312931034482731718e+01,6.435632183908018078e+01,6.558333333333304438e+01,6.681034482758590798e+01,6.803735632183877158e+01,6.926436781609163518e+01,7.049137931034449878e+01,7.171839080459736238e+01,7.294540229885022598e+01,7.417241379310308957e+01,7.539942528735595317e+01,7.662643678160881677e+01,7.785344827586168037e+01,7.908045977011454397e+01,8.030747126436740757e+01,8.153448275862027117e+01,8.276149425287313477e+01,8.398850574712599837e+01,8.521551724137886197e+01,8.644252873563172557e+01,8.764824228188132338e+01,8.874498267984287736e+01,8.973761526902040941e+01,9.064114656555209137e+01,9.146907449978179727e+01,9.222772214906107990e+01,9.291840262531989936e+01,9.354365448030311825e+01,9.410589846567903294e+01,9.459288185260571424e+01,9.500645621442875211e+01,9.537896442955656084e+01,9.573480824957481161e+01,9.607485150319044465e+01,9.640311907210535480e+01,9.672152319643338103e+01,9.703034092748762873e+01,9.732722123697318750e+01,9.761082041445516211e+01,9.788173259993439501e+01,9.814109528522462256e+01,9.839225501365412185e+01,9.863586815418274512e+01,9.887216145888301355e+01,9.910036670240296530e+01,9.931337278394589418e+01,9.951073151076573708e+01,9.969359233224949435e+01,9.986302025962062601e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.222701149425286360e+01,3.345402298850572720e+01,3.468103448275859080e+01,3.590804597701145440e+01,3.713505747126431800e+01,3.836206896551718160e+01,3.958908045977004520e+01,4.081609195402290879e+01,4.204310344827577239e+01,4.327011494252863599e+01,4.449712643678149959e+01,4.572413793103436319e+01,4.695114942528722679e+01,4.817816091954009039e+01,4.940517241379295399e+01,5.063218390804581759e+01,5.185919540229868119e+01,5.308620689655154479e+01,5.431321839080440839e+01,5.554022988505727199e+01,5.676724137931013559e+01,5.799425287356299918e+01,5.922126436781586278e+01,6.044827586206872638e+01,6.167528735632158998e+01,6.290229885057445358e+01,6.412931034482731718e+01,6.535632183908018078e+01,6.658333333333304438e+01,6.781034482758590798e+01,6.903735632183877158e+01,7.026436781609163518e+01,7.149137931034449878e+01,7.271839080459736238e+01,7.394540229885022598e+01,7.517241379310308957e+01,7.639942528735595317e+01,7.762643678160881677e+01,7.885344827586168037e+01,8.008045977011454397e+01,8.130747126436740757e+01,8.253448275862027117e+01,8.376149425287313477e+01,8.498850574712599837e+01,8.621551724137886197e+01,8.743258426364336344e+01,8.855035695723393019e+01,8.956111382742390958e+01,9.047991549029661940e+01,9.132127574357937760e+01,9.209249542661981991e+01,9.279557253060292510e+01,9.343287360017757237e+01,9.400674681196946381e+01,9.450867663407387909e+01,9.493494396070657615e+01,9.531132479088084608e+01,9.567019451373346328e+01,9.601301235114792121e+01,9.634313799898150421e+01,9.666334437259345691e+01,9.697392951608237865e+01,9.727331398073680191e+01,9.755932473407327166e+01,9.783254061200672425e+01,9.809378163374297799e+01,9.834636299386488645e+01,9.859135505036651637e+01,9.882898583879794785e+01,9.905914513434727553e+01,9.927517933834073460e+01,9.947534374275979019e+01,9.966080413771499025e+01,9.983264067476940795e+01,9.999185415791764342e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
