1.900000000000000000e+01,2.161428571428581336e+01,2.422857142857162671e+01,2.684285714285744007e+01,2.945714285714325342e+01,3.207142857142906678e+01,3.468571428571488013e+01,3.730000000000069349e+01,3.991428571428650685e+01,4.252857142857232020e+01,4.514285714285813356e+01,4.775714285714394691e+01,5.037142857142976027e+01,5.298571428571557362e+01,5.560000000000138698e+01,5.821428571428720034e+01,6.082857142857301369e+01,6.344285714285882705e+01,6.605714285714464040e+01,6.867142857143045376e+01,7.128571428571626711e+01,7.382457310026568109e+01,7.615450879745081636e+01,7.828672726515961244e+01,8.024635133148541399e+01,8.203024936999148053e+01,8.365054668760676293e+01,8.512625661041302294e+01,8.646943717936522944e+01,8.768354891954570007e+01,8.877692652292874698e+01,8.976704203040389984e+01,9.066910100169846487e+01,9.149457265908068848e+01,9.224987213669865582e+01,9.293793884817692685e+01,9.356087755553355123e+01,9.412092159185144169e+01,9.462951557590146479e+01,9.509379965732813389e+01,9.552361469231965430e+01,9.592429529094346208e+01,9.629710899415130143e+01,9.664258177717859155e+01,9.696267624638480243e+01,9.726265905003516821e+01,9.754914645856433708e+01,9.782281766821323288e+01,9.808444566718475244e+01,9.833730754477943492e+01,9.858257169005462117e+01,9.882046639181753278e+01,9.905096977045042195e+01,9.926760453391125338e+01,9.946832538090238529e+01,9.965430134234635773e+01,9.982661557254967022e+01,9.998627165766951919e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.261428571428581336e+01,2.522857142857162671e+01,2.784285714285744007e+01,3.045714285714325342e+01,3.307142857142906678e+01,3.568571428571488013e+01,3.830000000000069349e+01,4.091428571428650685e+01,4.352857142857232020e+01,4.614285714285813356e+01,4.875714285714394691e+01,5.137142857142976027e+01,5.398571428571557362e+01,5.660000000000138698e+01,5.921428571428720034e+01,6.182857142857301369e+01,6.444285714285882705e+01,6.705714285714464040e+01,6.967142857143045376e+01,7.227946476017051225e+01,7.474121737941767663e+01,7.699197715111519358e+01,7.905662492978558475e+01,8.094901995718707610e+01,8.266864150192508021e+01,8.423068076915988911e+01,8.565569063852288423e+01,8.694880697146398063e+01,8.811501167829975145e+01,8.916686054067420741e+01,9.012166897553241540e+01,9.099351353184513869e+01,9.179150424409948528e+01,9.252078393125333378e+01,9.318408763428290342e+01,9.378212136114028397e+01,9.432098481892433028e+01,9.481207299673685895e+01,9.526178223461258199e+01,9.568021079563190767e+01,9.607024049464715176e+01,9.643237896093337724e+01,9.676791485794180403e+01,9.707909620947329188e+01,9.737379541999315791e+01,9.765531107137771016e+01,9.792423293864241884e+01,9.818208084589034002e+01,9.843200908255900572e+01,9.867442773391823607e+01,9.890956244022491717e+01,9.913579334646259156e+01,9.934619699871227283e+01,9.954114446981481024e+01,9.972177116561078947e+01,9.988912908541173863e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.361428571428581336e+01,2.622857142857162671e+01,2.884285714285744007e+01,3.145714285714325342e+01,3.407142857142906678e+01,3.668571428571488013e+01,3.930000000000069349e+01,4.191428571428650685e+01,4.452857142857232020e+01,4.714285714285813356e+01,4.975714285714394691e+01,5.237142857142976027e+01,5.498571428571557362e+01,5.760000000000138698e+01,6.021428571428720034e+01,6.282857142857301369e+01,6.544285714285882705e+01,6.805714285714464040e+01,7.067142857143045376e+01,7.324582491037597265e+01,7.562582700075748221e+01,7.780200058645748129e+01,7.980158599166276190e+01,8.162623602108808996e+01,8.328368747879656553e+01,8.479124387068229396e+01,8.616567701619108277e+01,8.740965020916237904e+01,8.852988692845704577e+01,8.954277707310126289e+01,9.046430432508255137e+01,9.130712428349949050e+01,9.207852746862673143e+01,9.278206394566059600e+01,9.342041896669280732e+01,9.399450436271837361e+01,9.451416128294512475e+01,9.498834625571461743e+01,9.542531450035529872e+01,9.583265824580871595e+01,9.621203580337930816e+01,9.656375803423345872e+01,9.688964286894247380e+01,9.719341839004877670e+01,9.748300332413253955e+01,9.775963348953379750e+01,9.802390237992842970e+01,9.827858339963620438e+01,9.852561202732270829e+01,9.876521819415324899e+01,9.899762492255918289e+01,9.921817672798827914e+01,9.942252852488869053e+01,9.961186870788945669e+01,9.978730002507154495e+01,9.994984421701482802e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.461428571428581336e+01,2.722857142857162671e+01,2.984285714285744007e+01,3.245714285714325342e+01,3.507142857142906678e+01,3.768571428571488013e+01,4.030000000000069349e+01,4.291428571428650685e+01,4.552857142857232020e+01,4.814285714285813356e+01,5.075714285714394691e+01,5.337142857142976027e+01,5.598571428571557362e+01,5.860000000000138698e+01,6.121428571428720034e+01,6.382857142857301369e+01,6.644285714285882705e+01,6.905714285714464040e+01,7.167142857143045376e+01,7.418202694152594745e+01,7.648089484044345454e+01,7.858646056381981282e+01,8.052049467248593828e+01,8.227931550170265496e+01,8.387676537935733734e+01,8.533281302612213892e+01,8.665652784040138101e+01,8.785205007275912692e+01,8.892908217287794059e+01,8.990533217850320113e+01,9.079553414792589194e+01,9.161029566919765443e+01,9.235552965021933858e+01,9.303404944853627967e+01,9.364728710147926449e+01,9.419891998912703457e+01,9.470068900664266209e+01,9.515912774536344898e+01,9.558451460342082839e+01,9.598106718315203523e+01,9.634975275047119680e+01,9.669135834096044846e+01,9.700787113693080244e+01,9.730575664698005767e+01,9.759031605673072818e+01,9.786214551786916616e+01,9.812224000999050588e+01,9.837396628223983441e+01,9.861812894366526905e+01,9.885495525782650361e+01,9.908398096050167680e+01,9.929819073310393662e+01,9.949666472824496566e+01,9.968055889081598764e+01,9.985094425038757038e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.561428571428581336e+01,2.822857142857162671e+01,3.084285714285744007e+01,3.345714285714325342e+01,3.607142857142906678e+01,3.868571428571488013e+01,4.130000000000069349e+01,4.391428571428650685e+01,4.652857142857232020e+01,4.914285714285813356e+01,5.175714285714394691e+01,5.437142857142976027e+01,5.698571428571557362e+01,5.960000000000138698e+01,6.221428571428720034e+01,6.482857142857301369e+01,6.744285714285882705e+01,7.005714285714464040e+01,7.265558625377585145e+01,7.508603978357216135e+01,7.730755726282538376e+01,7.934706350196447033e+01,8.121314293334522461e+01,8.290857340203382364e+01,8.444915019800838252e+01,8.585467181514455604e+01,8.712879043460995376e+01,8.827693213856659327e+01,8.931347149816251374e+01,9.025520481445566645e+01,9.111573756644200728e+01,9.190337469590920705e+01,9.262268557185514339e+01,9.327639024958112657e+01,9.386507060993709217e+01,9.439629851116536940e+01,9.488079663780912654e+01,9.532537967920012534e+01,9.573949737263306758e+01,9.612542379738427201e+01,9.648350851691142793e+01,9.681528845402691275e+01,9.712342914494217894e+01,9.741614509301838609e+01,9.769576620448303572e+01,9.796287828529230524e+01,9.821943670808411753e+01,9.846824251441962872e+01,9.870957246107209926e+01,9.894365117494568551e+01,9.916785502871954350e+01,9.937590344063215753e+01,9.956866868655633596e+01,9.974727346269767736e+01,9.991275799237811839e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.661428571428581336e+01,2.922857142857162671e+01,3.184285714285744007e+01,3.445714285714325342e+01,3.707142857142906678e+01,3.968571428571488013e+01,4.230000000000069349e+01,4.491428571428650685e+01,4.752857142857232020e+01,5.014285714285813356e+01,5.275714285714394691e+01,5.537142857142976027e+01,5.798571428571557362e+01,6.060000000000138698e+01,6.321428571428720034e+01,6.582857142857301369e+01,6.844285714285882705e+01,7.105714285714464040e+01,7.361058011788176714e+01,7.595907246036495053e+01,7.810744293064726662e+01,8.008202061497024715e+01,8.188096661581968760e+01,8.351499224134629173e+01,8.500244023683731598e+01,8.635724885845399967e+01,8.758243519271420041e+01,8.868568699702072422e+01,8.968417639066727531e+01,9.059339461921074133e+01,9.142527935484861246e+01,9.218656047413985277e+01,9.288034324662976360e+01,9.350902531292035746e+01,9.407420054605920257e+01,9.458688268557297363e+01,9.505476629150284396e+01,9.548722715090772795e+01,9.589037423028148055e+01,9.626563186165954278e+01,9.661341694419571979e+01,9.693565385217087282e+01,9.723698196177619479e+01,9.752461805139918738e+01,9.779938655515276480e+01,9.806196862327246322e+01,9.831550586784858581e+01,9.856142508737629271e+01,9.879995518039764590e+01,9.903123148666431064e+01,9.924931621777757584e+01,9.945138051828774906e+01,9.963860124360961379e+01,9.981206879775717766e+01,9.997279348403442611e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.761428571428581336e+01,3.022857142857162671e+01,3.284285714285744007e+01,3.545714285714325342e+01,3.807142857142906678e+01,4.068571428571488013e+01,4.330000000000069349e+01,4.591428571428650685e+01,4.852857142857232020e+01,5.114285714285813356e+01,5.375714285714394691e+01,5.637142857142976027e+01,5.898571428571557362e+01,6.160000000000138698e+01,6.421428571428720034e+01,6.682857142857301369e+01,6.944285714285882705e+01,7.205456981615463974e+01,7.453459608565317751e+01,7.680304616633375758e+01,7.888270516345211547e+01,8.079071552032952752e+01,8.252481794956247541e+01,8.409986306756630370e+01,8.553641399478595986e+01,8.684085847145473736e+01,8.801791583440325439e+01,8.907900816781527453e+01,9.004170891598927540e+01,9.092032687901264865e+01,9.172451722353669368e+01,9.245972234677122970e+01,9.312869869091836961e+01,9.373234518493023870e+01,9.427587170384673243e+01,9.477090734098439384e+01,9.522378278962634113e+01,9.564478709212008312e+01,9.603724490605627295e+01,9.640180721712306422e+01,9.673958890409406308e+01,9.705268340185280351e+01,9.734856420634635299e+01,9.763120859233653448e+01,9.790120869953673832e+01,9.815986461800613938e+01,9.841046038492562786e+01,9.865352650927684408e+01,9.888928923397635629e+01,9.911662262613850771e+01,9.932843455302074176e+01,9.952468684737746685e+01,9.970652251455260284e+01,9.987500059510396966e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.861428571428581336e+01,3.122857142857162671e+01,3.384285714285744007e+01,3.645714285714325342e+01,3.907142857142906678e+01,4.168571428571488013e+01,4.430000000000069349e+01,4.691428571428650685e+01,4.952857142857232020e+01,5.214285714285813356e+01,5.475714285714394691e+01,5.737142857142976027e+01,5.998571428571557362e+01,6.260000000000138698e+01,6.521428571428720034e+01,6.782857142857301369e+01,7.044285714285882705e+01,7.302749747582028306e+01,7.542628874780037052e+01,7.761918286320167226e+01,7.963360459678889924e+01,8.147360057714749360e+01,8.314508892524403905e+01,8.466478508093631206e+01,8.605080410239084188e+01,8.730596812092906589e+01,8.843646388887489707e+01,8.945804986742125209e+01,9.038700808388642827e+01,9.123637579729282265e+01,9.201379351761210046e+01,9.272317446624207093e+01,9.336724923360716843e+01,9.394672251597515356e+01,9.447060154766673179e+01,9.494859805690244059e+01,9.538832190999970351e+01,9.579817314863515776e+01,9.617998938298981670e+01,9.653406573304951621e+01,9.686213175416320098e+01,9.716746372926928643e+01,9.745820976183247808e+01,9.773594908322432673e+01,9.800126355705261005e+01,9.825662480470884930e+01,9.850431322155758096e+01,9.874455935288759179e+01,9.897758681680116410e+01,9.919955781527048089e+01,9.940527735120322461e+01,9.959588479958952689e+01,9.977249028927045060e+01,9.993612239939780295e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.961428571428581336e+01,3.222857142857162671e+01,3.484285714285744007e+01,3.745714285714325342e+01,4.007142857142906678e+01,4.268571428571488013e+01,4.530000000000069349e+01,4.791428571428650685e+01,5.052857142857232020e+01,5.314285714285813356e+01,5.575714285714394691e+01,5.837142857142976027e+01,6.098571428571557362e+01,6.360000000000138698e+01,6.621428571428720034e+01,6.882857142857301369e+01,7.144285714285882705e+01,7.397076506300213339e+01,7.628799420491972683e+01,7.840926298138448658e+01,8.035851522997457153e+01,8.213215314734739536e+01,8.374309023582186740e+01,8.521076823990759408e+01,8.654599456270672420e+01,8.775251778473769093e+01,8.883918864588683562e+01,8.982361537325238032e+01,9.072081002285868578e+01,9.154190141548203030e+01,9.229309572928583805e+01,9.297726002085622099e+01,9.359624583825956279e+01,9.415282590626397052e+01,9.465862821912877223e+01,9.512049652147395307e+01,9.554850194529230123e+01,9.594749559481228118e+01,9.631862797028578882e+01,9.666251997660269524e+01,9.698114979242123468e+01,9.728025236001474241e+01,9.756595272048197387e+01,9.783887209117121131e+01,9.809986391071826972e+01,9.835226251686883359e+01,9.859707731060144908e+01,9.883453616247236084e+01,9.906446362536193817e+01,9.928010713480378513e+01,9.947990954496103200e+01,9.966503453763043296e+01,9.983656031093755701e+01,9.999548585893825248e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.061428571428581336e+01,3.322857142857162671e+01,3.584285714285744007e+01,3.845714285714325342e+01,4.107142857142906678e+01,4.368571428571488013e+01,4.630000000000069349e+01,4.891428571428650685e+01,5.152857142857232020e+01,5.414285714285813356e+01,5.675714285714394691e+01,5.937142857142976027e+01,6.198571428571557362e+01,6.460000000000138698e+01,6.721428571428720034e+01,6.982857142857301369e+01,7.243320876436729350e+01,7.488227727389552513e+01,7.712102531783540371e+01,7.917542356617670407e+01,8.105707138198012274e+01,8.276680770341260995e+01,8.432002979925638897e+01,8.573710180348244592e+01,8.702246954712008176e+01,8.818126868813577346e+01,8.922683709497009374e+01,9.017628220194472988e+01,9.104350047863250950e+01,9.183725680283427550e+01,9.256247053431621907e+01,9.322186760031368635e+01,9.381607294302881428e+01,9.435179078173983669e+01,9.484018339563544941e+01,9.528777172416214114e+01,9.570443862244778188e+01,9.609279755856638872e+01,9.645327899056468368e+01,9.678727957846361107e+01,9.709719408984874178e+01,9.739108368002476368e+01,9.767182592995337131e+01,9.794000899437475027e+01,9.819732025351243010e+01,9.844679059221340367e+01,9.868876510404990654e+01,9.892346901587913521e+01,9.914889890378540827e+01,9.935833982622578731e+01,9.955239528932519022e+01,9.973219550372434128e+01,9.989878765517238435e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.161428571428581336e+01,3.422857142857162671e+01,3.684285714285744007e+01,3.945714285714325342e+01,4.207142857142906678e+01,4.468571428571488013e+01,4.730000000000069349e+01,4.991428571428650685e+01,5.252857142857232020e+01,5.514285714285813356e+01,5.775714285714394691e+01,6.037142857142976027e+01,6.298571428571557362e+01,6.560000000000138698e+01,6.821428571428720034e+01,7.082857142857301369e+01,7.339498825403575211e+01,7.576212312954626782e+01,7.792690389763775727e+01,7.991630051560998993e+01,8.173044728251686308e+01,8.337831519348060283e+01,8.487762219494548788e+01,8.624407059196822445e+01,8.748037471297438117e+01,8.859364216834921990e+01,8.960062382789205060e+01,9.051710126316108074e+01,9.135544879951224573e+01,9.212272398310456367e+01,9.282227020047625388e+01,9.345668716504135887e+01,9.402710437144034472e+01,9.454390749070370248e+01,9.501549271090810578e+01,9.545061567736284758e+01,9.585624441642620752e+01,9.623394416613606950e+01,9.658405701607043170e+01,9.690845069443771820e+01,9.721120197029378573e+01,9.749999134445262428e+01,9.777586153981502548e+01,9.803943147158770444e+01,9.829364588920142864e+01,9.854022193477130998e+01,9.877938911820481849e+01,9.901136133805151474e+01,9.923090572356291261e+01,9.943432245275266723e+01,9.962279625780061565e+01,9.979742484086133913e+01,9.995922526726035073e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
