1.900000000000000000e+01,2.030714285714290668e+01,2.161428571428581336e+01,2.292142857142872003e+01,2.422857142857162671e+01,2.553571428571453339e+01,2.684285714285744007e+01,2.815000000000034674e+01,2.945714285714325342e+01,3.076428571428616010e+01,3.207142857142906678e+01,3.337857142857197346e+01,3.468571428571488013e+01,3.599285714285778681e+01,3.730000000000069349e+01,3.860714285714360017e+01,3.991428571428650685e+01,4.122142857142941352e+01,4.252857142857232020e+01,4.383571428571522688e+01,4.514285714285813356e+01,4.645000000000104023e+01,4.775714285714394691e+01,4.906428571428685359e+01,5.037142857142976027e+01,5.167857142857266695e+01,5.298571428571557362e+01,5.429285714285848030e+01,5.560000000000138698e+01,5.690714285714429366e+01,5.821428571428720034e+01,5.952142857143010701e+01,6.082857142857301369e+01,6.213571428571592037e+01,6.344285714285882705e+01,6.475000000000173372e+01,6.605714285714464040e+01,6.736428571428754708e+01,6.867142857143045376e+01,6.997857142857336044e+01,7.128571428571626711e+01,7.259285714285917379e+01,7.390000000000208047e+01,7.520714285714498715e+01,7.651428571428789382e+01,7.782142857143080050e+01,7.912857142857370718e+01,8.043571428571661386e+01,8.174285714285952054e+01,8.305000000000242721e+01,8.435714285714533389e+01,8.566428571428824057e+01,8.694749381903548624e+01,8.811383052811380878e+01,8.916579150481891247e+01,9.012069567753576393e+01,9.099262268180086721e+01,9.179068885785177656e+01,9.252004089775689977e+01,9.318341398329476988e+01,9.378151597370640502e+01,9.432043574540145414e+01,9.481157196789887109e+01,9.526131924172891274e+01,9.567977918610067434e+01,9.606983858406638888e+01,9.643200657456796421e+01,9.676756982695286524e+01,9.707877411527381639e+01,9.737348773488531606e+01,9.765501715076145217e+01,9.792395216675436131e+01,9.818180973386540700e+01,9.843174611662792017e+01,9.867417266931562381e+01,9.890931503953986237e+01,9.913555986760832184e+01,9.934598067113574871e+01,9.954094403358884335e+01,9.972158545336215241e+01,9.988895701552206674e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.130714285714290668e+01,2.261428571428581336e+01,2.392142857142872003e+01,2.522857142857162671e+01,2.653571428571453339e+01,2.784285714285744007e+01,2.915000000000034674e+01,3.045714285714325342e+01,3.176428571428616010e+01,3.307142857142906678e+01,3.437857142857197346e+01,3.568571428571488013e+01,3.699285714285778681e+01,3.830000000000069349e+01,3.960714285714360017e+01,4.091428571428650685e+01,4.222142857142941352e+01,4.352857142857232020e+01,4.483571428571522688e+01,4.614285714285813356e+01,4.745000000000104023e+01,4.875714285714394691e+01,5.006428571428685359e+01,5.137142857142976027e+01,5.267857142857266695e+01,5.398571428571557362e+01,5.529285714285848030e+01,5.660000000000138698e+01,5.790714285714429366e+01,5.921428571428720034e+01,6.052142857143010701e+01,6.182857142857301369e+01,6.313571428571592037e+01,6.444285714285882705e+01,6.575000000000173372e+01,6.705714285714464040e+01,6.836428571428754708e+01,6.967142857143045376e+01,7.097857142857336044e+01,7.228571428571626711e+01,7.359285714285917379e+01,7.490000000000208047e+01,7.620714285714498715e+01,7.751428571428789382e+01,7.882142857143080050e+01,8.012857142857370718e+01,8.143571428571661386e+01,8.274285714285952054e+01,8.405000000000242721e+01,8.535714285714533389e+01,8.665518468802027030e+01,8.785084096976942192e+01,8.892798991817612375e+01,8.990433903494955814e+01,9.079462577048202832e+01,9.160946424029418722e+01,9.235477085855998780e+01,9.303335957872364759e+01,9.364666713873451442e+01,9.419835977178239261e+01,9.470017780908251837e+01,9.515865783254335497e+01,9.558407654301170453e+01,9.598065881608100369e+01,9.634937423034757842e+01,9.669100762679710215e+01,9.700754602343249644e+01,9.730544607764367981e+01,9.759001938091378747e+01,9.786186211403611424e+01,9.812196738148968223e+01,9.837370184539848594e+01,9.861787245234881993e+01,9.885470647329599103e+01,9.908374360355692545e+01,9.929797081232007372e+01,9.949646096276751450e+01,9.968037009388159220e+01,9.985076932241219083e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.230714285714290668e+01,2.361428571428581336e+01,2.492142857142872003e+01,2.622857142857162671e+01,2.753571428571453339e+01,2.884285714285744007e+01,3.015000000000034674e+01,3.145714285714325342e+01,3.276428571428616010e+01,3.407142857142906678e+01,3.537857142857197346e+01,3.668571428571488013e+01,3.799285714285778681e+01,3.930000000000069349e+01,4.060714285714360017e+01,4.191428571428650685e+01,4.322142857142941352e+01,4.452857142857232020e+01,4.583571428571522688e+01,4.714285714285813356e+01,4.845000000000104023e+01,4.975714285714394691e+01,5.106428571428685359e+01,5.237142857142976027e+01,5.367857142857266695e+01,5.498571428571557362e+01,5.629285714285848030e+01,5.760000000000138698e+01,5.890714285714429366e+01,6.021428571428720034e+01,6.152142857143010701e+01,6.282857142857301369e+01,6.413571428571592037e+01,6.544285714285882705e+01,6.675000000000173372e+01,6.805714285714464040e+01,6.936428571428754708e+01,7.067142857143045376e+01,7.197857142857336044e+01,7.328571428571626711e+01,7.459285714285917379e+01,7.590000000000208047e+01,7.720714285714498715e+01,7.851428571428789382e+01,7.982142857143080050e+01,8.112857142857370718e+01,8.243571428571661386e+01,8.374285714285952054e+01,8.505000000000242721e+01,8.635587772909087789e+01,8.758119904892478758e+01,8.868457187967476330e+01,8.968316387980763693e+01,9.059246982505223400e+01,9.142443289988842992e+01,9.218578688527398413e+01,9.287963950083825182e+01,9.350839135812543645e+01,9.407362968982990026e+01,9.458636178004520900e+01,9.505428979839750525e+01,9.548678295624924317e+01,9.588996014476290952e+01,9.626524750266958108e+01,9.661306082008724161e+01,9.693532388881901340e+01,9.723666880375540700e+01,9.752431890270430870e+01,9.779910078906759452e+01,9.806169468340617357e+01,9.831524015904420821e+01,9.856116736231543030e+01,9.879970519919294247e+01,9.903099046836734942e+01,9.924909290460323064e+01,9.945117360962366604e+01,9.963840953438602810e+01,9.981189117142835698e+01,9.997262890607562724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.330714285714290668e+01,2.461428571428581336e+01,2.592142857142872003e+01,2.722857142857162671e+01,2.853571428571453339e+01,2.984285714285744007e+01,3.115000000000034674e+01,3.245714285714325342e+01,3.376428571428616010e+01,3.507142857142906678e+01,3.637857142857197346e+01,3.768571428571488013e+01,3.899285714285778681e+01,4.030000000000069349e+01,4.160714285714360017e+01,4.291428571428650685e+01,4.422142857142941352e+01,4.552857142857232020e+01,4.683571428571522688e+01,4.814285714285813356e+01,4.945000000000104023e+01,5.075714285714394691e+01,5.206428571428685359e+01,5.337142857142976027e+01,5.467857142857266695e+01,5.598571428571557362e+01,5.729285714285848030e+01,5.860000000000138698e+01,5.990714285714429366e+01,6.121428571428720034e+01,6.252142857143010701e+01,6.382857142857301369e+01,6.513571428571592037e+01,6.644285714285882705e+01,6.775000000000173372e+01,6.905714285714464040e+01,7.036428571428754708e+01,7.167142857143045376e+01,7.297857142857336044e+01,7.428571428571626711e+01,7.559285714285917379e+01,7.690000000000208047e+01,7.820714285714498715e+01,7.951428571428789382e+01,8.082142857143080050e+01,8.212857142857370718e+01,8.343571428571661386e+01,8.474285714285952054e+01,8.605000000000242721e+01,8.730469534078653737e+01,8.843531733115314353e+01,8.945701026793707911e+01,9.038605987828265143e+01,9.123550791406792371e+01,9.201299923221917254e+01,9.272245189249879616e+01,9.336659648990432459e+01,9.394613591721378043e+01,9.447006711161405690e+01,9.494811038473595488e+01,9.538786840795766864e+01,9.579775038662155850e+01,9.617959641995288678e+01,9.653370163694437167e+01,9.686179440443484623e+01,9.716714595573179736e+01,9.745790620409904648e+01,9.773565910534172474e+01,9.800098655151749938e+01,9.825635612234967198e+01,9.850405261228819143e+01,9.874430657413613233e+01,9.897734163328442492e+01,9.919932953424473965e+01,9.940506583962445575e+01,9.959568882557977076e+01,9.977230871144517721e+01,9.993595416021814515e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.430714285714290668e+01,2.561428571428581336e+01,2.692142857142872003e+01,2.822857142857162671e+01,2.953571428571453339e+01,3.084285714285744007e+01,3.215000000000034674e+01,3.345714285714325342e+01,3.476428571428616010e+01,3.607142857142906678e+01,3.737857142857197346e+01,3.868571428571488013e+01,3.999285714285778681e+01,4.130000000000069349e+01,4.260714285714360017e+01,4.391428571428650685e+01,4.522142857142941352e+01,4.652857142857232020e+01,4.783571428571522688e+01,4.914285714285813356e+01,5.045000000000104023e+01,5.175714285714394691e+01,5.306428571428685359e+01,5.437142857142976027e+01,5.567857142857266695e+01,5.698571428571557362e+01,5.829285714285848030e+01,5.960000000000138698e+01,6.090714285714429366e+01,6.221428571428720034e+01,6.352142857143010701e+01,6.482857142857301369e+01,6.613571428571592037e+01,6.744285714285882705e+01,6.875000000000173372e+01,7.005714285714464040e+01,7.136428571428754708e+01,7.267142857143045376e+01,7.397857142857336044e+01,7.528571428571626711e+01,7.659285714285917379e+01,7.790000000000208047e+01,7.920714285714498715e+01,8.051428571428789382e+01,8.182142857143080050e+01,8.312857142857370718e+01,8.443571428571661386e+01,8.574285714285952054e+01,8.702116586237481499e+01,8.818009605391148398e+01,8.922577544778795300e+01,9.017531534047560626e+01,9.104261551987831069e+01,9.183644680882619582e+01,9.256173263631798420e+01,9.322119914115025097e+01,9.381547222131274566e+01,9.435124549894285906e+01,9.483968582582963336e+01,9.528731144403469955e+01,9.570400954179221742e+01,9.609239812284279481e+01,9.645290889725431782e+01,9.678693667208268891e+01,9.709687333751419658e+01,9.739077727675267226e+01,9.767153323382915175e+01,9.793972939220029161e+01,9.819705006826791305e+01,9.844652852521589637e+01,9.868851091137062781e+01,9.892322246091872273e+01,9.914866683100527212e+01,9.935812480143361825e+01,9.955219606018157208e+01,9.973201090988621331e+01,9.989861662153519717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.530714285714290668e+01,2.661428571428581336e+01,2.792142857142872003e+01,2.922857142857162671e+01,3.053571428571453339e+01,3.184285714285744007e+01,3.315000000000034674e+01,3.445714285714325342e+01,3.576428571428616010e+01,3.707142857142906678e+01,3.837857142857197346e+01,3.968571428571488013e+01,4.099285714285778681e+01,4.230000000000069349e+01,4.360714285714360017e+01,4.491428571428650685e+01,4.622142857142941352e+01,4.752857142857232020e+01,4.883571428571522688e+01,5.014285714285813356e+01,5.145000000000104023e+01,5.275714285714394691e+01,5.406428571428685359e+01,5.537142857142976027e+01,5.667857142857266695e+01,5.798571428571557362e+01,5.929285714285848030e+01,6.060000000000138698e+01,6.190714285714429366e+01,6.321428571428720034e+01,6.452142857143010701e+01,6.582857142857301369e+01,6.713571428571592037e+01,6.844285714285882705e+01,6.975000000000173372e+01,7.105714285714464040e+01,7.236428571428754708e+01,7.367142857143045376e+01,7.497857142857336044e+01,7.628571428571626711e+01,7.759285714285917379e+01,7.890000000000208047e+01,8.020714285714498715e+01,8.151428571428789382e+01,8.282142857143080050e+01,8.412857142857370718e+01,8.543571428571661386e+01,8.673062484821308260e+01,8.791874247207421433e+01,8.898934332339274533e+01,8.996013656766301381e+01,9.084567131476975987e+01,9.165618572286655308e+01,9.239740171085212239e+01,9.307210677485986139e+01,9.368148793771293015e+01,9.422984053245491509e+01,9.472890396010190273e+01,9.518508283907424072e+01,9.560871036587376182e+01,9.600362286825971125e+01,9.637065504285392592e+01,9.671072515801276381e+01,9.702584098313111838e+01,9.732292260052791733e+01,9.760671408028200347e+01,9.787780996526730348e+01,9.813731752517269058e+01,9.838859076383124602e+01,9.863231400395095250e+01,9.886871410008347993e+01,9.909708811374366633e+01,9.931033503930085260e+01,9.950791691781518011e+01,9.969098449834531550e+01,9.986060399631317352e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.630714285714290668e+01,2.761428571428581336e+01,2.892142857142872003e+01,3.022857142857162671e+01,3.153571428571453339e+01,3.284285714285744007e+01,3.415000000000034674e+01,3.545714285714325342e+01,3.676428571428616010e+01,3.807142857142906678e+01,3.937857142857197346e+01,4.068571428571488013e+01,4.199285714285778681e+01,4.330000000000069349e+01,4.460714285714360017e+01,4.591428571428650685e+01,4.722142857142941352e+01,4.852857142857232020e+01,4.983571428571522688e+01,5.114285714285813356e+01,5.245000000000104023e+01,5.375714285714394691e+01,5.506428571428685359e+01,5.637142857142976027e+01,5.767857142857266695e+01,5.898571428571557362e+01,6.029285714285848030e+01,6.160000000000138698e+01,6.290714285714429366e+01,6.421428571428720034e+01,6.552142857143010701e+01,6.682857142857301369e+01,6.813571428571592037e+01,6.944285714285882705e+01,7.075000000000173372e+01,7.205714285714464040e+01,7.336428571428754708e+01,7.467142857143045376e+01,7.597857142857336044e+01,7.728571428571626711e+01,7.859285714285917379e+01,7.990000000000208047e+01,8.120714285714498715e+01,8.251428571428789382e+01,8.382142857143080050e+01,8.512857142857370718e+01,8.643311744416223519e+01,8.765082027279663635e+01,8.874738871788323991e+01,8.974021019468544580e+01,9.064458277984388701e+01,9.147213137275355166e+01,9.222937184160817026e+01,9.291928941172388079e+01,9.354409378413765808e+01,9.410579165776627519e+01,9.461570953176028809e+01,9.508115105262632483e+01,9.551182345634350668e+01,9.591330330810244220e+01,9.628691076940516780e+01,9.663313271057376141e+01,9.695392130501761585e+01,9.725433235150855182e+01,9.754119226026344336e+01,9.781521930610031745e+01,9.807715345056561773e+01,9.833023443714745326e+01,9.857571110784955692e+01,9.881381194929488743e+01,9.904457500650143231e+01,9.926167952715962883e+01,9.946283562314316384e+01,9.964921486033578901e+01,9.982190274178761058e+01,9.998190502986165029e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.730714285714290668e+01,2.861428571428581336e+01,2.992142857142872003e+01,3.122857142857162671e+01,3.253571428571453339e+01,3.384285714285744007e+01,3.515000000000034674e+01,3.645714285714325342e+01,3.776428571428616010e+01,3.907142857142906678e+01,4.037857142857197346e+01,4.168571428571488013e+01,4.299285714285778681e+01,4.430000000000069349e+01,4.560714285714360017e+01,4.691428571428650685e+01,4.822142857142941352e+01,4.952857142857232020e+01,5.083571428571522688e+01,5.214285714285813356e+01,5.345000000000104023e+01,5.475714285714394691e+01,5.606428571428685359e+01,5.737142857142976027e+01,5.867857142857266695e+01,5.998571428571557362e+01,6.129285714285848030e+01,6.260000000000138698e+01,6.390714285714429366e+01,6.521428571428720034e+01,6.652142857143010701e+01,6.782857142857301369e+01,6.913571428571592037e+01,7.044285714285882705e+01,7.175000000000173372e+01,7.305714285714464040e+01,7.436428571428754708e+01,7.567142857143045376e+01,7.697857142857336044e+01,7.828571428571626711e+01,7.959285714285917379e+01,8.090000000000208047e+01,8.220714285714498715e+01,8.351428571428789382e+01,8.482142857143080050e+01,8.612857142857370718e+01,8.737609035352150499e+01,8.849964213183726258e+01,8.951534252672776404e+01,9.043927140306922752e+01,9.128421189720020834e+01,9.205756672359454740e+01,9.276299563075282606e+01,9.340320895583062111e+01,9.397903830611542730e+01,9.450005552369276529e+01,9.497547476970636637e+01,9.541332779888440996e+01,9.582148404683968579e+01,9.620165372646027890e+01,9.655413862117435997e+01,9.688073009471393959e+01,9.718500238992312745e+01,9.747496381919721387e+01,9.775195363703370788e+01,9.801655818463741809e+01,9.827145987513377179e+01,9.851870254312102304e+01,9.875851631899064387e+01,9.899112441841381838e+01,9.921214470355705828e+01,9.941693961093250209e+01,9.960669035366261426e+01,9.978250207099519287e+01,9.994539871902247796e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.830714285714290668e+01,2.961428571428581336e+01,3.092142857142872003e+01,3.222857142857162671e+01,3.353571428571453339e+01,3.484285714285744007e+01,3.615000000000034674e+01,3.745714285714325342e+01,3.876428571428616010e+01,4.007142857142906678e+01,4.137857142857197346e+01,4.268571428571488013e+01,4.399285714285778681e+01,4.530000000000069349e+01,4.660714285714360017e+01,4.791428571428650685e+01,4.922142857142941352e+01,5.052857142857232020e+01,5.183571428571522688e+01,5.314285714285813356e+01,5.445000000000104023e+01,5.575714285714394691e+01,5.706428571428685359e+01,5.837142857142976027e+01,5.967857142857266695e+01,6.098571428571557362e+01,6.229285714285848030e+01,6.360000000000138698e+01,6.490714285714429366e+01,6.621428571428720034e+01,6.752142857143010701e+01,6.882857142857301369e+01,7.013571428571592037e+01,7.144285714285882705e+01,7.275000000000173372e+01,7.405714285714464040e+01,7.536428571428754708e+01,7.667142857143045376e+01,7.797857142857336044e+01,7.928571428571626711e+01,8.059285714285917379e+01,8.190000000000208047e+01,8.320714285714498715e+01,8.451428571428789382e+01,8.582142857143080050e+01,8.709437894140204151e+01,8.824596448424375694e+01,8.928542170250879906e+01,9.022964734781029961e+01,9.109234506962118871e+01,9.188196377458814368e+01,9.260318962939452092e+01,9.325874378774666695e+01,9.384921232955834114e+01,9.438188703011665837e+01,9.486764618108021807e+01,9.531319476717888506e+01,9.572813839855031404e+01,9.611485483309564870e+01,9.647371594516557991e+01,9.680621524129021793e+01,9.711492288348644308e+01,9.740801936465176425e+01,9.768800398581237232e+01,9.795546331447712873e+01,9.821226264623788893e+01,9.846128401136802211e+01,9.870282303992732409e+01,9.893710455343071430e+01,9.916171425871627321e+01,9.937021376951682328e+01,9.956339697675727507e+01,9.974238901091784726e+01,9.990823235077434106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.930714285714290668e+01,3.061428571428581336e+01,3.192142857142872003e+01,3.322857142857162671e+01,3.453571428571453339e+01,3.584285714285744007e+01,3.715000000000034674e+01,3.845714285714325342e+01,3.976428571428616010e+01,4.107142857142906678e+01,4.237857142857197346e+01,4.368571428571488013e+01,4.499285714285778681e+01,4.630000000000069349e+01,4.760714285714360017e+01,4.891428571428650685e+01,5.022142857142941352e+01,5.152857142857232020e+01,5.283571428571522688e+01,5.414285714285813356e+01,5.545000000000104023e+01,5.675714285714394691e+01,5.806428571428685359e+01,5.937142857142976027e+01,6.067857142857266695e+01,6.198571428571557362e+01,6.329285714285848030e+01,6.460000000000138698e+01,6.590714285714429366e+01,6.721428571428720034e+01,6.852142857143010701e+01,6.982857142857301369e+01,7.113571428571592037e+01,7.244285714285882705e+01,7.375000000000173372e+01,7.505714285714464040e+01,7.636428571428754708e+01,7.767142857143045376e+01,7.897857142857336044e+01,8.028571428571626711e+01,8.159285714285917379e+01,8.290000000000208047e+01,8.420714285714498715e+01,8.551428571428789382e+01,8.680560243598672798e+01,8.798620294680611664e+01,8.905032556430104762e+01,9.001561213852859566e+01,9.089644075632874376e+01,9.170265449133796665e+01,9.243978653629747555e+01,9.311060201352728427e+01,9.371608231100773878e+01,9.426114511093652482e+01,9.475746934511319353e+01,9.521139346732141462e+01,9.563323756343095283e+01,9.602648316572562237e+01,9.639183603059807126e+01,9.673035019755948838e+01,9.704408368617433212e+01,9.734034920449181527e+01,9.762336109388506600e+01,9.789371226398672832e+01,9.815263775315172268e+01,9.840345066543616781e+01,9.864672741059284533e+01,9.888269442758152650e+01,9.911037022577417588e+01,9.932264145187296833e+01,9.951931930548104788e+01,9.970154927046888815e+01,9.987039268384896218e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.030714285714290668e+01,3.161428571428581336e+01,3.292142857142872003e+01,3.422857142857162671e+01,3.553571428571453339e+01,3.684285714285744007e+01,3.815000000000034674e+01,3.945714285714325342e+01,4.076428571428616010e+01,4.207142857142906678e+01,4.337857142857197346e+01,4.468571428571488013e+01,4.599285714285778681e+01,4.730000000000069349e+01,4.860714285714360017e+01,4.991428571428650685e+01,5.122142857142941352e+01,5.252857142857232020e+01,5.383571428571522688e+01,5.514285714285813356e+01,5.645000000000104023e+01,5.775714285714394691e+01,5.906428571428685359e+01,6.037142857142976027e+01,6.167857142857266695e+01,6.298571428571557362e+01,6.429285714285848030e+01,6.560000000000138698e+01,6.690714285714429366e+01,6.821428571428720034e+01,6.952142857143010701e+01,7.082857142857301369e+01,7.213571428571592037e+01,7.344285714285882705e+01,7.475000000000173372e+01,7.605714285714464040e+01,7.736428571428754708e+01,7.867142857143045376e+01,7.997857142857336044e+01,8.128571428571626711e+01,8.259285714285917379e+01,8.390000000000208047e+01,8.520714285714498715e+01,8.650989474102713928e+01,8.771999948546688586e+01,8.880982963166518118e+01,8.979693624914601457e+01,9.069642246939359609e+01,9.151957972864140345e+01,9.227271214756144957e+01,9.295871676036274778e+01,9.357956995354602725e+01,9.413777961406943007e+01,9.464489849809824307e+01,9.510790181908683394e+01,9.553676095793471745e+01,9.593655045455457753e+01,9.630847702460138748e+01,9.665311471595583726e+01,9.697243543904110652e+01,9.727194925447784613e+01,9.755802105972315985e+01,9.783129525836895368e+01,9.809258553301710037e+01,9.834520283233734972e+01,9.859022974817325746e+01,9.882789434852178090e+01,9.905809829392306654e+01,9.927420939846007286e+01,9.947444505433485062e+01,9.965997146663781336e+01,9.983186917142802486e+01,9.999113932895079415e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
