2.100000000000000000e+01,2.212368421052621770e+01,2.324736842105243539e+01,2.437105263157865309e+01,2.549473684210487079e+01,2.661842105263108849e+01,2.774210526315730618e+01,2.886578947368352388e+01,2.998947368420974158e+01,3.111315789473595927e+01,3.223684210526221960e+01,3.336052631578865402e+01,3.448421052631508843e+01,3.560789473684152284e+01,3.673157894736795726e+01,3.785526315789439167e+01,3.897894736842082608e+01,4.010263157894726049e+01,4.122631578947369491e+01,4.235000000000012932e+01,4.347368421052656373e+01,4.459736842105299814e+01,4.572105263157943256e+01,4.684473684210586697e+01,4.796842105263230138e+01,4.909210526315873580e+01,5.021578947368517021e+01,5.133947368421160462e+01,5.246315789473803903e+01,5.358684210526447345e+01,5.471052631579090786e+01,5.583421052631734227e+01,5.695789473684377668e+01,5.808157894737021110e+01,5.920526315789664551e+01,6.032894736842307992e+01,6.145263157894951433e+01,6.257631578947594875e+01,6.370000000000238316e+01,6.482368421052881047e+01,6.594736842105524488e+01,6.707105263158167929e+01,6.819473684210811371e+01,6.931842105263454812e+01,7.044210526316098253e+01,7.156578947368741694e+01,7.268947368421385136e+01,7.381315789474028577e+01,7.493684210526672018e+01,7.606052631579315459e+01,7.718421052631958901e+01,7.830789473684602342e+01,7.943157894737245783e+01,8.055526315789889225e+01,8.167894736842532666e+01,8.280263157895176107e+01,8.392631578947819548e+01,8.505000000000462990e+01,8.617368421053106431e+01,8.729736842105749872e+01,8.841066207341143013e+01,8.943451932176883190e+01,9.036444048896304082e+01,9.121542107789207421e+01,9.199550563911463996e+01,9.270747346624787610e+01,9.335330172738541421e+01,9.393512892846071338e+01,9.444763761144993452e+01,9.488310615420782312e+01,9.526319434420909715e+01,9.562421721361668858e+01,9.596908949225861818e+01,9.630055982375209567e+01,9.662204554236113552e+01,9.693387159041103018e+01,9.723495515744782836e+01,9.752268191746888704e+01,9.779753703542181142e+01,9.806019564455289128e+01,9.831378616176087348e+01,9.855975705323947977e+01,9.879833726562631568e+01,9.902967143283002827e+01,9.924787076497048588e+01,9.945004124795509881e+01,9.963736035562270388e+01,9.981091906498224375e+01,9.997172821024037148e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.312368421052621770e+01,2.424736842105243539e+01,2.537105263157865309e+01,2.649473684210487079e+01,2.761842105263108849e+01,2.874210526315730618e+01,2.986578947368352388e+01,3.098947368420974158e+01,3.211315789473598414e+01,3.323684210526241856e+01,3.436052631578885297e+01,3.548421052631528738e+01,3.660789473684172179e+01,3.773157894736815621e+01,3.885526315789459062e+01,3.997894736842102503e+01,4.110263157894745945e+01,4.222631578947389386e+01,4.335000000000032827e+01,4.447368421052676268e+01,4.559736842105319710e+01,4.672105263157963151e+01,4.784473684210606592e+01,4.896842105263250033e+01,5.009210526315893475e+01,5.121578947368536916e+01,5.233947368421180357e+01,5.346315789473823799e+01,5.458684210526467240e+01,5.571052631579110681e+01,5.683421052631754122e+01,5.795789473684397564e+01,5.908157894737041005e+01,6.020526315789684446e+01,6.132894736842327887e+01,6.245263157894971329e+01,6.357631578947614770e+01,6.470000000000257501e+01,6.582368421052900942e+01,6.694736842105544383e+01,6.807105263158187825e+01,6.919473684210831266e+01,7.031842105263474707e+01,7.144210526316118148e+01,7.256578947368761590e+01,7.368947368421405031e+01,7.481315789474048472e+01,7.593684210526691913e+01,7.706052631579335355e+01,7.818421052631978796e+01,7.930789473684622237e+01,8.043157894737265678e+01,8.155526315789909120e+01,8.267894736842552561e+01,8.380263157895196002e+01,8.492631578947839444e+01,8.605000000000482885e+01,8.717368421053126326e+01,8.829158625016748374e+01,8.932666965271472748e+01,9.026617215348706225e+01,9.112533957384944472e+01,9.191292891354700600e+01,9.263241924383059711e+01,9.328543717803684387e+01,9.387404810656877885e+01,9.439521446343533739e+01,9.483858543801653695e+01,9.522243806853028047e+01,9.558528419620049021e+01,9.593189816847140605e+01,9.626457129014549707e+01,9.658713835501166045e+01,9.690001325814407096e+01,9.720247338001404103e+01,9.749165323328520572e+01,9.776789643942512953e+01,9.803180767177525468e+01,9.828625116144513640e+01,9.853304939615080116e+01,9.877243209261064294e+01,9.900462141087649570e+01,9.922466090915916936e+01,9.942853638030331354e+01,9.961743522827683250e+01,9.979245763075356024e+01,9.995462294672736903e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.412368421052621770e+01,2.524736842105243539e+01,2.637105263157865309e+01,2.749473684210487079e+01,2.861842105263108849e+01,2.974210526315730618e+01,3.086578947368352388e+01,3.198947368420974158e+01,3.311315789473617599e+01,3.423684210526261040e+01,3.536052631578904482e+01,3.648421052631547923e+01,3.760789473684191364e+01,3.873157894736834805e+01,3.985526315789478247e+01,4.097894736842121688e+01,4.210263157894765129e+01,4.322631578947408570e+01,4.435000000000052012e+01,4.547368421052695453e+01,4.659736842105338894e+01,4.772105263157982336e+01,4.884473684210625777e+01,4.996842105263269218e+01,5.109210526315912659e+01,5.221578947368556101e+01,5.333947368421199542e+01,5.446315789473842983e+01,5.558684210526486424e+01,5.671052631579129866e+01,5.783421052631773307e+01,5.895789473684416748e+01,6.008157894737060190e+01,6.120526315789703631e+01,6.232894736842347072e+01,6.345263157894990513e+01,6.457631578947633955e+01,6.570000000000277396e+01,6.682368421052920837e+01,6.794736842105564278e+01,6.907105263158207720e+01,7.019473684210851161e+01,7.131842105263494602e+01,7.244210526316138044e+01,7.356578947368781485e+01,7.468947368421424926e+01,7.581315789474068367e+01,7.693684210526711809e+01,7.806052631579355250e+01,7.918421052631998691e+01,8.030789473684642132e+01,8.143157894737285574e+01,8.255526315789929015e+01,8.367894736842572456e+01,8.480263157895215897e+01,8.592631578947859339e+01,8.705000000000502780e+01,8.817117805652924289e+01,8.921766836127105194e+01,9.016695479505717969e+01,9.103438811088608418e+01,9.182955470618975369e+01,9.255656350674439636e+01,9.321677879046461612e+01,9.381225279837126152e+01,9.434183694741598458e+01,9.479325421828448839e+01,9.518147533772939539e+01,9.554615395956511747e+01,9.589451844819396342e+01,9.622846104494622921e+01,9.655211311313370004e+01,9.686604041852926628e+01,9.716982684484123922e+01,9.746046716190625148e+01,9.773810549705069661e+01,9.800332350231650480e+01,9.825862285486674352e+01,9.850625123636966407e+01,9.874643913623386027e+01,9.897941011836066139e+01,9.920125480366353088e+01,9.940684967940275385e+01,9.959734162509118960e+01,9.977384009686339539e+01,9.993737305058141374e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.512368421052621770e+01,2.624736842105243539e+01,2.737105263157865309e+01,2.849473684210487079e+01,2.961842105263108849e+01,3.074210526315730618e+01,3.186578947368352388e+01,3.298947368420993342e+01,3.411315789473636784e+01,3.523684210526280225e+01,3.636052631578923666e+01,3.748421052631567107e+01,3.860789473684210549e+01,3.973157894736853990e+01,4.085526315789497431e+01,4.197894736842140873e+01,4.310263157894784314e+01,4.422631578947427755e+01,4.535000000000071196e+01,4.647368421052714638e+01,4.759736842105358079e+01,4.872105263158001520e+01,4.984473684210644961e+01,5.096842105263288403e+01,5.209210526315931844e+01,5.321578947368575285e+01,5.433947368421218727e+01,5.546315789473862168e+01,5.658684210526505609e+01,5.771052631579149050e+01,5.883421052631792492e+01,5.995789473684435933e+01,6.108157894737079374e+01,6.220526315789722815e+01,6.332894736842366257e+01,6.445263157895008987e+01,6.557631578947652429e+01,6.670000000000295870e+01,6.782368421052939311e+01,6.894736842105582753e+01,7.007105263158226194e+01,7.119473684210869635e+01,7.231842105263513076e+01,7.344210526316156518e+01,7.456578947368799959e+01,7.568947368421443400e+01,7.681315789474086841e+01,7.793684210526730283e+01,7.906052631579373724e+01,8.018421052632017165e+01,8.130789473684660607e+01,8.243157894737304048e+01,8.355526315789947489e+01,8.467894736842590930e+01,8.580263157895234372e+01,8.692631578947877813e+01,8.804942831579786855e+01,8.910750819890964181e+01,9.006678378612903657e+01,9.094256244698314617e+01,9.174537912843089771e+01,9.247990137653503950e+01,9.314732061433689125e+01,9.374973764833023893e+01,9.428749196189268389e+01,9.474710136847424735e+01,9.514030568722461112e+01,9.550682605991218566e+01,9.585694990748136490e+01,9.619222952756965128e+01,9.651697024293947891e+01,9.683195348497210375e+01,9.713701570507144822e+01,9.742912384962288286e+01,9.770816434804510209e+01,9.797472178991073122e+01,9.823090183130152298e+01,9.847936314546586800e+01,9.872035895089187818e+01,9.895411356346917842e+01,9.917765170051056600e+01,9.938498045222613086e+01,9.957707890394800643e+01,9.975506586836362999e+01,9.991997797055881847e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.612368421052621770e+01,2.724736842105243539e+01,2.837105263157865309e+01,2.949473684210487079e+01,3.061842105263108849e+01,3.174210526315730618e+01,3.286578947368369086e+01,3.398947368421012527e+01,3.511315789473655968e+01,3.623684210526299410e+01,3.736052631578942851e+01,3.848421052631586292e+01,3.960789473684229733e+01,4.073157894736873175e+01,4.185526315789516616e+01,4.297894736842160057e+01,4.410263157894803498e+01,4.522631578947446940e+01,4.635000000000090381e+01,4.747368421052733822e+01,4.859736842105377264e+01,4.972105263158020705e+01,5.084473684210664146e+01,5.196842105263307587e+01,5.309210526315951029e+01,5.421578947368594470e+01,5.533947368421237911e+01,5.646315789473881352e+01,5.758684210526524794e+01,5.871052631579168235e+01,5.983421052631811676e+01,6.095789473684455118e+01,6.208157894737098559e+01,6.320526315789742000e+01,6.432894736842385441e+01,6.545263157895028883e+01,6.657631578947672324e+01,6.770000000000315765e+01,6.882368421052959206e+01,6.994736842105602648e+01,7.107105263158246089e+01,7.219473684210889530e+01,7.331842105263532972e+01,7.444210526316176413e+01,7.556578947368819854e+01,7.668947368421463295e+01,7.781315789474106737e+01,7.893684210526750178e+01,8.006052631579393619e+01,8.118421052632037060e+01,8.230789473684680502e+01,8.343157894737323943e+01,8.455526315789967384e+01,8.567894736842610826e+01,8.680263157895254267e+01,8.792631578947897708e+01,8.899617783120935144e+01,8.996564214578953056e+01,9.084985496797349924e+01,9.166039520044694200e+01,9.240242508274214117e+01,9.307705362916105685e+01,9.368649453763983104e+01,9.423216222191523173e+01,9.470011220922363293e+01,9.509892823976791476e+01,9.546729965923790928e+01,9.581919174581861398e+01,9.615587618562240380e+01,9.648170920863323374e+01,9.679775193777602738e+01,9.710403899986455656e+01,9.739762237857905802e+01,9.767807211561324721e+01,9.794597575289309077e+01,9.820308782501145117e+01,9.845238486568591441e+01,9.869419128657581552e+01,9.892873215808148757e+01,9.915384974392283368e+01,9.936292697932077544e+01,9.955664547170493961e+01,9.973613346914363831e+01,9.990243633898363385e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.712368421052621770e+01,2.824736842105243539e+01,2.937105263157865309e+01,3.049473684210487079e+01,3.161842105263108849e+01,3.274210526315744829e+01,3.386578947368388270e+01,3.498947368421031712e+01,3.611315789473675153e+01,3.723684210526318594e+01,3.836052631578962036e+01,3.948421052631605477e+01,4.060789473684248918e+01,4.173157894736892359e+01,4.285526315789535801e+01,4.397894736842179242e+01,4.510263157894822683e+01,4.622631578947466124e+01,4.735000000000109566e+01,4.847368421052753007e+01,4.959736842105396448e+01,5.072105263158039890e+01,5.184473684210683331e+01,5.296842105263326772e+01,5.409210526315970213e+01,5.521578947368613655e+01,5.633947368421257096e+01,5.746315789473900537e+01,5.858684210526543978e+01,5.971052631579187420e+01,6.083421052631830861e+01,6.195789473684474302e+01,6.308157894737117743e+01,6.420526315789760474e+01,6.532894736842403915e+01,6.645263157895047357e+01,6.757631578947690798e+01,6.870000000000334239e+01,6.982368421052977681e+01,7.094736842105621122e+01,7.207105263158264563e+01,7.319473684210908004e+01,7.431842105263551446e+01,7.544210526316194887e+01,7.656578947368838328e+01,7.768947368421481769e+01,7.881315789474125211e+01,7.993684210526768652e+01,8.106052631579412093e+01,8.218421052632055535e+01,8.330789473684698976e+01,8.443157894737342417e+01,8.555526315789985858e+01,8.667894736842629300e+01,8.780263157895272741e+01,8.888362856562375214e+01,8.986344195296211979e+01,9.075625529599722086e+01,9.157459340896768651e+01,9.232412427535756194e+01,9.300596728776336874e+01,9.362251397341987058e+01,9.417582729717985046e+01,9.465226938995795081e+01,9.505734246089852491e+01,9.542757424699092894e+01,9.578124347549410800e+01,9.611940101255034108e+01,9.644633000385799448e+01,9.676343577077508940e+01,9.707089595173455621e+01,9.736596200606999219e+01,9.764782809027553867e+01,9.791708471352306731e+01,9.817518034600831811e+01,9.842531592176443667e+01,9.866793568230062306e+01,9.890326545506363232e+01,9.912984681916066165e+01,9.934068730129517633e+01,9.953603951290689622e+01,9.971704121711104563e+01,9.988474659732941063e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.812368421052621770e+01,2.924736842105243539e+01,3.037105263157865309e+01,3.149473684210487079e+01,3.261842105263120573e+01,3.374210526315764014e+01,3.486578947368407455e+01,3.598947368421050896e+01,3.711315789473694338e+01,3.823684210526337779e+01,3.936052631578981220e+01,4.048421052631624661e+01,4.160789473684268103e+01,4.273157894736911544e+01,4.385526315789554985e+01,4.497894736842198427e+01,4.610263157894841868e+01,4.722631578947485309e+01,4.835000000000128750e+01,4.947368421052772192e+01,5.059736842105415633e+01,5.172105263158059074e+01,5.284473684210702515e+01,5.396842105263345957e+01,5.509210526315989398e+01,5.621578947368632839e+01,5.733947368421276281e+01,5.846315789473919722e+01,5.958684210526563163e+01,6.071052631579206604e+01,6.183421052631850046e+01,6.295789473684493487e+01,6.408157894737136928e+01,6.520526315789780369e+01,6.632894736842423811e+01,6.745263157895067252e+01,6.857631578947710693e+01,6.970000000000354134e+01,7.082368421052997576e+01,7.194736842105641017e+01,7.307105263158284458e+01,7.419473684210927900e+01,7.531842105263571341e+01,7.644210526316214782e+01,7.756578947368858223e+01,7.868947368421501665e+01,7.981315789474145106e+01,8.093684210526788547e+01,8.206052631579431988e+01,8.318421052632075430e+01,8.430789473684718871e+01,8.543157894737362312e+01,8.655526315790005754e+01,8.767894736842649195e+01,8.876982115681816765e+01,8.976015158738073296e+01,9.066175296762796165e+01,9.148796416228512385e+01,9.224498831702497625e+01,9.293408595334940969e+01,9.355778584975482204e+01,9.411846869477231792e+01,9.460355720544350788e+01,9.501554570617466311e+01,9.538764729703039791e+01,9.574310268337556806e+01,9.608280235060955476e+01,9.641083102067985067e+01,9.672900342434884635e+01,9.703758484902949988e+01,9.733414109701560335e+01,9.761743071009830430e+01,9.788804717974120706e+01,9.814717834674468122e+01,9.839815529762955748e+01,9.864159115252429899e+01,9.887771249848617572e+01,9.910564112432744821e+01,9.931825974861936857e+01,9.951525948066685601e+01,9.969778767901277661e+01,9.986690741762929235e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.912368421052621770e+01,3.024736842105243539e+01,3.137105263157865309e+01,3.249473684210496316e+01,3.361842105263139757e+01,3.474210526315783198e+01,3.586578947368426640e+01,3.698947368421070081e+01,3.811315789473713522e+01,3.923684210526356964e+01,4.036052631579000405e+01,4.148421052631643846e+01,4.260789473684287287e+01,4.373157894736930729e+01,4.485526315789574170e+01,4.597894736842217611e+01,4.710263157894861052e+01,4.822631578947504494e+01,4.935000000000147935e+01,5.047368421052791376e+01,5.159736842105434818e+01,5.272105263158078259e+01,5.384473684210721700e+01,5.496842105263365141e+01,5.609210526316008583e+01,5.721578947368652024e+01,5.833947368421295465e+01,5.946315789473938906e+01,6.058684210526582348e+01,6.171052631579225789e+01,6.283421052631869230e+01,6.395789473684512672e+01,6.508157894737155402e+01,6.620526315789798844e+01,6.732894736842442285e+01,6.845263157895085726e+01,6.957631578947729167e+01,7.070000000000372609e+01,7.182368421053016050e+01,7.294736842105659491e+01,7.407105263158302932e+01,7.519473684210946374e+01,7.631842105263589815e+01,7.744210526316233256e+01,7.856578947368876698e+01,7.968947368421520139e+01,8.081315789474163580e+01,8.193684210526807021e+01,8.306052631579450463e+01,8.418421052632093904e+01,8.530789473684737345e+01,8.643157894737380786e+01,8.755526315790024228e+01,8.865474715966756492e+01,8.965576425039212438e+01,9.056634311115050195e+01,9.140050299455131722e+01,9.216501191386090852e+01,9.286144122013082836e+01,9.349230419841262574e+01,9.406007089990654890e+01,9.455396247964246470e+01,9.497340327409000338e+01,9.534751895007414646e+01,9.570476950388568582e+01,9.604608094187609879e+01,9.637521297887782623e+01,9.669445559664917766e+01,9.700410594223673399e+01,9.730215989069760951e+01,9.758688020365893578e+01,9.785886336989916856e+01,9.811908265297572029e+01,9.837090379422498643e+01,9.861515847412468361e+01,9.885207404188417968e+01,9.908123194363955122e+01,9.929564365809092408e+01,9.949430476050108041e+01,9.967837228550459372e+01,9.984891827236302220e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.012368421052621770e+01,3.124736842105243539e+01,3.237105263157872770e+01,3.349473684210516211e+01,3.461842105263159652e+01,3.574210526315803094e+01,3.686578947368446535e+01,3.798947368421089976e+01,3.911315789473733417e+01,4.023684210526376859e+01,4.136052631579020300e+01,4.248421052631663741e+01,4.360789473684307183e+01,4.473157894736950624e+01,4.585526315789594065e+01,4.697894736842237506e+01,4.810263157894880948e+01,4.922631578947524389e+01,5.035000000000167830e+01,5.147368421052811271e+01,5.259736842105454713e+01,5.372105263158098154e+01,5.484473684210741595e+01,5.596842105263385037e+01,5.709210526316028478e+01,5.821578947368671919e+01,5.933947368421315360e+01,6.046315789473958802e+01,6.158684210526602243e+01,6.271052631579245684e+01,6.383421052631889125e+01,6.495789473684531856e+01,6.608157894737175297e+01,6.720526315789818739e+01,6.832894736842462180e+01,6.945263157895105621e+01,7.057631578947749063e+01,7.170000000000392504e+01,7.282368421053035945e+01,7.394736842105679386e+01,7.507105263158322828e+01,7.619473684210966269e+01,7.731842105263609710e+01,7.844210526316253151e+01,7.956578947368896593e+01,8.068947368421540034e+01,8.181315789474183475e+01,8.293684210526826917e+01,8.406052631579470358e+01,8.518421052632113799e+01,8.630789473684757240e+01,8.743157894737400682e+01,8.853839268102733229e+01,8.955026847360873887e+01,9.047001717336878812e+01,9.131220206514539939e+01,9.208418627936232781e+01,9.278802510708914042e+01,9.342606032763919188e+01,9.400061459285930709e+01,9.450346880514780423e+01,9.493052117645244437e+01,9.530718853532394519e+01,9.566624329623492429e+01,9.600923644556110048e+01,9.633947554790263723e+01,9.665979196705882259e+01,9.697048384955709821e+01,9.727001751424369047e+01,9.755617573713350055e+01,9.782953248747482178e+01,9.809089275147105980e+01,9.834356091374134223e+01,9.858863716425003076e+01,9.882634961691404385e+01,9.905661675301823266e+01,9.927283669104913599e+01,9.947317318554610210e+01,9.965879302890022018e+01,9.983077730132811212e+01,9.999012766725913082e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.112368421052621770e+01,3.224736842105248513e+01,3.337105263157891955e+01,3.449473684210535396e+01,3.561842105263178837e+01,3.674210526315822278e+01,3.786578947368465720e+01,3.898947368421109161e+01,4.011315789473752602e+01,4.123684210526396043e+01,4.236052631579039485e+01,4.348421052631682926e+01,4.460789473684326367e+01,4.573157894736969808e+01,4.685526315789613250e+01,4.797894736842256691e+01,4.910263157894900132e+01,5.022631578947543574e+01,5.135000000000187015e+01,5.247368421052830456e+01,5.359736842105473897e+01,5.472105263158117339e+01,5.584473684210760780e+01,5.696842105263404221e+01,5.809210526316047662e+01,5.921578947368691104e+01,6.033947368421334545e+01,6.146315789473977986e+01,6.258684210526621428e+01,6.371052631579264869e+01,6.483421052631908310e+01,6.595789473684551751e+01,6.708157894737195193e+01,6.820526315789838634e+01,6.932894736842482075e+01,7.045263157895125516e+01,7.157631578947768958e+01,7.270000000000412399e+01,7.382368421053055840e+01,7.494736842105699282e+01,7.607105263158342723e+01,7.719473684210986164e+01,7.831842105263629605e+01,7.944210526316273047e+01,8.056578947368916488e+01,8.168947368421559929e+01,8.281315789474203370e+01,8.393684210526846812e+01,8.506052631579490253e+01,8.618421052632133694e+01,8.730789473684777136e+01,8.842073628182626521e+01,8.944364620937659538e+01,9.037276097126979835e+01,9.122304837265517108e+01,9.200249749646829400e+01,9.271382497298066028e+01,9.335904157635459910e+01,9.394029502321765790e+01,9.445205588888296688e+01,9.488685840646847680e+01,9.526665382269401050e+01,9.562752193010177848e+01,9.597224637012168103e+01,9.630361725455236410e+01,9.662501110664115345e+01,9.693674804848103577e+01,9.723771210159854661e+01,9.752531552794604863e+01,9.780005282963672641e+01,9.806260732447783823e+01,9.831612537802034524e+01,9.856202598314679619e+01,9.880053802107315164e+01,9.903179342997984236e+01,9.924983688092721934e+01,9.945186293369849295e+01,9.963904822094741576e+01,9.981248294029091994e+01,9.997317720379768957e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.212368421052624257e+01,3.324736842105267698e+01,3.437105263157911139e+01,3.549473684210554580e+01,3.661842105263198022e+01,3.774210526315841463e+01,3.886578947368484904e+01,3.998947368421128346e+01,4.111315789473771787e+01,4.223684210526415228e+01,4.336052631579058669e+01,4.448421052631702111e+01,4.560789473684345552e+01,4.673157894736988993e+01,4.785526315789632434e+01,4.897894736842275876e+01,5.010263157894919317e+01,5.122631578947562758e+01,5.235000000000206200e+01,5.347368421052849641e+01,5.459736842105493082e+01,5.572105263158136523e+01,5.684473684210779965e+01,5.796842105263423406e+01,5.909210526316066847e+01,6.021578947368710288e+01,6.133947368421353730e+01,6.246315789473997171e+01,6.358684210526640612e+01,6.471052631579283343e+01,6.583421052631926784e+01,6.695789473684570225e+01,6.808157894737213667e+01,6.920526315789857108e+01,7.032894736842500549e+01,7.145263157895143991e+01,7.257631578947787432e+01,7.370000000000430873e+01,7.482368421053074314e+01,7.594736842105717756e+01,7.707105263158361197e+01,7.819473684211004638e+01,7.931842105263648079e+01,8.044210526316291521e+01,8.156578947368934962e+01,8.268947368421578403e+01,8.381315789474221845e+01,8.493684210526865286e+01,8.606052631579508727e+01,8.718421052632152168e+01,8.830176899508860799e+01,8.933589036737144795e+01,9.027456996877842244e+01,9.113303775891019143e+01,9.191998575525813919e+01,9.263883604582635201e+01,9.329124213632691465e+01,9.387927280233132876e+01,9.439971111155924177e+01,9.484240424712129425e+01,9.522591435245713853e+01,9.558860496632517822e+01,9.593507038180419499e+01,9.626763853517672942e+01,9.659011343863483035e+01,9.690289894952991290e+01,9.720524380430434519e+01,9.749429972085916063e+01,9.777042453467154814e+01,9.803422697528769447e+01,9.828859777222642435e+01,9.853532549839707144e+01,9.877463980488936102e+01,9.900676118126237668e+01,9.922664349273603079e+01,9.943037332396107786e+01,9.961913723067469562e+01,9.979403460463080933e+01,9.995608407663686990e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
