1.900000000000000000e+01,2.036858974358976582e+01,2.173717948717953163e+01,2.310576923076929745e+01,2.447435897435906327e+01,2.584294871794882908e+01,2.721153846153859490e+01,2.858012820512836072e+01,2.994871794871812654e+01,3.131730769230789235e+01,3.268589743589765817e+01,3.405448717948742399e+01,3.542307692307718980e+01,3.679166666666695562e+01,3.816025641025672144e+01,3.952884615384648725e+01,4.089743589743625307e+01,4.226602564102601889e+01,4.363461538461578471e+01,4.500320512820555052e+01,4.637179487179531634e+01,4.774038461538508216e+01,4.910897435897484797e+01,5.047756410256461379e+01,5.184615384615437961e+01,5.321474358974414542e+01,5.458333333333391124e+01,5.595192307692367706e+01,5.732051282051344288e+01,5.868910256410320869e+01,6.005769230769297451e+01,6.142628205128274033e+01,6.279487179487250614e+01,6.416346153846227196e+01,6.553205128205203778e+01,6.690064102564180359e+01,6.826923076923156941e+01,6.963782051282133523e+01,7.100641025641110105e+01,7.237500000000086686e+01,7.374358974359063268e+01,7.511217948718039850e+01,7.648076923077016431e+01,7.784935897435993013e+01,7.921794871794969595e+01,8.058653846153946176e+01,8.195512820512922758e+01,8.332371794871899340e+01,8.469230769230875921e+01,8.605218045254430592e+01,8.730866073543761274e+01,8.844033984145012539e+01,8.946286181574512852e+01,9.039161716274892910e+01,9.124064496454450079e+01,9.201862713718900011e+01,9.272847596253141944e+01,9.337228008211485530e+01,9.395221021045782095e+01,9.447673456218970500e+01,9.495460406939690756e+01,9.539391085991243813e+01,9.580338325906505759e+01,9.618483218222186792e+01,9.653855278188753175e+01,9.686628918591085835e+01,9.717138164352007834e+01,9.746195240566397899e+01,9.773952429747160409e+01,9.800467893907448058e+01,9.825993756486215602e+01,9.850752644331811325e+01,9.874767602708209324e+01,9.898060984439118215e+01,9.920237141607360343e+01,9.940788426584273907e+01,9.959830021116111709e+01,9.977472826552474316e+01,9.993819597467320648e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.136858974358976582e+01,2.273717948717953163e+01,2.410576923076929745e+01,2.547435897435906327e+01,2.684294871794882908e+01,2.821153846153859490e+01,2.958012820512836072e+01,3.094871794871812654e+01,3.231730769230789235e+01,3.368589743589765817e+01,3.505448717948742399e+01,3.642307692307718980e+01,3.779166666666695562e+01,3.916025641025672144e+01,4.052884615384648725e+01,4.189743589743625307e+01,4.326602564102601889e+01,4.463461538461578471e+01,4.600320512820555052e+01,4.737179487179531634e+01,4.874038461538508216e+01,5.010897435897484797e+01,5.147756410256461379e+01,5.284615384615437961e+01,5.421474358974414542e+01,5.558333333333391124e+01,5.695192307692367706e+01,5.832051282051344288e+01,5.968910256410320869e+01,6.105769230769297451e+01,6.242628205128274033e+01,6.379487179487250614e+01,6.516346153846227196e+01,6.653205128205203778e+01,6.790064102564180359e+01,6.926923076923156941e+01,7.063782051282133523e+01,7.200641025641110105e+01,7.337500000000086686e+01,7.474358974359063268e+01,7.611217948718039850e+01,7.748076923077016431e+01,7.884935897435993013e+01,8.021794871794969595e+01,8.158653846153946176e+01,8.295512820512922758e+01,8.432371794871899340e+01,8.569169351534804946e+01,8.698278433123142861e+01,8.814702170737577092e+01,8.919726002096994932e+01,9.014982945219189503e+01,9.101928867919319543e+01,9.181571322296433380e+01,9.254396289826901523e+01,9.320536703030323622e+01,9.380198175558703610e+01,9.434024590424905909e+01,9.483024843059916975e+01,9.527862915992844250e+01,9.569591577468332844e+01,9.608486335622917807e+01,9.644592763204828145e+01,9.678046824825803185e+01,9.709082458779874969e+01,9.738499912175458917e+01,9.766601356831927205e+01,9.793445665248485454e+01,9.819195525369025290e+01,9.844158679436024784e+01,9.868371766453559246e+01,9.891857323660993018e+01,9.914428910880103274e+01,9.935406866522207281e+01,9.954843788636451052e+01,9.972852881024701333e+01,9.989539031575809247e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.236858974358976582e+01,2.373717948717953163e+01,2.510576923076929745e+01,2.647435897435906327e+01,2.784294871794882908e+01,2.921153846153859490e+01,3.058012820512836072e+01,3.194871794871812654e+01,3.331730769230789235e+01,3.468589743589765817e+01,3.605448717948742399e+01,3.742307692307718980e+01,3.879166666666695562e+01,4.016025641025672144e+01,4.152884615384648725e+01,4.289743589743625307e+01,4.426602564102601889e+01,4.563461538461578471e+01,4.700320512820555052e+01,4.837179487179531634e+01,4.974038461538508216e+01,5.110897435897484797e+01,5.247756410256461379e+01,5.384615384615437961e+01,5.521474358974414542e+01,5.658333333333391124e+01,5.795192307692367706e+01,5.932051282051344288e+01,6.068910256410320869e+01,6.205769230769297451e+01,6.342628205128274033e+01,6.479487179487250614e+01,6.616346153846227196e+01,6.753205128205203778e+01,6.890064102564180359e+01,7.026923076923156941e+01,7.163782051282133523e+01,7.300641025641110105e+01,7.437500000000086686e+01,7.574358974359063268e+01,7.711217948718039850e+01,7.848076923077016431e+01,7.984935897435993013e+01,8.121794871794969595e+01,8.258653846153946176e+01,8.395512820512922758e+01,8.532371794871899340e+01,8.664772010790240131e+01,8.784556877356675386e+01,8.892467905212920698e+01,8.990216701284319356e+01,9.079264752399438976e+01,9.160799199696954531e+01,9.235461236448158218e+01,9.303365486421706976e+01,9.364743390499265274e+01,9.420029424431679388e+01,9.470273762981703669e+01,9.516114899524200155e+01,9.558639884558398592e+01,9.598282370448430356e+01,9.635138074020215981e+01,9.669286673911624064e+01,9.700926942833856970e+01,9.730709238492042346e+01,9.759159203957332807e+01,9.786336441879682013e+01,9.812341282248819141e+01,9.837510385528001677e+01,9.861923233608663963e+01,9.885602549665296124e+01,9.908500203933431294e+01,9.929913680383080532e+01,9.949754130093609206e+01,9.968137107077369308e+01,9.985169676788025583e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.336858974358976582e+01,2.473717948717953163e+01,2.610576923076929745e+01,2.747435897435906327e+01,2.884294871794882908e+01,3.021153846153859490e+01,3.158012820512836072e+01,3.294871794871812654e+01,3.431730769230789235e+01,3.568589743589765817e+01,3.705448717948742399e+01,3.842307692307718980e+01,3.979166666666695562e+01,4.116025641025672144e+01,4.252884615384648725e+01,4.389743589743625307e+01,4.526602564102601889e+01,4.663461538461578471e+01,4.800320512820555052e+01,4.937179487179531634e+01,5.074038461538508216e+01,5.210897435897484797e+01,5.347756410256461379e+01,5.484615384615437961e+01,5.621474358974414542e+01,5.758333333333391124e+01,5.895192307692367706e+01,6.032051282051344288e+01,6.168910256410320869e+01,6.305769230769297451e+01,6.442628205128274033e+01,6.579487179487250614e+01,6.716346153846227196e+01,6.853205128205203778e+01,6.990064102564180359e+01,7.126923076923156941e+01,7.263782051282133523e+01,7.400641025641110105e+01,7.537500000000086686e+01,7.674358974359063268e+01,7.811217948718039850e+01,7.948076923077016431e+01,8.084935897435993013e+01,8.221794871794969595e+01,8.358653846153946176e+01,8.495512820512922758e+01,8.630343434241916611e+01,8.753536274623807856e+01,8.864467902088713913e+01,8.964808826615706039e+01,9.056053343839882075e+01,9.139534214314456051e+01,9.216029024813751391e+01,9.285715240326426567e+01,9.348843615642950056e+01,9.405678613693703483e+01,9.457198652833258734e+01,9.504142484497351973e+01,9.547479003645922546e+01,9.587878014897518142e+01,9.625486930376918338e+01,9.660344500016874747e+01,9.692641444378018889e+01,9.722821831851412355e+01,9.751624645536718106e+01,9.779138946786532927e+01,9.805430393660716959e+01,9.830807148176533872e+01,9.855421408204126976e+01,9.879296084389703481e+01,9.902448263399966777e+01,9.924306313354763631e+01,9.944558678351089043e+01,9.963323311463035736e+01,9.980709500971757109e+01,9.996818506878229016e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.436858974358976582e+01,2.573717948717953163e+01,2.710576923076929745e+01,2.847435897435906327e+01,2.984294871794882908e+01,3.121153846153859490e+01,3.258012820512836072e+01,3.394871794871812654e+01,3.531730769230789235e+01,3.668589743589765817e+01,3.805448717948742399e+01,3.942307692307718980e+01,4.079166666666695562e+01,4.216025641025672144e+01,4.352884615384648725e+01,4.489743589743625307e+01,4.626602564102601889e+01,4.763461538461578471e+01,4.900320512820555052e+01,5.037179487179531634e+01,5.174038461538508216e+01,5.310897435897484797e+01,5.447756410256461379e+01,5.584615384615437961e+01,5.721474358974414542e+01,5.858333333333391124e+01,5.995192307692367706e+01,6.132051282051344288e+01,6.268910256410320869e+01,6.405769230769297451e+01,6.542628205128274033e+01,6.679487179487250614e+01,6.816346153846227196e+01,6.953205128205203778e+01,7.090064102564180359e+01,7.226923076923156941e+01,7.363782051282133523e+01,7.500641025641110105e+01,7.637500000000086686e+01,7.774358974359063268e+01,7.911217948718039850e+01,8.048076923077016431e+01,8.184935897435993013e+01,8.321794871794969595e+01,8.458653846153946176e+01,8.594969285789112234e+01,8.721610632360641091e+01,8.835698376072973304e+01,8.938734887338858925e+01,9.032282411224338148e+01,9.117765573842731897e+01,9.196088656712977638e+01,9.267601732066039233e+01,9.332486716370917179e+01,9.390953667836615182e+01,9.443791800251823076e+01,9.491923806795250584e+01,9.536105292216953444e+01,9.577275255261557163e+01,9.615635550890041827e+01,9.651216799535910695e+01,9.684184261687890682e+01,9.714836666676400512e+01,9.743996701872772803e+01,9.771852244099096652e+01,9.798461650689219482e+01,9.824048668036294885e+01,9.848865999889032707e+01,9.872937646207461171e+01,9.896286012579714964e+01,9.918582629746320833e+01,9.939255454605080331e+01,9.958409660740144886e+01,9.976156805369438985e+01,9.992600250755388913e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.536858974358976582e+01,2.673717948717953163e+01,2.810576923076929745e+01,2.947435897435906327e+01,3.084294871794882908e+01,3.221153846153859490e+01,3.358012820512836072e+01,3.494871794871812654e+01,3.631730769230789235e+01,3.768589743589765817e+01,3.905448717948742399e+01,4.042307692307718980e+01,4.179166666666695562e+01,4.316025641025672144e+01,4.452884615384648725e+01,4.589743589743625307e+01,4.726602564102601889e+01,4.863461538461578471e+01,5.000320512820555052e+01,5.137179487179531634e+01,5.274038461538508216e+01,5.410897435897484797e+01,5.547756410256461379e+01,5.684615384615437961e+01,5.821474358974414542e+01,5.958333333333391124e+01,6.095192307692367706e+01,6.232051282051344288e+01,6.368910256410320869e+01,6.505769230769297451e+01,6.642628205128274033e+01,6.779487179487250614e+01,6.916346153846227196e+01,7.053205128205203778e+01,7.190064102564180359e+01,7.326923076923156941e+01,7.463782051282133523e+01,7.600641025641110105e+01,7.737500000000086686e+01,7.874358974359063268e+01,8.011217948718039850e+01,8.148076923077016431e+01,8.284935897435993013e+01,8.421794871794969595e+01,8.558651410256510417e+01,8.688756298320109295e+01,8.806137298236235722e+01,8.911976591792725344e+01,9.007937679795243469e+01,9.095480391937405784e+01,9.175660301653773843e+01,9.249012789428476822e+01,9.315659013664047450e+01,9.375808059094583768e+01,9.430044408466001471e+01,9.479398475290612680e+01,9.524514424836857529e+01,9.566470059299720674e+01,9.605579563786979236e+01,9.641899521845041932e+01,9.675551428065598714e+01,9.706752460661948589e+01,9.736274148025168529e+01,9.764475163675550107e+01,9.791414588713431044e+01,9.817234409205480006e+01,9.842256488863800712e+01,9.866526730937391676e+01,9.890067725864837200e+01,9.912740066367854297e+01,9.933842083956758984e+01,9.953393954469142102e+01,9.971509551185062037e+01,9.988294382291947215e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.636858974358976582e+01,2.773717948717953163e+01,2.910576923076929745e+01,3.047435897435906327e+01,3.184294871794882908e+01,3.321153846153859490e+01,3.458012820512836072e+01,3.594871794871812654e+01,3.731730769230789235e+01,3.868589743589765817e+01,4.005448717948742399e+01,4.142307692307718980e+01,4.279166666666695562e+01,4.416025641025672144e+01,4.552884615384648725e+01,4.689743589743625307e+01,4.826602564102601889e+01,4.963461538461578471e+01,5.100320512820555052e+01,5.237179487179531634e+01,5.374038461538508216e+01,5.510897435897484797e+01,5.647756410256461379e+01,5.784615384615437961e+01,5.921474358974414542e+01,6.058333333333391124e+01,6.195192307692367706e+01,6.332051282051344288e+01,6.468910256410320869e+01,6.605769230769297451e+01,6.742628205128274033e+01,6.879487179487250614e+01,7.016346153846227196e+01,7.153205128205203778e+01,7.290064102564180359e+01,7.426923076923156941e+01,7.563782051282133523e+01,7.700641025641110105e+01,7.837500000000086686e+01,7.974358974359063268e+01,8.111217948718039850e+01,8.248076923077016431e+01,8.384935897435993013e+01,8.521794871794969595e+01,8.654987713238702440e+01,8.775746316773758338e+01,8.884510556463031605e+01,8.982992814445289298e+01,9.072660484497542654e+01,9.154747851421952021e+01,9.229936341964264557e+01,9.298347633184998529e+01,9.360226818233824986e+01,9.415948038304665602e+01,9.466555187484928524e+01,9.512702416058354515e+01,9.555458711712927311e+01,9.595316829142798554e+01,9.632388837245432001e+01,9.666739395140676550e+01,9.698566572668434560e+01,9.728455797889724010e+01,9.757006572472853634e+01,9.784280109752175747e+01,9.810363936351285474e+01,9.835592452876049663e+01,9.860062929014510757e+01,9.883798141580629704e+01,9.906776225387739032e+01,9.928316344718399478e+01,9.948274134166723570e+01,9.966765831150816268e+01,9.983899134327344882e+01,9.999773830846081069e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.736858974358976582e+01,2.873717948717953163e+01,3.010576923076929745e+01,3.147435897435906327e+01,3.284294871794882908e+01,3.421153846153859490e+01,3.558012820512836072e+01,3.694871794871812654e+01,3.831730769230789235e+01,3.968589743589765817e+01,4.105448717948742399e+01,4.242307692307718980e+01,4.379166666666695562e+01,4.516025641025672144e+01,4.652884615384648725e+01,4.789743589743625307e+01,4.926602564102601889e+01,5.063461538461578471e+01,5.200320512820555052e+01,5.337179487179531634e+01,5.474038461538508216e+01,5.610897435897484797e+01,5.747756410256461379e+01,5.884615384615437961e+01,6.021474358974414542e+01,6.158333333333391124e+01,6.295192307692367706e+01,6.432051282051344288e+01,6.568910256410320869e+01,6.705769230769297451e+01,6.842628205128274033e+01,6.979487179487250614e+01,7.116346153846227196e+01,7.253205128205203778e+01,7.390064102564180359e+01,7.526923076923156941e+01,7.663782051282133523e+01,7.800641025641110105e+01,7.937500000000086686e+01,8.074358974359063268e+01,8.211217948718039850e+01,8.348076923077016431e+01,8.484935897435993013e+01,8.620290503887231637e+01,8.744468882615257144e+01,8.856292080450799631e+01,8.957395773280238416e+01,9.049290081225943538e+01,9.133339726103903899e+01,9.210359445865634598e+01,9.280565408202781441e+01,9.344197330744431440e+01,9.401493811868758144e+01,9.453385854670865740e+01,9.500665007594948008e+01,9.544237242856929981e+01,9.584855992520951418e+01,9.622680723168409145e+01,9.657744435840994868e+01,9.690232380037294035e+01,9.720540526017225602e+01,9.749445395389480495e+01,9.777057186799295607e+01,9.803436799950056013e+01,9.828873455908957624e+01,9.853545817522987704e+01,9.877476849518585311e+01,9.900688591114138148e+01,9.922675906000027624e+01,9.943048040169313140e+01,9.961923644251272947e+01,9.979412652840076703e+01,9.995616924771778145e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.836858974358976582e+01,2.973717948717953163e+01,3.110576923076929745e+01,3.247435897435906327e+01,3.384294871794882908e+01,3.521153846153859490e+01,3.658012820512836072e+01,3.794871794871812654e+01,3.931730769230789235e+01,4.068589743589765817e+01,4.205448717948742399e+01,4.342307692307718980e+01,4.479166666666695562e+01,4.616025641025672144e+01,4.752884615384648725e+01,4.889743589743625307e+01,5.026602564102601889e+01,5.163461538461578471e+01,5.300320512820555052e+01,5.437179487179531634e+01,5.574038461538508216e+01,5.710897435897484797e+01,5.847756410256461379e+01,5.984615384615437961e+01,6.121474358974414542e+01,6.258333333333391124e+01,6.395192307692367706e+01,6.532051282051344288e+01,6.668910256410320869e+01,6.805769230769297451e+01,6.942628205128274033e+01,7.079487179487250614e+01,7.216346153846227196e+01,7.353205128205203778e+01,7.490064102564180359e+01,7.626923076923156941e+01,7.763782051282133523e+01,7.900641025641110105e+01,8.037500000000086686e+01,8.174358974359063268e+01,8.311217948718039850e+01,8.448076923077016431e+01,8.584643490464810611e+01,8.712278180742274003e+01,8.827297377119192845e+01,8.931127039804954393e+01,9.025355659719448909e+01,9.111423958769682940e+01,9.190275367813029561e+01,9.262316568762825852e+01,9.327706533058453431e+01,9.386651310739694054e+01,9.439882025625797723e+01,9.488361587571247924e+01,9.532801555073864108e+01,9.574195457515034491e+01,9.612770985951702585e+01,9.648562664569293190e+01,9.681725098578441191e+01,9.712527017860185197e+01,9.741790376685069930e+01,9.769744620290779835e+01,9.796448312790468549e+01,9.822098982939691325e+01,9.846974896914855435e+01,9.871103365140655228e+01,9.894506846094340347e+01,9.916918307105615327e+01,9.937713392542774216e+01,9.956980878035490434e+01,9.974832980559131101e+01,9.991373673668003619e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.936858974358976582e+01,3.073717948717953163e+01,3.210576923076929745e+01,3.347435897435906327e+01,3.484294871794882908e+01,3.621153846153859490e+01,3.758012820512836072e+01,3.894871794871812654e+01,4.031730769230789235e+01,4.168589743589765817e+01,4.305448717948742399e+01,4.442307692307718980e+01,4.579166666666695562e+01,4.716025641025672144e+01,4.852884615384648725e+01,4.989743589743625307e+01,5.126602564102601889e+01,5.263461538461578471e+01,5.400320512820555052e+01,5.537179487179531634e+01,5.674038461538508216e+01,5.810897435897484797e+01,5.947756410256461379e+01,6.084615384615437961e+01,6.221474358974414542e+01,6.358333333333391124e+01,6.495192307692367706e+01,6.632051282051344288e+01,6.768910256410320869e+01,6.905769230769297451e+01,7.042628205128274033e+01,7.179487179487250614e+01,7.316346153846227196e+01,7.453205128205203778e+01,7.590064102564180359e+01,7.726923076923156941e+01,7.863782051282133523e+01,8.000641025641110105e+01,8.137500000000086686e+01,8.274358974359063268e+01,8.411217948718039850e+01,8.548076923077016431e+01,8.679160016622297746e+01,8.797505417017666218e+01,8.904169602056423116e+01,9.000844241490499087e+01,9.088987837910256928e+01,9.169709563449005429e+01,9.243589290546665893e+01,9.310741588972804550e+01,9.371382179241024346e+01,9.426035576266457383e+01,9.475746004114408549e+01,9.521147784490639765e+01,9.563331622159428491e+01,9.602655646279086454e+01,9.639190394328568345e+01,9.673041312140399839e+01,9.704414222156181324e+01,9.734040512126104261e+01,9.762341450918154351e+01,9.789376328971545149e+01,9.815268693715601955e+01,9.840349837161039659e+01,9.864677368334119478e+01,9.888273930997415562e+01,9.911041282213807335e+01,9.932268091912234809e+01,9.951935587347966816e+01,9.970158315219471490e+01,9.987042407663470556e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.036858974358976582e+01,3.173717948717953163e+01,3.310576923076929745e+01,3.447435897435906327e+01,3.584294871794882908e+01,3.721153846153859490e+01,3.858012820512836072e+01,3.994871794871812654e+01,4.131730769230789235e+01,4.268589743589765817e+01,4.405448717948742399e+01,4.542307692307718980e+01,4.679166666666695562e+01,4.816025641025672144e+01,4.952884615384648725e+01,5.089743589743625307e+01,5.226602564102601889e+01,5.363461538461578471e+01,5.500320512820555052e+01,5.637179487179531634e+01,5.774038461538508216e+01,5.910897435897484797e+01,6.047756410256461379e+01,6.184615384615437961e+01,6.321474358974414542e+01,6.458333333333391124e+01,6.595192307692367706e+01,6.732051282051344288e+01,6.868910256410320869e+01,7.005769230769297451e+01,7.142628205128274033e+01,7.279487179487250614e+01,7.416346153846227196e+01,7.553205128205203778e+01,7.690064102564180359e+01,7.826923076923156941e+01,7.963782051282133523e+01,8.100641025641110105e+01,8.237500000000086686e+01,8.374358974359063268e+01,8.511217948718039850e+01,8.645127127169403991e+01,8.766862827464377972e+01,8.876491151693011261e+01,8.975715168533434962e+01,9.066011002778978423e+01,9.148655791640867108e+01,9.224370309413967561e+01,9.293291855059140971e+01,9.355673403470510152e+01,9.411837261345080208e+01,9.462809833823479266e+01,9.509271415537429561e+01,9.552260276966153185e+01,9.592335196010721177e+01,9.629623382172921708e+01,9.664177089462668846e+01,9.696192493099098897e+01,9.726194421316725425e+01,9.754846360038449404e+01,9.782216535813422809e+01,9.808381956985616057e+01,9.833670025977622231e+01,9.858198265212350009e+01,9.881989505268927587e+01,9.905042097993901962e+01,9.926709605736526498e+01,9.946785425687149029e+01,9.965386482692754555e+01,9.982621112340591196e+01,9.998589691922313705e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
