2.300000000000000000e+01,2.347656250000000000e+01,2.395312500000000000e+01,2.442968750000000000e+01,2.490625000000000000e+01,2.538281250000000000e+01,2.585937500000000000e+01,2.633593750000000000e+01,2.681250000000000000e+01,2.728906250000000000e+01,2.776562500000000000e+01,2.824218750000000000e+01,2.871875000000000000e+01,2.919531250000000000e+01,2.967187500000000000e+01,3.014843750000000000e+01,3.062500000000000000e+01,3.110156250000000000e+01,3.157812500000000000e+01,3.205468750000000000e+01,3.253125000000000000e+01,3.300781250000000000e+01,3.348437500000000000e+01,3.396093750000000000e+01,3.443750000000000000e+01,3.491406250000000000e+01,3.539062500000000000e+01,3.586718750000000000e+01,3.634375000000000000e+01,3.682031250000000000e+01,3.729687500000000000e+01,3.777343750000000000e+01,3.825000000000000000e+01,3.872656250000000000e+01,3.920312500000000000e+01,3.967968750000000000e+01,4.015625000000000000e+01,4.063281250000000000e+01,4.110937500000000000e+01,4.158593750000000000e+01,4.206250000000000000e+01,4.253906250000000000e+01,4.301562500000000000e+01,4.349218750000000000e+01,4.396875000000000000e+01,4.444531250000000000e+01,4.492187500000000000e+01,4.539843750000000000e+01,4.587500000000000000e+01,4.635156250000000000e+01,4.682812500000000000e+01,4.730468750000000000e+01,4.778125000000000000e+01,4.825781250000000000e+01,4.873437500000000000e+01,4.921093750000000000e+01,4.968750000000000000e+01,5.016406250000000000e+01,5.064062500000000000e+01,5.111718750000000000e+01,5.159375000000000000e+01,5.207031250000000000e+01,5.254687500000000000e+01,5.302343750000000000e+01,5.350000000000000000e+01,5.397656250000000000e+01,5.445312500000000000e+01,5.492968750000000000e+01,5.540625000000000000e+01,5.588281250000000000e+01,5.635937500000000000e+01,5.683593750000000000e+01,5.731250000000000000e+01,5.778906250000000000e+01,5.826562500000000000e+01,5.874218750000000000e+01,5.921875000000000000e+01,5.969531250000000000e+01,6.017187500000000000e+01,6.064843750000000000e+01,6.112500000000000000e+01,6.160156250000000000e+01,6.207812500000000000e+01,6.255468750000000000e+01,6.303125000000000000e+01,6.350781250000000000e+01,6.398437500000000000e+01,6.446093750000000000e+01,6.493750000000000000e+01,6.541406250000000000e+01,6.589062500000000000e+01,6.636718750000000000e+01,6.684375000000000000e+01,6.732031250000000000e+01,6.779687500000000000e+01,6.827343750000000000e+01,6.875000000000000000e+01,6.922656250000000000e+01,6.970312500000000000e+01,7.017968750000000000e+01,7.065625000000000000e+01
2.400000000000000000e+01,2.447656250000000000e+01,2.495312500000000000e+01,2.542968750000000000e+01,2.590625000000000000e+01,2.638281250000000000e+01,2.685937500000000000e+01,2.733593750000000000e+01,2.781250000000000000e+01,2.828906250000000000e+01,2.876562500000000000e+01,2.924218750000000000e+01,2.971875000000000000e+01,3.019531250000000000e+01,3.067187500000000000e+01,3.114843750000000000e+01,3.162500000000000000e+01,3.210156250000000000e+01,3.257812500000000000e+01,3.305468750000000000e+01,3.353125000000000000e+01,3.400781250000000000e+01,3.448437500000000000e+01,3.496093750000000000e+01,3.543750000000000000e+01,3.591406250000000000e+01,3.639062500000000000e+01,3.686718750000000000e+01,3.734375000000000000e+01,3.782031250000000000e+01,3.829687500000000000e+01,3.877343750000000000e+01,3.925000000000000000e+01,3.972656250000000000e+01,4.020312500000000000e+01,4.067968750000000000e+01,4.115625000000000000e+01,4.163281250000000000e+01,4.210937500000000000e+01,4.258593750000000000e+01,4.306250000000000000e+01,4.353906250000000000e+01,4.401562500000000000e+01,4.449218750000000000e+01,4.496875000000000000e+01,4.544531250000000000e+01,4.592187500000000000e+01,4.639843750000000000e+01,4.687500000000000000e+01,4.735156250000000000e+01,4.782812500000000000e+01,4.830468750000000000e+01,4.878125000000000000e+01,4.925781250000000000e+01,4.973437500000000000e+01,5.021093750000000000e+01,5.068750000000000000e+01,5.116406250000000000e+01,5.164062500000000000e+01,5.211718750000000000e+01,5.259375000000000000e+01,5.307031250000000000e+01,5.354687500000000000e+01,5.402343750000000000e+01,5.450000000000000000e+01,5.497656250000000000e+01,5.545312500000000000e+01,5.592968750000000000e+01,5.640625000000000000e+01,5.688281250000000000e+01,5.735937500000000000e+01,5.783593750000000000e+01,5.831250000000000000e+01,5.878906250000000000e+01,5.926562500000000000e+01,5.974218750000000000e+01,6.021875000000000000e+01,6.069531250000000000e+01,6.117187500000000000e+01,6.164843750000000000e+01,6.212500000000000000e+01,6.260156250000000000e+01,6.307812500000000000e+01,6.355468750000000000e+01,6.403125000000000000e+01,6.450781250000000000e+01,6.498437500000000000e+01,6.546093750000000000e+01,6.593750000000000000e+01,6.641406250000000000e+01,6.689062500000000000e+01,6.736718750000000000e+01,6.784375000000000000e+01,6.832031250000000000e+01,6.879687500000000000e+01,6.927343750000000000e+01,6.975000000000000000e+01,7.022656250000000000e+01,7.070312500000000000e+01,7.117968750000000000e+01,7.165625000000000000e+01
2.500000000000000000e+01,2.547656250000000000e+01,2.595312500000000000e+01,2.642968750000000000e+01,2.690625000000000000e+01,2.738281250000000000e+01,2.785937500000000000e+01,2.833593750000000000e+01,2.881250000000000000e+01,2.928906250000000000e+01,2.976562500000000000e+01,3.024218750000000000e+01,3.071875000000000000e+01,3.119531250000000000e+01,3.167187500000000000e+01,3.214843750000000000e+01,3.262500000000000000e+01,3.310156250000000000e+01,3.357812500000000000e+01,3.405468750000000000e+01,3.453125000000000000e+01,3.500781250000000000e+01,3.548437500000000000e+01,3.596093750000000000e+01,3.643750000000000000e+01,3.691406250000000000e+01,3.739062500000000000e+01,3.786718750000000000e+01,3.834375000000000000e+01,3.882031250000000000e+01,3.929687500000000000e+01,3.977343750000000000e+01,4.025000000000000000e+01,4.072656250000000000e+01,4.120312500000000000e+01,4.167968750000000000e+01,4.215625000000000000e+01,4.263281250000000000e+01,4.310937500000000000e+01,4.358593750000000000e+01,4.406250000000000000e+01,4.453906250000000000e+01,4.501562500000000000e+01,4.549218750000000000e+01,4.596875000000000000e+01,4.644531250000000000e+01,4.692187500000000000e+01,4.739843750000000000e+01,4.787500000000000000e+01,4.835156250000000000e+01,4.882812500000000000e+01,4.930468750000000000e+01,4.978125000000000000e+01,5.025781250000000000e+01,5.073437500000000000e+01,5.121093750000000000e+01,5.168750000000000000e+01,5.216406250000000000e+01,5.264062500000000000e+01,5.311718750000000000e+01,5.359375000000000000e+01,5.407031250000000000e+01,5.454687500000000000e+01,5.502343750000000000e+01,5.550000000000000000e+01,5.597656250000000000e+01,5.645312500000000000e+01,5.692968750000000000e+01,5.740625000000000000e+01,5.788281250000000000e+01,5.835937500000000000e+01,5.883593750000000000e+01,5.931250000000000000e+01,5.978906250000000000e+01,6.026562500000000000e+01,6.074218750000000000e+01,6.121875000000000000e+01,6.169531250000000000e+01,6.217187500000000000e+01,6.264843750000000000e+01,6.312500000000000000e+01,6.360156250000000000e+01,6.407812500000000000e+01,6.455468750000000000e+01,6.503125000000000000e+01,6.550781250000000000e+01,6.598437500000000000e+01,6.646093750000000000e+01,6.693750000000000000e+01,6.741406250000000000e+01,6.789062500000000000e+01,6.836718750000000000e+01,6.884375000000000000e+01,6.932031250000000000e+01,6.979687500000000000e+01,7.027343750000000000e+01,7.075000000000000000e+01,7.122656250000000000e+01,7.170312500000000000e+01,7.217968750000000000e+01,7.265625000000000000e+01
2.600000000000000000e+01,2.647656250000000000e+01,2.695312500000000000e+01,2.742968750000000000e+01,2.790625000000000000e+01,2.838281250000000000e+01,2.885937500000000000e+01,2.933593750000000000e+01,2.981250000000000000e+01,3.028906250000000000e+01,3.076562500000000000e+01,3.124218750000000000e+01,3.171875000000000000e+01,3.219531250000000000e+01,3.267187500000000000e+01,3.314843750000000000e+01,3.362500000000000000e+01,3.410156250000000000e+01,3.457812500000000000e+01,3.505468750000000000e+01,3.553125000000000000e+01,3.600781250000000000e+01,3.648437500000000000e+01,3.696093750000000000e+01,3.743750000000000000e+01,3.791406250000000000e+01,3.839062500000000000e+01,3.886718750000000000e+01,3.934375000000000000e+01,3.982031250000000000e+01,4.029687500000000000e+01,4.077343750000000000e+01,4.125000000000000000e+01,4.172656250000000000e+01,4.220312500000000000e+01,4.267968750000000000e+01,4.315625000000000000e+01,4.363281250000000000e+01,4.410937500000000000e+01,4.458593750000000000e+01,4.506250000000000000e+01,4.553906250000000000e+01,4.601562500000000000e+01,4.649218750000000000e+01,4.696875000000000000e+01,4.744531250000000000e+01,4.792187500000000000e+01,4.839843750000000000e+01,4.887500000000000000e+01,4.935156250000000000e+01,4.982812500000000000e+01,5.030468750000000000e+01,5.078125000000000000e+01,5.125781250000000000e+01,5.173437500000000000e+01,5.221093750000000000e+01,5.268750000000000000e+01,5.316406250000000000e+01,5.364062500000000000e+01,5.411718750000000000e+01,5.459375000000000000e+01,5.507031250000000000e+01,5.554687500000000000e+01,5.602343750000000000e+01,5.650000000000000000e+01,5.697656250000000000e+01,5.745312500000000000e+01,5.792968750000000000e+01,5.840625000000000000e+01,5.888281250000000000e+01,5.935937500000000000e+01,5.983593750000000000e+01,6.031250000000000000e+01,6.078906250000000000e+01,6.126562500000000000e+01,6.174218750000000000e+01,6.221875000000000000e+01,6.269531250000000000e+01,6.317187500000000000e+01,6.364843750000000000e+01,6.412500000000000000e+01,6.460156250000000000e+01,6.507812500000000000e+01,6.555468750000000000e+01,6.603125000000000000e+01,6.650781250000000000e+01,6.698437500000000000e+01,6.746093750000000000e+01,6.793750000000000000e+01,6.841406250000000000e+01,6.889062500000000000e+01,6.936718750000000000e+01,6.984375000000000000e+01,7.032031250000000000e+01,7.079687500000000000e+01,7.127343750000000000e+01,7.175000000000000000e+01,7.222656250000000000e+01,7.270312500000000000e+01,7.317968750000000000e+01,7.365625000000000000e+01
2.700000000000000000e+01,2.747656250000000000e+01,2.795312500000000000e+01,2.842968750000000000e+01,2.890625000000000000e+01,2.938281250000000000e+01,2.985937500000000000e+01,3.033593750000000000e+01,3.081250000000000000e+01,3.128906250000000000e+01,3.176562500000000000e+01,3.224218750000000000e+01,3.271875000000000000e+01,3.319531250000000000e+01,3.367187500000000000e+01,3.414843750000000000e+01,3.462500000000000000e+01,3.510156250000000000e+01,3.557812500000000000e+01,3.605468750000000000e+01,3.653125000000000000e+01,3.700781250000000000e+01,3.748437500000000000e+01,3.796093750000000000e+01,3.843750000000000000e+01,3.891406250000000000e+01,3.939062500000000000e+01,3.986718750000000000e+01,4.034375000000000000e+01,4.082031250000000000e+01,4.129687500000000000e+01,4.177343750000000000e+01,4.225000000000000000e+01,4.272656250000000000e+01,4.320312500000000000e+01,4.367968750000000000e+01,4.415625000000000000e+01,4.463281250000000000e+01,4.510937500000000000e+01,4.558593750000000000e+01,4.606250000000000000e+01,4.653906250000000000e+01,4.701562500000000000e+01,4.749218750000000000e+01,4.796875000000000000e+01,4.844531250000000000e+01,4.892187500000000000e+01,4.939843750000000000e+01,4.987500000000000000e+01,5.035156250000000000e+01,5.082812500000000000e+01,5.130468750000000000e+01,5.178125000000000000e+01,5.225781250000000000e+01,5.273437500000000000e+01,5.321093750000000000e+01,5.368750000000000000e+01,5.416406250000000000e+01,5.464062500000000000e+01,5.511718750000000000e+01,5.559375000000000000e+01,5.607031250000000000e+01,5.654687500000000000e+01,5.702343750000000000e+01,5.750000000000000000e+01,5.797656250000000000e+01,5.845312500000000000e+01,5.892968750000000000e+01,5.940625000000000000e+01,5.988281250000000000e+01,6.035937500000000000e+01,6.083593750000000000e+01,6.131250000000000000e+01,6.178906250000000000e+01,6.226562500000000000e+01,6.274218750000000000e+01,6.321875000000000000e+01,6.369531250000000000e+01,6.417187500000000000e+01,6.464843750000000000e+01,6.512500000000000000e+01,6.560156250000000000e+01,6.607812500000000000e+01,6.655468750000000000e+01,6.703125000000000000e+01,6.750781250000000000e+01,6.798437500000000000e+01,6.846093750000000000e+01,6.893750000000000000e+01,6.941406250000000000e+01,6.989062500000000000e+01,7.036718750000000000e+01,7.084375000000000000e+01,7.132031250000000000e+01,7.179687500000000000e+01,7.227343750000000000e+01,7.275000000000000000e+01,7.322656250000000000e+01,7.370312500000000000e+01,7.417968750000000000e+01,7.465625000000000000e+01
2.800000000000000000e+01,2.847656250000000000e+01,2.895312500000000000e+01,2.942968750000000000e+01,2.990625000000000000e+01,3.038281250000000000e+01,3.085937500000000000e+01,3.133593750000000000e+01,3.181250000000000000e+01,3.228906250000000000e+01,3.276562500000000000e+01,3.324218750000000000e+01,3.371875000000000000e+01,3.419531250000000000e+01,3.467187500000000000e+01,3.514843750000000000e+01,3.562500000000000000e+01,3.610156250000000000e+01,3.657812500000000000e+01,3.705468750000000000e+01,3.753125000000000000e+01,3.800781250000000000e+01,3.848437500000000000e+01,3.896093750000000000e+01,3.943750000000000000e+01,3.991406250000000000e+01,4.039062500000000000e+01,4.086718750000000000e+01,4.134375000000000000e+01,4.182031250000000000e+01,4.229687500000000000e+01,4.277343750000000000e+01,4.325000000000000000e+01,4.372656250000000000e+01,4.420312500000000000e+01,4.467968750000000000e+01,4.515625000000000000e+01,4.563281250000000000e+01,4.610937500000000000e+01,4.658593750000000000e+01,4.706250000000000000e+01,4.753906250000000000e+01,4.801562500000000000e+01,4.849218750000000000e+01,4.896875000000000000e+01,4.944531250000000000e+01,4.992187500000000000e+01,5.039843750000000000e+01,5.087500000000000000e+01,5.135156250000000000e+01,5.182812500000000000e+01,5.230468750000000000e+01,5.278125000000000000e+01,5.325781250000000000e+01,5.373437500000000000e+01,5.421093750000000000e+01,5.468750000000000000e+01,5.516406250000000000e+01,5.564062500000000000e+01,5.611718750000000000e+01,5.659375000000000000e+01,5.707031250000000000e+01,5.754687500000000000e+01,5.802343750000000000e+01,5.850000000000000000e+01,5.897656250000000000e+01,5.945312500000000000e+01,5.992968750000000000e+01,6.040625000000000000e+01,6.088281250000000000e+01,6.135937500000000000e+01,6.183593750000000000e+01,6.231250000000000000e+01,6.278906250000000000e+01,6.326562500000000000e+01,6.374218750000000000e+01,6.421875000000000000e+01,6.469531250000000000e+01,6.517187500000000000e+01,6.564843750000000000e+01,6.612500000000000000e+01,6.660156250000000000e+01,6.707812500000000000e+01,6.755468750000000000e+01,6.803125000000000000e+01,6.850781250000000000e+01,6.898437500000000000e+01,6.946093750000000000e+01,6.993750000000000000e+01,7.041406250000000000e+01,7.089062500000000000e+01,7.136718750000000000e+01,7.184375000000000000e+01,7.232031250000000000e+01,7.279687500000000000e+01,7.327343750000000000e+01,7.375000000000000000e+01,7.422656250000000000e+01,7.470312500000000000e+01,7.517968750000000000e+01,7.565625000000000000e+01
2.900000000000000000e+01,2.947656250000000000e+01,2.995312500000000000e+01,3.042968750000000000e+01,3.090625000000000000e+01,3.138281250000000000e+01,3.185937500000000000e+01,3.233593750000000000e+01,3.281250000000000000e+01,3.328906250000000000e+01,3.376562500000000000e+01,3.424218750000000000e+01,3.471875000000000000e+01,3.519531250000000000e+01,3.567187500000000000e+01,3.614843750000000000e+01,3.662500000000000000e+01,3.710156250000000000e+01,3.757812500000000000e+01,3.805468750000000000e+01,3.853125000000000000e+01,3.900781250000000000e+01,3.948437500000000000e+01,3.996093750000000000e+01,4.043750000000000000e+01,4.091406250000000000e+01,4.139062500000000000e+01,4.186718750000000000e+01,4.234375000000000000e+01,4.282031250000000000e+01,4.329687500000000000e+01,4.377343750000000000e+01,4.425000000000000000e+01,4.472656250000000000e+01,4.520312500000000000e+01,4.567968750000000000e+01,4.615625000000000000e+01,4.663281250000000000e+01,4.710937500000000000e+01,4.758593750000000000e+01,4.806250000000000000e+01,4.853906250000000000e+01,4.901562500000000000e+01,4.949218750000000000e+01,4.996875000000000000e+01,5.044531250000000000e+01,5.092187500000000000e+01,5.139843750000000000e+01,5.187500000000000000e+01,5.235156250000000000e+01,5.282812500000000000e+01,5.330468750000000000e+01,5.378125000000000000e+01,5.425781250000000000e+01,5.473437500000000000e+01,5.521093750000000000e+01,5.568750000000000000e+01,5.616406250000000000e+01,5.664062500000000000e+01,5.711718750000000000e+01,5.759375000000000000e+01,5.807031250000000000e+01,5.854687500000000000e+01,5.902343750000000000e+01,5.950000000000000000e+01,5.997656250000000000e+01,6.045312500000000000e+01,6.092968750000000000e+01,6.140625000000000000e+01,6.188281250000000000e+01,6.235937500000000000e+01,6.283593750000000000e+01,6.331250000000000000e+01,6.378906250000000000e+01,6.426562500000000000e+01,6.474218750000000000e+01,6.521875000000000000e+01,6.569531250000000000e+01,6.617187500000000000e+01,6.664843750000000000e+01,6.712500000000000000e+01,6.760156250000000000e+01,6.807812500000000000e+01,6.855468750000000000e+01,6.903125000000000000e+01,6.950781250000000000e+01,6.998437500000000000e+01,7.046093750000000000e+01,7.093750000000000000e+01,7.141406250000000000e+01,7.189062500000000000e+01,7.236718750000000000e+01,7.284375000000000000e+01,7.332031250000000000e+01,7.379687500000000000e+01,7.427343750000000000e+01,7.475000000000000000e+01,7.522656250000000000e+01,7.570312500000000000e+01,7.617968750000000000e+01,7.665625000000000000e+01
3.000000000000000000e+01,3.047656250000000000e+01,3.095312500000000000e+01,3.142968750000000000e+01,3.190625000000000000e+01,3.238281250000000000e+01,3.285937500000000000e+01,3.333593750000000000e+01,3.381250000000000000e+01,3.428906250000000000e+01,3.476562500000000000e+01,3.524218750000000000e+01,3.571875000000000000e+01,3.619531250000000000e+01,3.667187500000000000e+01,3.714843750000000000e+01,3.762500000000000000e+01,3.810156250000000000e+01,3.857812500000000000e+01,3.905468750000000000e+01,3.953125000000000000e+01,4.000781250000000000e+01,4.048437500000000000e+01,4.096093750000000000e+01,4.143750000000000000e+01,4.191406250000000000e+01,4.239062500000000000e+01,4.286718750000000000e+01,4.334375000000000000e+01,4.382031250000000000e+01,4.429687500000000000e+01,4.477343750000000000e+01,4.525000000000000000e+01,4.572656250000000000e+01,4.620312500000000000e+01,4.667968750000000000e+01,4.715625000000000000e+01,4.763281250000000000e+01,4.810937500000000000e+01,4.858593750000000000e+01,4.906250000000000000e+01,4.953906250000000000e+01,5.001562500000000000e+01,5.049218750000000000e+01,5.096875000000000000e+01,5.144531250000000000e+01,5.192187500000000000e+01,5.239843750000000000e+01,5.287500000000000000e+01,5.335156250000000000e+01,5.382812500000000000e+01,5.430468750000000000e+01,5.478125000000000000e+01,5.525781250000000000e+01,5.573437500000000000e+01,5.621093750000000000e+01,5.668750000000000000e+01,5.716406250000000000e+01,5.764062500000000000e+01,5.811718750000000000e+01,5.859375000000000000e+01,5.907031250000000000e+01,5.954687500000000000e+01,6.002343750000000000e+01,6.050000000000000000e+01,6.097656250000000000e+01,6.145312500000000000e+01,6.192968750000000000e+01,6.240625000000000000e+01,6.288281250000000000e+01,6.335937500000000000e+01,6.383593750000000000e+01,6.431250000000000000e+01,6.478906250000000000e+01,6.526562500000000000e+01,6.574218750000000000e+01,6.621875000000000000e+01,6.669531250000000000e+01,6.717187500000000000e+01,6.764843750000000000e+01,6.812500000000000000e+01,6.860156250000000000e+01,6.907812500000000000e+01,6.955468750000000000e+01,7.003125000000000000e+01,7.050781250000000000e+01,7.098437500000000000e+01,7.146093750000000000e+01,7.193750000000000000e+01,7.241406250000000000e+01,7.289062500000000000e+01,7.336718750000000000e+01,7.384375000000000000e+01,7.432031250000000000e+01,7.479687500000000000e+01,7.527343750000000000e+01,7.575000000000000000e+01,7.622656250000000000e+01,7.670312500000000000e+01,7.717968750000000000e+01,7.765625000000000000e+01
3.100000000000000000e+01,3.147656250000000000e+01,3.195312500000000000e+01,3.242968750000000000e+01,3.290625000000000000e+01,3.338281250000000000e+01,3.385937500000000000e+01,3.433593750000000000e+01,3.481250000000000000e+01,3.528906250000000000e+01,3.576562500000000000e+01,3.624218750000000000e+01,3.671875000000000000e+01,3.719531250000000000e+01,3.767187500000000000e+01,3.814843750000000000e+01,3.862500000000000000e+01,3.910156250000000000e+01,3.957812500000000000e+01,4.005468750000000000e+01,4.053125000000000000e+01,4.100781250000000000e+01,4.148437500000000000e+01,4.196093750000000000e+01,4.243750000000000000e+01,4.291406250000000000e+01,4.339062500000000000e+01,4.386718750000000000e+01,4.434375000000000000e+01,4.482031250000000000e+01,4.529687500000000000e+01,4.577343750000000000e+01,4.625000000000000000e+01,4.672656250000000000e+01,4.720312500000000000e+01,4.767968750000000000e+01,4.815625000000000000e+01,4.863281250000000000e+01,4.910937500000000000e+01,4.958593750000000000e+01,5.006250000000000000e+01,5.053906250000000000e+01,5.101562500000000000e+01,5.149218750000000000e+01,5.196875000000000000e+01,5.244531250000000000e+01,5.292187500000000000e+01,5.339843750000000000e+01,5.387500000000000000e+01,5.435156250000000000e+01,5.482812500000000000e+01,5.530468750000000000e+01,5.578125000000000000e+01,5.625781250000000000e+01,5.673437500000000000e+01,5.721093750000000000e+01,5.768750000000000000e+01,5.816406250000000000e+01,5.864062500000000000e+01,5.911718750000000000e+01,5.959375000000000000e+01,6.007031250000000000e+01,6.054687500000000000e+01,6.102343750000000000e+01,6.150000000000000000e+01,6.197656250000000000e+01,6.245312500000000000e+01,6.292968750000000000e+01,6.340625000000000000e+01,6.388281250000000000e+01,6.435937500000000000e+01,6.483593750000000000e+01,6.531250000000000000e+01,6.578906250000000000e+01,6.626562500000000000e+01,6.674218750000000000e+01,6.721875000000000000e+01,6.769531250000000000e+01,6.817187500000000000e+01,6.864843750000000000e+01,6.912500000000000000e+01,6.960156250000000000e+01,7.007812500000000000e+01,7.055468750000000000e+01,7.103125000000000000e+01,7.150781250000000000e+01,7.198437500000000000e+01,7.246093750000000000e+01,7.293750000000000000e+01,7.341406250000000000e+01,7.389062500000000000e+01,7.436718750000000000e+01,7.484375000000000000e+01,7.532031250000000000e+01,7.579687500000000000e+01,7.627343750000000000e+01,7.675000000000000000e+01,7.722656250000000000e+01,7.770312500000000000e+01,7.817968750000000000e+01,7.865625000000000000e+01
3.200000000000000000e+01,3.247656250000000000e+01,3.295312500000000000e+01,3.342968750000000000e+01,3.390625000000000000e+01,3.438281250000000000e+01,3.485937500000000000e+01,3.533593750000000000e+01,3.581250000000000000e+01,3.628906250000000000e+01,3.676562500000000000e+01,3.724218750000000000e+01,3.771875000000000000e+01,3.819531250000000000e+01,3.867187500000000000e+01,3.914843750000000000e+01,3.962500000000000000e+01,4.010156250000000000e+01,4.057812500000000000e+01,4.105468750000000000e+01,4.153125000000000000e+01,4.200781250000000000e+01,4.248437500000000000e+01,4.296093750000000000e+01,4.343750000000000000e+01,4.391406250000000000e+01,4.439062500000000000e+01,4.486718750000000000e+01,4.534375000000000000e+01,4.582031250000000000e+01,4.629687500000000000e+01,4.677343750000000000e+01,4.725000000000000000e+01,4.772656250000000000e+01,4.820312500000000000e+01,4.867968750000000000e+01,4.915625000000000000e+01,4.963281250000000000e+01,5.010937500000000000e+01,5.058593750000000000e+01,5.106250000000000000e+01,5.153906250000000000e+01,5.201562500000000000e+01,5.249218750000000000e+01,5.296875000000000000e+01,5.344531250000000000e+01,5.392187500000000000e+01,5.439843750000000000e+01,5.487500000000000000e+01,5.535156250000000000e+01,5.582812500000000000e+01,5.630468750000000000e+01,5.678125000000000000e+01,5.725781250000000000e+01,5.773437500000000000e+01,5.821093750000000000e+01,5.868750000000000000e+01,5.916406250000000000e+01,5.964062500000000000e+01,6.011718750000000000e+01,6.059375000000000000e+01,6.107031250000000000e+01,6.154687500000000000e+01,6.202343750000000000e+01,6.250000000000000000e+01,6.297656250000000000e+01,6.345312500000000000e+01,6.392968750000000000e+01,6.440625000000000000e+01,6.488281250000000000e+01,6.535937500000000000e+01,6.583593750000000000e+01,6.631250000000000000e+01,6.678906250000000000e+01,6.726562500000000000e+01,6.774218750000000000e+01,6.821875000000000000e+01,6.869531250000000000e+01,6.917187500000000000e+01,6.964843750000000000e+01,7.012500000000000000e+01,7.060156250000000000e+01,7.107812500000000000e+01,7.155468750000000000e+01,7.203125000000000000e+01,7.250781250000000000e+01,7.298437500000000000e+01,7.346093750000000000e+01,7.393750000000000000e+01,7.441406250000000000e+01,7.489062500000000000e+01,7.536718750000000000e+01,7.584375000000000000e+01,7.632031250000000000e+01,7.679687500000000000e+01,7.727343750000000000e+01,7.775000000000000000e+01,7.822656250000000000e+01,7.870312500000000000e+01,7.917968750000000000e+01,7.965625000000000000e+01
3.300000000000000000e+01,3.347656250000000000e+01,3.395312500000000000e+01,3.442968750000000000e+01,3.490625000000000000e+01,3.538281250000000000e+01,3.585937500000000000e+01,3.633593750000000000e+01,3.681250000000000000e+01,3.728906250000000000e+01,3.776562500000000000e+01,3.824218750000000000e+01,3.871875000000000000e+01,3.919531250000000000e+01,3.967187500000000000e+01,4.014843750000000000e+01,4.062500000000000000e+01,4.110156250000000000e+01,4.157812500000000000e+01,4.205468750000000000e+01,4.253125000000000000e+01,4.300781250000000000e+01,4.348437500000000000e+01,4.396093750000000000e+01,4.443750000000000000e+01,4.491406250000000000e+01,4.539062500000000000e+01,4.586718750000000000e+01,4.634375000000000000e+01,4.682031250000000000e+01,4.729687500000000000e+01,4.777343750000000000e+01,4.825000000000000000e+01,4.872656250000000000e+01,4.920312500000000000e+01,4.967968750000000000e+01,5.015625000000000000e+01,5.063281250000000000e+01,5.110937500000000000e+01,5.158593750000000000e+01,5.206250000000000000e+01,5.253906250000000000e+01,5.301562500000000000e+01,5.349218750000000000e+01,5.396875000000000000e+01,5.444531250000000000e+01,5.492187500000000000e+01,5.539843750000000000e+01,5.587500000000000000e+01,5.635156250000000000e+01,5.682812500000000000e+01,5.730468750000000000e+01,5.778125000000000000e+01,5.825781250000000000e+01,5.873437500000000000e+01,5.921093750000000000e+01,5.968750000000000000e+01,6.016406250000000000e+01,6.064062500000000000e+01,6.111718750000000000e+01,6.159375000000000000e+01,6.207031250000000000e+01,6.254687500000000000e+01,6.302343750000000000e+01,6.350000000000000000e+01,6.397656250000000000e+01,6.445312500000000000e+01,6.492968750000000000e+01,6.540625000000000000e+01,6.588281250000000000e+01,6.635937500000000000e+01,6.683593750000000000e+01,6.731250000000000000e+01,6.778906250000000000e+01,6.826562500000000000e+01,6.874218750000000000e+01,6.921875000000000000e+01,6.969531250000000000e+01,7.017187500000000000e+01,7.064843750000000000e+01,7.112500000000000000e+01,7.160156250000000000e+01,7.207812500000000000e+01,7.255468750000000000e+01,7.303125000000000000e+01,7.350781250000000000e+01,7.398437500000000000e+01,7.446093750000000000e+01,7.493750000000000000e+01,7.541406250000000000e+01,7.589062500000000000e+01,7.636718750000000000e+01,7.684375000000000000e+01,7.732031250000000000e+01,7.779687500000000000e+01,7.827343750000000000e+01,7.875000000000000000e+01,7.922656250000000000e+01,7.970312500000000000e+01,8.017968750000000000e+01,8.065625000000000000e+01
