2.100000000000000000e+01,2.208928571428568333e+01,2.317857142857136665e+01,2.426785714285704998e+01,2.535714285714273331e+01,2.644642857142841663e+01,2.753571428571409996e+01,2.862499999999978328e+01,2.971428571428546661e+01,3.080357142857114994e+01,3.189285714285683326e+01,3.298214285714271199e+01,3.407142857142861203e+01,3.516071428571451207e+01,3.625000000000041211e+01,3.733928571428631216e+01,3.842857142857221220e+01,3.951785714285811224e+01,4.060714285714401228e+01,4.169642857142991232e+01,4.278571428571581237e+01,4.387500000000171241e+01,4.496428571428761245e+01,4.605357142857351249e+01,4.714285714285941253e+01,4.823214285714531258e+01,4.932142857143121262e+01,5.041071428571711266e+01,5.150000000000301270e+01,5.258928571428891274e+01,5.367857142857481278e+01,5.476785714286071283e+01,5.585714285714661287e+01,5.694642857143251291e+01,5.803571428571841295e+01,5.912500000000431299e+01,6.021428571429021304e+01,6.130357142857611308e+01,6.239285714286201312e+01,6.348214285714791316e+01,6.457142857143358583e+01,6.566071428571905244e+01,6.675000000000451905e+01,6.783928571428998566e+01,6.892857142857545227e+01,7.001785714286091888e+01,7.110714285714638550e+01,7.219642857143185211e+01,7.328571428571731872e+01,7.437500000000278533e+01,7.546428571428825194e+01,7.655357142857371855e+01,7.764285714285918516e+01,7.873214285714465177e+01,7.982142857143011838e+01,8.091071428571558499e+01,8.200000000000105160e+01,8.308928571428651821e+01,8.417857142857198482e+01,8.526785714285745144e+01,8.635714285714291805e+01,8.744642857142838466e+01,8.853265491374554585e+01,8.954506765504636689e+01,9.046527107788818967e+01,9.130785137153539210e+01,9.208020163948745562e+01,9.278440575076355401e+01,9.342279295791179550e+01,9.399767382878893329e+01,9.450096945941832871e+01,9.492839859003589709e+01,9.530520658596242356e+01,9.566435001065555355e+01,9.600742740484602677e+01,9.633772086337295093e+01,9.665809000547614005e+01,9.696883302675686878e+01,9.726843790661341416e+01,9.755466679426872645e+01,9.782809104814167256e+01,9.808950854328435298e+01,9.834221829681143845e+01,9.858733488888579188e+01,9.882508647097385790e+01,9.905540501216331961e+01,9.927171396426768979e+01,9.947213293389437183e+01,9.965782919378308691e+01,9.982988426921279768e+01,9.998930023698113700e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.308928571428568333e+01,2.417857142857136665e+01,2.526785714285704998e+01,2.635714285714273331e+01,2.744642857142841663e+01,2.853571428571409996e+01,2.962499999999978328e+01,3.071428571428546661e+01,3.180357142857114994e+01,3.289285714285701090e+01,3.398214285714291094e+01,3.507142857142881098e+01,3.616071428571471102e+01,3.725000000000061107e+01,3.833928571428651111e+01,3.942857142857241115e+01,4.051785714285831119e+01,4.160714285714421123e+01,4.269642857143011128e+01,4.378571428571601132e+01,4.487500000000191136e+01,4.596428571428781140e+01,4.705357142857371144e+01,4.814285714285961149e+01,4.923214285714551153e+01,5.032142857143141157e+01,5.141071428571731161e+01,5.250000000000321165e+01,5.358928571428911170e+01,5.467857142857501174e+01,5.576785714286091178e+01,5.685714285714681182e+01,5.794642857143271186e+01,5.903571428571861190e+01,6.012500000000451195e+01,6.121428571429041199e+01,6.230357142857631203e+01,6.339285714286221207e+01,6.448214285714792027e+01,6.557142857143338688e+01,6.666071428571885349e+01,6.775000000000432010e+01,6.883928571428978671e+01,6.992857142857525332e+01,7.101785714286071993e+01,7.210714285714618654e+01,7.319642857143165315e+01,7.428571428571711976e+01,7.537500000000258638e+01,7.646428571428805299e+01,7.755357142857351960e+01,7.864285714285898621e+01,7.973214285714445282e+01,8.082142857142991943e+01,8.191071428571538604e+01,8.300000000000085265e+01,8.408928571428631926e+01,8.517857142857178587e+01,8.626785714285725248e+01,8.735714285714271909e+01,8.844511647856974434e+01,8.946573561282633591e+01,9.039290205084562047e+01,9.124151147913239868e+01,9.201942134227778070e+01,9.272919736052523376e+01,9.337293181273952314e+01,9.395279679421305730e+01,9.446273867172861571e+01,9.489593083270035834e+01,9.527503325462198802e+01,9.563552650274131395e+01,9.597989285304468865e+01,9.631102513529046405e+01,9.663219640303620395e+01,9.694371744851731876e+01,9.724439046909232331e+01,9.753169513436526472e+01,9.780614704025070694e+01,9.806845073846687910e+01,9.832179321514607295e+01,9.856752351896128062e+01,9.880587037261419425e+01,9.903693207774928453e+01,9.925459804536914987e+01,9.945627434461044913e+01,9.964313557110544650e+01,9.981627003508849327e+01,9.997668609989197819e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.408928571428568333e+01,2.517857142857136665e+01,2.626785714285704998e+01,2.735714285714273331e+01,2.844642857142841663e+01,2.953571428571409996e+01,3.062499999999978328e+01,3.171428571428546661e+01,3.280357142857130981e+01,3.389285714285720985e+01,3.498214285714310989e+01,3.607142857142900993e+01,3.716071428571490998e+01,3.825000000000081002e+01,3.933928571428671006e+01,4.042857142857261010e+01,4.151785714285851014e+01,4.260714285714441019e+01,4.369642857143031023e+01,4.478571428571621027e+01,4.587500000000211031e+01,4.696428571428801035e+01,4.805357142857391040e+01,4.914285714285981044e+01,5.023214285714571048e+01,5.132142857143161052e+01,5.241071428571751056e+01,5.350000000000341061e+01,5.458928571428931065e+01,5.567857142857521069e+01,5.676785714286111073e+01,5.785714285714701077e+01,5.894642857143291081e+01,6.003571428571881086e+01,6.112500000000471090e+01,6.221428571429061094e+01,6.330357142857651098e+01,6.439285714286225470e+01,6.548214285714772132e+01,6.657142857143318793e+01,6.766071428571865454e+01,6.875000000000412115e+01,6.983928571428958776e+01,7.092857142857505437e+01,7.201785714286052098e+01,7.310714285714598759e+01,7.419642857143145420e+01,7.528571428571692081e+01,7.637500000000238742e+01,7.746428571428785403e+01,7.855357142857332065e+01,7.964285714285878726e+01,8.073214285714425387e+01,8.182142857142972048e+01,8.291071428571518709e+01,8.400000000000065370e+01,8.508928571428612031e+01,8.617857142857158692e+01,8.726785714285705353e+01,8.835685226264415348e+01,8.938577586799564756e+01,9.032001518281975905e+01,9.117469688758640700e+01,9.195817422105520222e+01,9.267355214237078087e+01,9.332263838068035966e+01,9.390753068406534965e+01,9.442399241802559118e+01,9.486302531233545210e+01,9.524474651825534011e+01,9.560659466304781517e+01,9.595225529784832474e+01,9.628426256766186953e+01,9.660623796937576913e+01,9.691853898703877235e+01,9.722025265042464071e+01,9.750863713657408027e+01,9.778412055685308246e+01,9.804734021007837441e+01,9.830131699409304247e+01,9.854766254623255861e+01,9.878660616186409982e+01,9.901834325326980490e+01,9.923737474965020056e+01,9.944031626637102761e+01,9.962834976789733332e+01,9.980257039198428970e+01,9.996399282793774432e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.508928571428568333e+01,2.617857142857136665e+01,2.726785714285704998e+01,2.835714285714273331e+01,2.944642857142841663e+01,3.053571428571409996e+01,3.162499999999978328e+01,3.271428571428560872e+01,3.380357142857150876e+01,3.489285714285740880e+01,3.598214285714330885e+01,3.707142857142920889e+01,3.816071428571510893e+01,3.925000000000100897e+01,4.033928571428690901e+01,4.142857142857280905e+01,4.251785714285870910e+01,4.360714285714460914e+01,4.469642857143050918e+01,4.578571428571640922e+01,4.687500000000230926e+01,4.796428571428820931e+01,4.905357142857410935e+01,5.014285714286000939e+01,5.123214285714590943e+01,5.232142857143180947e+01,5.341071428571770952e+01,5.450000000000360956e+01,5.558928571428950960e+01,5.667857142857540964e+01,5.776785714286130968e+01,5.885714285714720972e+01,5.994642857143310977e+01,6.103571428571900981e+01,6.212500000000490985e+01,6.321428571429080989e+01,6.430357142857658914e+01,6.539285714286205575e+01,6.648214285714752236e+01,6.757142857143298897e+01,6.866071428571845559e+01,6.975000000000392220e+01,7.083928571428938881e+01,7.192857142857485542e+01,7.301785714286032203e+01,7.410714285714578864e+01,7.519642857143125525e+01,7.628571428571672186e+01,7.737500000000218847e+01,7.846428571428765508e+01,7.955357142857312169e+01,8.064285714285858830e+01,8.173214285714405491e+01,8.282142857142952153e+01,8.391071428571498814e+01,8.500000000000045475e+01,8.608928571428592136e+01,8.717857142857138797e+01,8.826785714285685458e+01,8.930518345395365998e+01,9.024660676836786877e+01,9.110740420015882535e+01,9.189648775343376030e+01,9.261746663996635220e+01,9.327190891388713112e+01,9.386187212513273437e+01,9.438472374827694011e+01,9.482967612657876089e+01,9.521434595063510642e+01,9.557755408441522604e+01,9.592451386821940673e+01,9.625743299313737111e+01,9.658021454217336554e+01,9.689329748487703853e+01,9.719602411091717897e+01,9.748549247639836324e+01,9.776201128796853368e+01,9.802617682611196415e+01,9.828078950561186389e+01,9.852775184650639062e+01,9.876729371826198189e+01,9.899963808346497274e+01,9.922004340348166807e+01,9.942425807503151702e+01,9.961347120586363246e+01,9.978878480408644691e+01,9.995121992466535232e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.608928571428568333e+01,2.717857142857136665e+01,2.826785714285704998e+01,2.935714285714273331e+01,3.044642857142841663e+01,3.153571428571409996e+01,3.262499999999990763e+01,3.371428571428580767e+01,3.480357142857170771e+01,3.589285714285760776e+01,3.698214285714350780e+01,3.807142857142940784e+01,3.916071428571530788e+01,4.025000000000120792e+01,4.133928571428710796e+01,4.242857142857300801e+01,4.351785714285890805e+01,4.460714285714480809e+01,4.569642857143070813e+01,4.678571428571660817e+01,4.787500000000250822e+01,4.896428571428840826e+01,5.005357142857430830e+01,5.114285714286020834e+01,5.223214285714610838e+01,5.332142857143200843e+01,5.441071428571790847e+01,5.550000000000380851e+01,5.658928571428970855e+01,5.767857142857560859e+01,5.876785714286150863e+01,5.985714285714740868e+01,6.094642857143330872e+01,6.203571428571920876e+01,6.312500000000510880e+01,6.421428571429092358e+01,6.530357142857639019e+01,6.639285714286185680e+01,6.748214285714732341e+01,6.857142857143279002e+01,6.966071428571825663e+01,7.075000000000372324e+01,7.183928571428918985e+01,7.292857142857465647e+01,7.401785714286012308e+01,7.510714285714558969e+01,7.619642857143105630e+01,7.728571428571652291e+01,7.837500000000198952e+01,7.946428571428745613e+01,8.055357142857292274e+01,8.164285714285838935e+01,8.273214285714385596e+01,8.382142857142932257e+01,8.491071428571478918e+01,8.600000000000025580e+01,8.708928571428572241e+01,8.817857142857118902e+01,8.922395336480236949e+01,9.017267307553274236e+01,9.103962999580542714e+01,9.183435988453399546e+01,9.256093736963042318e+01,9.322073963201951585e+01,9.381581771495697808e+01,9.434492561874299099e+01,9.479587729348634184e+01,9.518383112393193812e+01,9.554840435815343369e+01,9.589666817375083951e+01,9.623053624394817973e+01,9.655412595870113535e+01,9.686799278419370296e+01,9.717170450959994810e+01,9.746226082812164293e+01,9.773981892245177505e+01,9.800496045423024327e+01,9.826021062134149986e+01,9.850779129527857947e+01,9.874793292104463660e+01,9.898085901946954834e+01,9.920260332900842570e+01,9.940809914253182455e+01,9.959849930308128307e+01,9.977491273221980350e+01,9.993836689050723976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.708928571428568333e+01,2.817857142857136665e+01,2.926785714285704998e+01,3.035714285714273331e+01,3.144642857142841663e+01,3.253571428571420654e+01,3.362500000000010658e+01,3.471428571428600662e+01,3.580357142857190667e+01,3.689285714285780671e+01,3.798214285714370675e+01,3.907142857142960679e+01,4.016071428571550683e+01,4.125000000000140687e+01,4.233928571428730692e+01,4.342857142857320696e+01,4.451785714285910700e+01,4.560714285714500704e+01,4.669642857143090708e+01,4.778571428571680713e+01,4.887500000000270717e+01,4.996428571428860721e+01,5.105357142857450725e+01,5.214285714286040729e+01,5.323214285714630734e+01,5.432142857143220738e+01,5.541071428571810742e+01,5.650000000000400746e+01,5.758928571428990750e+01,5.867857142857580754e+01,5.976785714286170759e+01,6.085714285714760763e+01,6.194642857143350767e+01,6.303571428571940771e+01,6.412500000000525802e+01,6.521428571429072463e+01,6.630357142857619124e+01,6.739285714286165785e+01,6.848214285714712446e+01,6.957142857143259107e+01,7.066071428571805768e+01,7.175000000000352429e+01,7.283928571428899090e+01,7.392857142857445751e+01,7.501785714285992412e+01,7.610714285714539074e+01,7.719642857143085735e+01,7.828571428571632396e+01,7.937500000000179057e+01,8.046428571428725718e+01,8.155357142857272379e+01,8.264285714285819040e+01,8.373214285714365701e+01,8.482142857142912362e+01,8.591071428571459023e+01,8.700000000000005684e+01,8.808928571428552345e+01,8.914208055503530659e+01,9.009821034565285913e+01,9.097137082900249538e+01,9.177178745588211939e+01,9.250396082011728538e+01,9.316912672196231426e+01,9.376936402158118256e+01,9.430459089071327128e+01,9.476162275045957983e+01,9.515320160870857080e+01,9.551914507403630239e+01,9.586871782256821461e+01,9.620357215190541922e+01,9.652797205582378126e+01,9.684262472675524691e+01,9.714729350422153686e+01,9.743894186480331143e+01,9.771754314798809560e+01,9.798368102319295758e+01,9.823958021259953455e+01,9.848778076773324130e+01,9.872852364914648149e+01,9.896203293731038286e+01,9.918505384412283377e+01,9.939183883687162790e+01,9.958343347397652678e+01,9.976095363382664516e+01,9.992543322276182494e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.808928571428568333e+01,2.917857142857136665e+01,3.026785714285704998e+01,3.135714285714273331e+01,3.244642857142850545e+01,3.353571428571440549e+01,3.462500000000030553e+01,3.571428571428620558e+01,3.680357142857210562e+01,3.789285714285800566e+01,3.898214285714390570e+01,4.007142857142980574e+01,4.116071428571570578e+01,4.225000000000160583e+01,4.333928571428750587e+01,4.442857142857340591e+01,4.551785714285930595e+01,4.660714285714520599e+01,4.769642857143110604e+01,4.878571428571700608e+01,4.987500000000290612e+01,5.096428571428880616e+01,5.205357142857470620e+01,5.314285714286060625e+01,5.423214285714650629e+01,5.532142857143240633e+01,5.641071428571830637e+01,5.750000000000420641e+01,5.858928571429010645e+01,5.967857142857600650e+01,6.076785714286190654e+01,6.185714285714780658e+01,6.294642857143370662e+01,6.403571428571959245e+01,6.512500000000505906e+01,6.621428571429052568e+01,6.730357142857599229e+01,6.839285714286145890e+01,6.948214285714692551e+01,7.057142857143239212e+01,7.166071428571785873e+01,7.275000000000332534e+01,7.383928571428879195e+01,7.492857142857425856e+01,7.601785714285972517e+01,7.710714285714519178e+01,7.819642857143065839e+01,7.928571428571612500e+01,8.037500000000159162e+01,8.146428571428705823e+01,8.255357142857252484e+01,8.364285714285799145e+01,8.473214285714345806e+01,8.582142857142892467e+01,8.691071428571439128e+01,8.799999999999985789e+01,8.905955993922422920e+01,9.002321479317143371e+01,9.090262322957165964e+01,9.170876728640375575e+01,9.244653345239906628e+01,9.311706633754137385e+01,9.372250758329400355e+01,9.426371232922599575e+01,9.472690635315782970e+01,9.512245697391361432e+01,9.548977582029581868e+01,9.584066242132421110e+01,9.617654054839910316e+01,9.650175266999758605e+01,9.681719315393186776e+01,9.712279075124411065e+01,9.741553525827391979e+01,9.769518365108889668e+01,9.796232179279969898e+01,9.821889815038133520e+01,9.846772013874192453e+01,9.870906578119878816e+01,9.894315971926555164e+01,9.916739426243796629e+01,9.937547652208580473e+01,9.956827312930201401e+01,9.974690696294553049e+01,9.991241841557382486e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.908928571428568333e+01,3.017857142857136665e+01,3.126785714285704998e+01,3.235714285714280436e+01,3.344642857142870440e+01,3.453571428571460444e+01,3.562500000000050449e+01,3.671428571428640453e+01,3.780357142857230457e+01,3.889285714285820461e+01,3.998214285714410465e+01,4.107142857143000469e+01,4.216071428571590474e+01,4.325000000000180478e+01,4.433928571428770482e+01,4.542857142857360486e+01,4.651785714285950490e+01,4.760714285714540495e+01,4.869642857143130499e+01,4.978571428571720503e+01,5.087500000000310507e+01,5.196428571428900511e+01,5.305357142857490516e+01,5.414285714286080520e+01,5.523214285714670524e+01,5.632142857143260528e+01,5.741071428571850532e+01,5.850000000000440536e+01,5.958928571429030541e+01,6.067857142857620545e+01,6.176785714286210549e+01,6.285714285714800553e+01,6.394642857143390557e+01,6.503571428571939350e+01,6.612500000000486011e+01,6.721428571429032672e+01,6.830357142857579333e+01,6.939285714286125994e+01,7.048214285714672656e+01,7.157142857143219317e+01,7.266071428571765978e+01,7.375000000000312639e+01,7.483928571428859300e+01,7.592857142857405961e+01,7.701785714285952622e+01,7.810714285714499283e+01,7.919642857143045944e+01,8.028571428571592605e+01,8.137500000000139266e+01,8.246428571428685927e+01,8.355357142857232589e+01,8.464285714285779250e+01,8.573214285714325911e+01,8.682142857142872572e+01,8.791071428571419233e+01,8.897638409655579039e+01,8.994766478442495838e+01,9.083338370250348248e+01,9.164529617226212110e+01,9.238865169944594413e+01,9.306455459923687101e+01,9.367524490837172380e+01,9.422228260177037384e+01,9.469172187439625077e+01,9.509159678687569794e+01,9.546029618361644964e+01,9.581250157519322386e+01,9.614944126439714012e+01,9.647546763726931829e+01,9.679169790669666895e+01,9.709819590583870763e+01,9.739204067913068741e+01,9.767274011708742876e+01,9.794088228475810354e+01,9.819816430535925633e+01,9.844760928286289925e+01,9.868955919552901435e+01,9.892423924731839691e+01,9.914962389326088044e+01,9.935901155821950681e+01,9.955301767611378239e+01,9.973277217018993213e+01,9.989932195991443109e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.008928571428568333e+01,3.117857142857136665e+01,3.226785714285710327e+01,3.335714285714300331e+01,3.444642857142890335e+01,3.553571428571480340e+01,3.662500000000070344e+01,3.771428571428660348e+01,3.880357142857250352e+01,3.989285714285840356e+01,4.098214285714430360e+01,4.207142857143020365e+01,4.316071428571610369e+01,4.425000000000200373e+01,4.533928571428790377e+01,4.642857142857380381e+01,4.751785714285970386e+01,4.860714285714560390e+01,4.969642857143150394e+01,5.078571428571740398e+01,5.187500000000330402e+01,5.296428571428920407e+01,5.405357142857510411e+01,5.514285714286100415e+01,5.623214285714690419e+01,5.732142857143280423e+01,5.841071428571870428e+01,5.950000000000460432e+01,6.058928571429050436e+01,6.167857142857640440e+01,6.276785714286230444e+01,6.385714285714820448e+01,6.494642857143372794e+01,6.603571428571919455e+01,6.712500000000466116e+01,6.821428571429012777e+01,6.930357142857559438e+01,7.039285714286106099e+01,7.148214285714652760e+01,7.257142857143199421e+01,7.366071428571746083e+01,7.475000000000292744e+01,7.583928571428839405e+01,7.692857142857386066e+01,7.801785714285932727e+01,7.910714285714479388e+01,8.019642857143026049e+01,8.128571428571572710e+01,8.237500000000119371e+01,8.346428571428666032e+01,8.455357142857212693e+01,8.564285714285759354e+01,8.673214285714306016e+01,8.782142857142852677e+01,8.889252461792462157e+01,8.987151823021316943e+01,9.076364872777975279e+01,9.158137088669516856e+01,9.233031196600443025e+01,9.301158759389431907e+01,9.362757247481798117e+01,9.418029427697123879e+01,9.465606300302879106e+01,9.506062061329718915e+01,9.543070574912914594e+01,9.578423488786565088e+01,9.612227413044415414e+01,9.644911679327520915e+01,9.676613882562453739e+01,9.707350862188030760e+01,9.736845779673274137e+01,9.765021223013422969e+01,9.791936219734846247e+01,9.817737854788191498e+01,9.842744807434040410e+01,9.867000377015995127e+01,9.890527140315674615e+01,9.913174204156560165e+01,9.934244330130309208e+01,9.953766651774797936e+01,9.971854870272672144e+01,9.988614334356149982e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.108928571428568333e+01,3.217857142857140218e+01,3.326785714285730222e+01,3.435714285714320226e+01,3.544642857142910231e+01,3.653571428571500235e+01,3.762500000000090239e+01,3.871428571428680243e+01,3.980357142857270247e+01,4.089285714285860251e+01,4.198214285714450256e+01,4.307142857143040260e+01,4.416071428571630264e+01,4.525000000000220268e+01,4.633928571428810272e+01,4.742857142857400277e+01,4.851785714285990281e+01,4.960714285714580285e+01,5.069642857143170289e+01,5.178571428571760293e+01,5.287500000000350298e+01,5.396428571428940302e+01,5.505357142857530306e+01,5.614285714286120310e+01,5.723214285714710314e+01,5.832142857143300319e+01,5.941071428571890323e+01,6.050000000000480327e+01,6.158928571429070331e+01,6.267857142857660335e+01,6.376785714286250339e+01,6.485714285714806238e+01,6.594642857143352899e+01,6.703571428571899560e+01,6.812500000000446221e+01,6.921428571428992882e+01,7.030357142857539543e+01,7.139285714286086204e+01,7.248214285714632865e+01,7.357142857143179526e+01,7.466071428571726187e+01,7.575000000000272848e+01,7.683928571428819509e+01,7.792857142857366171e+01,7.901785714285912832e+01,8.010714285714459493e+01,8.119642857143006154e+01,8.228571428571552815e+01,8.337500000000099476e+01,8.446428571428646137e+01,8.555357142857192798e+01,8.664285714285739459e+01,8.773214285714286120e+01,8.880796986075488064e+01,8.979476917807576797e+01,9.069341476019464210e+01,9.151698817985166556e+01,9.227151062837424433e+01,9.295817688712583049e+01,9.357948673010145058e+01,9.413773982325622569e+01,9.461992334281622163e+01,9.502952801724825349e+01,9.540100410040565748e+01,9.575586196154245044e+01,9.609503897666060368e+01,9.642269997324007136e+01,9.674051575089126231e+01,9.704872855194304293e+01,9.734478627919648375e+01,9.762759967319279042e+01,9.789776122771706923e+01,9.815654074797328121e+01,9.840723638710377941e+01,9.865039938280897047e+01,9.888625606817221581e+01,9.911374800796589568e+01,9.932577110332702830e+01,9.952221905379759903e+01,9.970423600425463917e+01,9.987288205107940087e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.208928571428570109e+01,3.317857142857160113e+01,3.426785714285750117e+01,3.535714285714340122e+01,3.644642857142930126e+01,3.753571428571520130e+01,3.862500000000110134e+01,3.971428571428700138e+01,4.080357142857290143e+01,4.189285714285880147e+01,4.298214285714470151e+01,4.407142857143060155e+01,4.516071428571650159e+01,4.625000000000240163e+01,4.733928571428830168e+01,4.842857142857420172e+01,4.951785714286010176e+01,5.060714285714600180e+01,5.169642857143190184e+01,5.278571428571780189e+01,5.387500000000370193e+01,5.496428571428960197e+01,5.605357142857550201e+01,5.714285714286140205e+01,5.823214285714730210e+01,5.932142857143320214e+01,6.041071428571910218e+01,6.150000000000500222e+01,6.258928571429090226e+01,6.367857142857680230e+01,6.476785714286239681e+01,6.585714285714786342e+01,6.694642857143333003e+01,6.803571428571879665e+01,6.912500000000426326e+01,7.021428571428972987e+01,7.130357142857519648e+01,7.239285714286066309e+01,7.348214285714612970e+01,7.457142857143159631e+01,7.566071428571706292e+01,7.675000000000252953e+01,7.783928571428799614e+01,7.892857142857346275e+01,8.001785714285892936e+01,8.110714285714439598e+01,8.219642857142986259e+01,8.328571428571532920e+01,8.437500000000079581e+01,8.546428571428626242e+01,8.655357142857172903e+01,8.764285714285719564e+01,8.872271406049554798e+01,8.971741286084036915e+01,9.062267822917428362e+01,9.145214477862573688e+01,9.221224403418304405e+01,9.290434343433902598e+01,9.353098409089089671e+01,9.409461160750464614e+01,9.458329641127869536e+01,9.499831531570920617e+01,9.537119081945256482e+01,9.572738239692938578e+01,9.606773563274147421e+01,9.639621701197606285e+01,9.671482852227239846e+01,9.702385534729522476e+01,9.732102579339100146e+01,9.760490212803497911e+01,9.787607907187195622e+01,9.813565077533185388e+01,9.838697409476671396e+01,9.863074591088731324e+01,9.886719312345944388e+01,9.909564108868788423e+01,9.930899431221639873e+01,9.950667468008896321e+01,9.968983351498238221e+01,9.985953756379892354e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
